,beta,gamma,sse
1247,0.5100000000000002,0.23000000000000007,1119.6661715281682
1248,0.5100000000000002,0.24000000000000007,938.2878541636815
1249,0.5100000000000002,0.25000000000000006,774.4890997798198
1250,0.5100000000000002,0.26000000000000006,627.7840900339046
1251,0.5100000000000002,0.2700000000000001,497.6978109139515
1252,0.5100000000000002,0.2800000000000001,383.765843713308
1253,0.5100000000000002,0.2900000000000001,285.53415922656865
1254,0.5100000000000002,0.3000000000000001,202.55891512647506
1255,0.5100000000000002,0.3100000000000001,134.4062564818256
1256,0.5100000000000002,0.3200000000000001,80.65211937678016
1257,0.5100000000000002,0.3300000000000001,40.882037592237154
1258,0.5100000000000002,0.34000000000000014,14.690952310294364
1259,0.5100000000000002,0.35000000000000014,1.6830248031225963
1260,0.5100000000000002,0.36000000000000015,1.471452067914801
1261,0.5100000000000002,0.37000000000000016,13.678285369890755
1262,0.5100000000000002,0.38000000000000017,37.934251655660496
1263,0.5100000000000002,0.3900000000000002,73.87857779957413
1264,0.5100000000000002,0.4000000000000002,121.15881764601413
1265,0.5100000000000002,0.4100000000000002,179.43068181089365
1266,0.5100000000000002,0.4200000000000002,248.35787020597755
1267,0.5100000000000002,0.4300000000000002,327.61190724993236
1268,0.5100000000000002,0.4400000000000002,416.87197973035734
1269,0.5100000000000002,0.45000000000000023,515.8247772813695
1270,0.5100000000000002,0.46000000000000024,624.1643354416276
1271,0.5100000000000002,0.47000000000000025,741.5918812580215
1272,0.5100000000000002,0.48000000000000026,867.8156814005571
1273,0.5100000000000002,0.49000000000000027,1002.5508927543094
1274,0.5100000000000002,0.5000000000000002,1145.5194154546255
1275,0.5200000000000002,0.01,11440.343163830199
1276,0.5200000000000002,0.02,10692.30027424884
1277,0.5200000000000002,0.03,9976.525009000212
1278,0.5200000000000002,0.04,9292.21732280684
1279,0.5200000000000002,0.05,8638.593768849143
1280,0.5200000000000002,0.060000000000000005,8014.88720378837
1281,0.5200000000000002,0.07,7420.3464970269015
1282,0.5200000000000002,0.08,6854.236244157786
1283,0.5200000000000002,0.09,6315.836484556261
1284,0.5200000000000002,0.09999999999999999,5804.442423066237
1285,0.5200000000000002,0.10999999999999999,5319.36415573485
1286,0.5200000000000002,0.11999999999999998,4859.9263995488045
1287,0.5200000000000002,0.12999999999999998,4425.468226126241
1288,0.5200000000000002,0.13999999999999999,4015.3427993184555
1289,0.5200000000000002,0.15,3628.917116675998
1290,0.5200000000000002,0.16,3265.5717547339596
1291,0.5200000000000002,0.17,2924.7006180716808
1292,0.5200000000000002,0.18000000000000002,2605.7106921023187
1293,0.5200000000000002,0.19000000000000003,2308.021799548278
1294,0.5200000000000002,0.20000000000000004,2031.0663605584166
1295,0.5200000000000002,0.21000000000000005,1774.2891564237145
1296,0.5200000000000002,0.22000000000000006,1537.1470968481244
1297,0.5200000000000002,0.23000000000000007,1319.1089907316866
1298,0.5200000000000002,0.24000000000000007,1119.65532042347
1299,0.5200000000000002,0.25000000000000006,938.2780194020006
1300,0.5200000000000002,0.26000000000000006,774.4802533413814
1301,0.5200000000000002,0.2700000000000001,627.7762045214158
1302,0.5200000000000002,0.2800000000000001,497.69085954059204
1303,0.5200000000000002,0.2900000000000001,383.759800290875
1304,0.5200000000000002,0.3000000000000001,285.5289981538336
1305,0.5200000000000002,0.3100000000000001,202.55461137769083
1306,0.5200000000000002,0.3200000000000001,134.40278559543853
1307,0.5200000000000002,0.3300000000000001,80.64945744430196
1308,0.5200000000000002,0.34000000000000014,40.88016124729957
1309,0.5200000000000002,0.35000000000000014,14.689838717868914
1310,0.5200000000000002,0.36000000000000015,1.6826516489123553
1311,0.5200000000000002,0.37000000000000016,1.4717975479156256
1312,0.5200000000000002,0.38000000000000017,13.679328180114819
1313,0.5200000000000002,0.3900000000000002,37.93597098202375
1314,0.5200000000000002,0.4000000000000002,73.88095330794565
1315,0.5200000000000002,0.4100000000000002,121.16182947241975
1316,0.5200000000000002,0.4200000000000002,179.43431055188358
1317,0.5200000000000002,0.4300000000000002,248.36209690914194
1318,0.5200000000000002,0.4400000000000002,327.616713404573
1319,0.5200000000000002,0.45000000000000023,416.8773472583066
1320,0.5200000000000002,0.46000000000000024,515.8306885279636
1321,0.5200000000000002,0.47000000000000025,624.1707731668197
1322,0.5200000000000002,0.48000000000000026,741.5988286276407
1323,0.5200000000000002,0.49000000000000027,867.8231219777156
1324,0.5200000000000002,0.5000000000000002,1002.5588104909432
1325,0.5200000000000002,0.5100000000000002,1145.5277946831734
1326,0.5300000000000002,0.01,12221.425121226657
1327,0.5300000000000002,0.02,11440.299574700914
1328,0.5300000000000002,0.03,10692.258548411635
1329,0.5300000000000002,0.04,9976.485100334576
1330,0.5300000000000002,0.05,9292.17918614819
1331,0.5300000000000002,0.060000000000000005,8638.557359971777
1332,0.5300000000000002,0.07,8014.852479388801
1333,0.5300000000000002,0.08,7420.3134147073315
1334,0.5300000000000002,0.09,6854.204762409894
1335,0.5300000000000002,0.09999999999999999,6315.806562745152
1336,0.5300000000000002,0.10999999999999999,5804.414021414674
1337,0.5300000000000002,0.11999999999999998,5319.337235307728
1338,0.5300000000000002,0.12999999999999998,4859.900922237801
1339,0.5300000000000002,0.13999999999999999,4425.4441546347225
1340,0.5300000000000002,0.15,4015.3200971466163
1341,0.5300000000000002,0.16,3628.8957481062016
1342,0.5300000000000002,0.17,3265.551684816289
1343,0.5300000000000002,0.18000000000000002,2924.681812609709
1344,0.5300000000000002,0.19000000000000003,2605.693117639144
1345,0.5300000000000002,0.20000000000000004,2308.005423352659
1346,0.5300000000000002,0.21000000000000005,2031.05115061122
1347,0.5300000000000002,0.22000000000000006,1774.2750814045137
1348,0.5300000000000002,0.23000000000000007,1537.1341261219966
1349,0.5300000000000002,0.24000000000000007,1319.097094336248
1350,0.5300000000000002,0.25000000000000006,1119.6444690560627
1351,0.5300000000000002,0.26000000000000006,938.2681844071094
1352,0.5300000000000002,0.2700000000000001,774.4714066982309
1353,0.5300000000000002,0.2800000000000001,627.768318831743
1354,0.5300000000000002,0.2900000000000001,497.68390801662383
1355,0.5300000000000002,0.3000000000000001,383.7537567434974
1356,0.5300000000000002,0.3100000000000001,285.52383698091523
1357,0.5300000000000002,0.3200000000000001,202.55030755261973
1358,0.5300000000000002,0.3300000000000001,134.39931465581412
1359,0.5300000000000002,0.34000000000000014,80.64679548081658
1360,0.5300000000000002,0.35000000000000014,40.87828489278415
1361,0.5300000000000002,0.36000000000000015,14.688725136519961
1362,0.5300000000000002,0.37000000000000016,1.6822785256796644
1363,0.5300000000000002,0.38000000000000017,1.4721430780622544
1364,0.5300000000000002,0.3900000000000002,13.680371058941228
1365,0.5300000000000002,0.4000000000000002,37.937690394754775
1366,0.5300000000000002,0.4100000000000002,73.883328919777
1367,0.5300000000000002,0.4200000000000002,121.16484141872672
1368,0.5300000000000002,0.4300000000000002,179.4379394285828
1369,0.5300000000000002,0.4400000000000002,248.3663237632084
1370,0.5300000000000002,0.45000000000000023,327.62151972470946
1371,0.5300000000000002,0.46000000000000024,416.882714965768
1372,0.5300000000000002,0.47000000000000025,515.8365999675208
1373,0.5300000000000002,0.48000000000000026,624.177211097879
1374,0.5300000000000002,0.49000000000000027,741.6057762155043
1375,0.5300000000000002,0.5000000000000002,867.8305627849777
1376,0.5300000000000002,0.5100000000000002,1002.566728469038
1377,0.5300000000000002,0.5200000000000002,1145.5361741640595
1378,0.5400000000000003,0.01,13036.421871905064
1379,0.5400000000000003,0.02,12221.379620356152
1380,0.5400000000000003,0.03,11440.255984279864
1381,0.5400000000000003,0.04,10692.216821344535
1382,0.5400000000000003,0.05,9976.44519049909
1383,0.5400000000000003,0.060000000000000005,9292.141048377891
1384,0.5400000000000003,0.07,8638.520950039217
1385,0.5400000000000003,0.08,8014.817753988775
1386,0.5400000000000003,0.09,7420.28033144039
1387,0.5400000000000003,0.09999999999999999,6854.173279766038
1388,0.5400000000000003,0.10999999999999999,6315.7766400879245
1389,0.5400000000000003,0.11999999999999998,5804.3856189653125
1390,0.5400000000000003,0.12999999999999998,5319.310314129601
1391,0.5400000000000003,0.13999999999999999,4859.8754442211175
1392,0.5400000000000003,0.15,4425.420082481446
1393,0.5400000000000003,0.16,4015.29739435554
1394,0.5400000000000003,0.17,3628.8743789583323
1395,0.5400000000000003,0.18000000000000002,3265.531614360394
1396,0.5400000000000003,0.19000000000000003,2924.663006648107
1397,0.5400000000000003,0.20000000000000004,2605.6755427136522
1398,0.5400000000000003,0.21000000000000005,2307.9890467308433
1399,0.5400000000000003,0.22000000000000006,2031.0359402727584
1400,0.5400000000000003,0.23000000000000007,1774.2610060278307
1401,0.5400000000000003,0.24000000000000007,1537.121155071061
1402,0.5400000000000003,0.25000000000000006,1319.0851976475828
1403,0.5400000000000003,0.26000000000000006,1119.6336174259511
1404,0.5400000000000003,0.2700000000000001,938.2583491790194
1405,0.5400000000000003,0.2800000000000001,774.462559850373
1406,0.5400000000000003,0.2900000000000001,627.7604329648875
1407,0.5400000000000003,0.3000000000000001,497.67695634205364
1408,0.5400000000000003,0.3100000000000001,383.7477130711725
1409,0.5400000000000003,0.3200000000000001,285.5186757078138
1410,0.5400000000000003,0.3300000000000001,202.54600365126245
1411,0.5400000000000003,0.34000000000000014,134.39584366295486
1412,0.5400000000000003,0.35000000000000014,80.64413348632468
1413,0.5400000000000003,0.36000000000000015,40.87640852869525
1414,0.5400000000000003,0.37000000000000016,14.687611566251265
1415,0.5400000000000003,0.38000000000000017,1.6819054334279815
1416,0.5400000000000003,0.3900000000000002,1.4724886583581345
1417,0.5400000000000003,0.4000000000000002,13.681414006373489
1418,0.5400000000000003,0.4100000000000002,37.93940989385644
1419,0.5400000000000003,0.4200000000000002,73.88570463507328
1420,0.5400000000000003,0.4300000000000002,121.16785348494001
1421,0.5400000000000003,0.4400000000000002,179.44156844099436
1422,0.5400000000000003,0.45000000000000023,248.37055076817907
1423,0.5400000000000003,0.46000000000000024,327.62632621034675
1424,0.5400000000000003,0.47000000000000025,416.88808285274433
1425,0.5400000000000003,0.48000000000000026,515.8425116000462
1426,0.5400000000000003,0.49000000000000027,624.1836492348123
1427,0.5400000000000003,0.5000000000000002,741.6127240216134
1428,0.5400000000000003,0.5100000000000002,867.8380038223441
1429,0.5400000000000003,0.5200000000000002,1002.5746466885984
1430,0.5400000000000003,0.5300000000000002,1145.5445538972858
1431,0.5500000000000003,0.01,13886.184921990976
1432,0.5500000000000003,0.02,13036.374411077726
1433,0.5500000000000003,0.03,12221.334118130148
1434,0.5500000000000003,0.04,11440.212392567082
1435,0.5500000000000003,0.05,10692.175093047583
1436,0.5500000000000003,0.060000000000000005,9976.40527949375
1437,0.5500000000000003,0.07,9292.10290949597
1438,0.5500000000000003,0.08,8638.484539051487
1439,0.5500000000000003,0.09,8014.783027588298
1440,0.5500000000000003,0.09999999999999999,7420.247247226046
1441,0.5500000000000003,0.10999999999999999,6854.141796226243
1442,0.5500000000000003,0.11999999999999998,6315.746716584603
1443,0.5500000000000003,0.12999999999999998,5804.3572157181425
1444,0.5500000000000003,0.13999999999999999,5319.283392200473
1445,0.5500000000000003,0.15,4859.8499654987845
1446,0.5500000000000003,0.16,4425.3960096664105
1447,0.5500000000000003,0.17,4015.2746909452253
1448,0.5500000000000003,0.18000000000000002,3628.8530092323963
1449,0.5500000000000003,0.19000000000000003,3265.5115433662954
1450,0.5500000000000003,0.20000000000000004,2924.644200186862
1451,0.5500000000000003,0.21000000000000005,2605.6579673258493
1452,0.5500000000000003,0.22000000000000006,2307.9726696828266
1453,0.5500000000000003,0.23000000000000007,2031.0207295430364
1454,0.5500000000000003,0.24000000000000007,1774.2469302936709
1455,0.5500000000000003,0.25000000000000006,1537.108183695318
1456,0.5500000000000003,0.26000000000000006,1319.0733006656922
1457,0.5500000000000003,0.2700000000000001,1119.6227655331475
1458,0.5500000000000003,0.2800000000000001,938.2485137177281
1459,0.5500000000000003,0.2900000000000001,774.453712797815
1460,0.5500000000000003,0.3000000000000001,627.7525469208538
1461,0.5500000000000003,0.3100000000000001,497.6700045168831
1462,0.5500000000000003,0.3200000000000001,383.7416692739067
1463,0.5500000000000003,0.3300000000000001,285.51351433454096
1464,0.5500000000000003,0.34000000000000014,202.54169967362608
1465,0.5500000000000003,0.35000000000000014,134.39237261686586
1466,0.5500000000000003,0.36000000000000015,80.64147146083305
1467,0.5500000000000003,0.37000000000000016,40.87453215503503
1468,0.5500000000000003,0.38000000000000017,14.6864980070668
1469,0.5500000000000003,0.3900000000000002,1.681532372160912
1470,0.5500000000000003,0.4000000000000002,1.4728342888065744
1471,0.5500000000000003,0.4100000000000002,13.682457022414484
1472,0.5500000000000003,0.4200000000000002,37.94112947933162
1473,0.5500000000000003,0.4300000000000002,73.88808045383618
1474,0.5500000000000003,0.4400000000000002,121.17086567106081
1475,0.5500000000000003,0.45000000000000023,179.445197589122
1476,0.5500000000000003,0.46000000000000024,248.3747779240577
1477,0.5500000000000003,0.47000000000000025,327.6311328614855
1478,0.5500000000000003,0.48000000000000026,416.89345091923843
1479,0.5500000000000003,0.49000000000000027,515.8484234255387
1480,0.5500000000000003,0.5000000000000002,624.1900875776166
1481,0.5500000000000003,0.5100000000000002,741.6196720459691
1482,0.5500000000000003,0.5200000000000002,867.8454450898192
1483,0.5500000000000003,0.5300000000000002,1002.5825651496284
1484,0.5500000000000003,0.5400000000000003,1145.5529338828553
1485,0.5600000000000003,0.01,14771.583595195001
1486,0.5600000000000003,0.02,13886.135451976863
1487,0.5600000000000003,0.03,13036.326948829135
1488,0.5600000000000003,0.04,12221.28861454862
1489,0.5600000000000003,0.05,11440.168799562578
1490,0.5600000000000003,0.060000000000000005,10692.133363520774
1491,0.5600000000000003,0.07,9976.3653673186
1492,0.5600000000000003,0.08,9292.064769502413
1493,0.5600000000000003,0.09,8638.448127008576
1494,0.5600000000000003,0.09999999999999999,8014.748300187408
1495,0.5600000000000003,0.10999999999999999,7420.214162064334
1496,0.5600000000000003,0.11999999999999998,6854.110311790506
1497,0.5600000000000003,0.12999999999999998,6315.716792235184
1498,0.5600000000000003,0.13999999999999999,5804.328811673187
1499,0.5600000000000003,0.15,5319.25646952036
1500,0.5600000000000003,0.16,4859.824486070785
1501,0.5600000000000003,0.17,4425.371936189621
1502,0.5600000000000003,0.18000000000000002,4015.251986915686
1503,0.5600000000000003,0.19000000000000003,3628.8316389284055
1504,0.5600000000000003,0.20000000000000004,3265.491471833984
1505,0.5600000000000003,0.21000000000000005,2924.625393225984
1506,0.5600000000000003,0.22000000000000006,2605.640391475745
1507,0.5600000000000003,0.23000000000000007,2307.956292208624
1508,0.5600000000000003,0.24000000000000007,2031.0055184220646
1509,0.5600000000000003,0.25000000000000006,1774.232854202053
1510,0.5600000000000003,0.26000000000000006,1537.0952119947774
1511,0.5600000000000003,0.2700000000000001,1319.0614033905888
1512,0.5600000000000003,0.2800000000000001,1119.6119133776563
1513,0.5600000000000003,0.2900000000000001,938.2386780232433
1514,0.5600000000000003,0.3000000000000001,774.4448655405583
1515,0.5600000000000003,0.3100000000000001,627.7446606996486
1516,0.5600000000000003,0.3200000000000001,497.66305254112143
1517,0.5600000000000003,0.3300000000000001,383.73562535170856
1518,0.5600000000000003,0.34000000000000014,285.5083528610949
1519,0.5600000000000003,0.35000000000000014,202.53739561971292
1520,0.5600000000000003,0.36000000000000015,134.38890151755223
1521,0.5600000000000003,0.37000000000000016,80.63880940434332
1522,0.5600000000000003,0.38000000000000017,40.872655771807835
1523,0.5600000000000003,0.3900000000000002,14.685384458969672
1524,0.5600000000000003,0.4000000000000002,1.6811593418817663
1525,0.5600000000000003,0.4100000000000002,1.4731799694110215
1526,0.5600000000000003,0.4200000000000002,13.683500107067719
1527,0.5600000000000003,0.4300000000000002,37.94284915118425
1528,0.5600000000000003,0.4400000000000002,73.89045637606935
1529,0.5600000000000003,0.45000000000000023,121.17387797709218
1530,0.5600000000000003,0.46000000000000024,179.44882687296794
1531,0.5600000000000003,0.47000000000000025,248.3790052308472
1532,0.5600000000000003,0.48000000000000026,327.63593967812983
1533,0.5600000000000003,0.49000000000000027,416.8988191652496
1534,0.5600000000000003,0.5000000000000002,515.8543354440025
1535,0.5600000000000003,0.5100000000000002,624.1965261262991
1536,0.5600000000000003,0.5200000000000002,741.626620288577
1537,0.5600000000000003,0.5300000000000002,867.8528865874055
1538,0.5600000000000003,0.5400000000000003,1002.5904838521288
1539,0.5600000000000003,0.5500000000000003,1145.5613141207684
1540,0.5700000000000003,0.01,15693.505349610654
1541,0.5700000000000003,0.02,14771.532065731644
1542,0.5700000000000003,0.03,13886.08598047376
1543,0.5700000000000003,0.04,13036.279485159313
1544,0.5700000000000003,0.05,12221.243109611583
1545,0.5700000000000003,0.060000000000000005,11440.125205266355
1546,0.5700000000000003,0.07,10692.091632764128
1547,0.5700000000000003,0.08,9976.325453973612
1548,0.5700000000000003,0.09,9292.026628397261
1549,0.5700000000000003,0.09999999999999999,8638.411713910522
1550,0.5700000000000003,0.10999999999999999,8014.713571786072
1551,0.5700000000000003,0.11999999999999998,7420.181075955262
1552,0.5700000000000003,0.12999999999999998,6854.078826458835
1553,0.5700000000000003,0.13999999999999999,6315.6868670396925
1554,0.5700000000000003,0.15,5804.3004068304535
1555,0.5700000000000003,0.16,5319.22954608926
1556,0.5700000000000003,0.17,4859.799005937147
1557,0.5700000000000003,0.18000000000000002,4425.3478620511
1558,0.5700000000000003,0.19000000000000003,4015.2292822669265
1559,0.5700000000000003,0.20000000000000004,3628.810268046359
1560,0.5700000000000003,0.21000000000000005,3265.471399763479
1561,0.5700000000000003,0.22000000000000006,2924.606585765487
1562,0.5700000000000003,0.23000000000000007,2605.6228151633463
1563,0.5700000000000003,0.24000000000000007,2307.939914308246
1564,0.5700000000000003,0.25000000000000006,2030.9903069098427
1565,0.5700000000000003,0.26000000000000006,1774.2187777529678
1566,0.5700000000000003,0.2700000000000001,1537.0822399694482
1567,0.5700000000000003,0.2800000000000001,1319.049505822273
1568,0.5700000000000003,0.2900000000000001,1119.6010609594746
1569,0.5700000000000003,0.3000000000000001,938.2288420955732
1570,0.5700000000000003,0.3100000000000001,774.4360180786134
1571,0.5700000000000003,0.3200000000000001,627.7367743012767
1572,0.5700000000000003,0.3300000000000001,497.6561004147677
1573,0.5700000000000003,0.34000000000000014,383.7295813045799
1574,0.5700000000000003,0.35000000000000014,285.5031912874835
1575,0.5700000000000003,0.36000000000000015,202.53309148953005
1576,0.5700000000000003,0.37000000000000016,134.38543036501645
1577,0.5700000000000003,0.38000000000000017,80.63614731686128
1578,0.5700000000000003,0.3900000000000002,40.870779379018025
1579,0.5700000000000003,0.4000000000000002,14.684270921963638
1580,0.5700000000000003,0.4100000000000002,1.6807863425941503
1581,0.5700000000000003,0.4200000000000002,1.473525700174646
1582,0.5700000000000003,0.4300000000000002,13.684543260336286
1583,0.5700000000000003,0.4400000000000002,37.94456890941683
1584,0.5700000000000003,0.45000000000000023,73.89283240177592
1585,0.5700000000000003,0.46000000000000024,121.17689040303785
1586,0.5700000000000003,0.47000000000000025,179.45245629253446
1587,0.5700000000000003,0.48000000000000026,248.38323268854882
1588,0.5700000000000003,0.49000000000000027,327.6407466602814
1589,0.5700000000000003,0.5000000000000002,416.9041875907842
1590,0.5700000000000003,0.5100000000000002,515.8602476554388
1591,0.5700000000000003,0.5200000000000002,624.2029648808593
1592,0.5700000000000003,0.5300000000000002,741.6335687494383
1593,0.5700000000000003,0.5400000000000003,867.860328315102
1594,0.5700000000000003,0.5500000000000003,1002.5984027960986
1595,0.5700000000000003,0.5600000000000003,1145.569694611029
1596,0.5800000000000003,0.01,16652.856099041113
1597,0.5800000000000003,0.02,15693.451709384684
1598,0.5800000000000003,0.03,14771.48053470953
1599,0.5800000000000003,0.04,13886.036507481704
1600,0.5800000000000003,0.05,13036.23202006828
1601,0.5800000000000003,0.060000000000000005,12221.197603319068
1602,0.5800000000000003,0.07,11440.081609678426
1603,0.5800000000000003,0.08,10692.049900777663
1604,0.5800000000000003,0.09,9976.285539458826
1605,0.5800000000000003,0.09999999999999999,9291.9884861805
1606,0.5800000000000003,0.10999999999999999,8638.3752997573
1607,0.5800000000000003,0.11999999999999998,8014.678842384327
1608,0.5800000000000003,0.12999999999999998,7420.147988898836
1609,0.5800000000000003,0.13999999999999999,6854.047340231244
1610,0.5800000000000003,0.15,6315.6569409981175
1611,0.5800000000000003,0.16,5804.272001189947
1612,0.5800000000000003,0.17,5319.202621907186
1613,0.5800000000000003,0.18000000000000002,4859.773525097854
1614,0.5800000000000003,0.19000000000000003,4425.323787250851
1615,0.5800000000000003,0.20000000000000004,4015.2065769989604
1616,0.5800000000000003,0.21000000000000005,3628.7888965862767
1617,0.5800000000000003,0.22000000000000006,3265.4513271547926
1618,0.5800000000000003,0.23000000000000007,2924.5877778053687
1619,0.5800000000000003,0.24000000000000007,2605.6052383886577
1620,0.5800000000000003,0.25000000000000006,2307.923535981687
1621,0.5800000000000003,0.26000000000000006,2030.975095006381
1622,0.5800000000000003,0.2700000000000001,1774.2047009464252
1623,0.5800000000000003,0.2800000000000001,1537.0692676193305
1624,0.5800000000000003,0.2900000000000001,1319.0376079607538
1625,0.5800000000000003,0.3000000000000001,1119.5902082786183
1626,0.5800000000000003,0.3100000000000001,938.2190059347222
1627,0.5800000000000003,0.3200000000000001,774.4271704119816
1628,0.5800000000000003,0.3300000000000001,627.728887725742
1629,0.5800000000000003,0.34000000000000014,497.6491481378312
1630,0.5800000000000003,0.35000000000000014,383.7235371325225
1631,0.5800000000000003,0.36000000000000015,285.4980296137107
1632,0.5800000000000003,0.37000000000000016,202.52878728307817
1633,0.5800000000000003,0.38000000000000017,134.38195915926232
1634,0.5800000000000003,0.3900000000000002,80.63348519838962
1635,0.5800000000000003,0.4000000000000002,40.868902976667776
1636,0.5800000000000003,0.4100000000000002,14.683157396052676
1637,0.5800000000000003,0.4200000000000002,1.6804133743014487
1638,0.5800000000000003,0.4300000000000002,1.4738714811008955
1639,0.5800000000000003,0.4400000000000002,13.685586482223485
1640,0.5800000000000003,0.45000000000000023,37.9462887540319
1641,0.5800000000000003,0.46000000000000024,73.89520853095856
1642,0.5800000000000003,0.47000000000000025,121.17990294890024
1643,0.5800000000000003,0.48000000000000026,179.45608584782454
1644,0.5800000000000003,0.49000000000000027,248.3874602971654
1645,0.5800000000000003,0.5000000000000002,327.6455538079421
1646,0.5800000000000003,0.5100000000000002,416.9095561958438
1647,0.5800000000000003,0.5200000000000002,515.8661600598531
1648,0.5800000000000003,0.5300000000000002,624.2094038412987
1649,0.5800000000000003,0.5400000000000003,741.6405174285524
1650,0.5800000000000003,0.5500000000000003,867.8677702729117
1651,0.5800000000000003,0.5600000000000003,1002.6063219815419
1652,0.5800000000000003,0.5700000000000003,1145.5780753536362
1653,0.5900000000000003,0.01,17650.56053890456
1654,0.5900000000000003,0.02,16652.80029566952
1655,0.5900000000000003,0.03,15693.398067528065
1656,0.5900000000000003,0.04,14771.429002128669
1657,0.5900000000000003,0.05,13885.987033000676
1658,0.5900000000000003,0.060000000000000005,13036.184553556033
1659,0.5900000000000003,0.07,12221.152095671096
1660,0.5900000000000003,0.08,11440.038012798806
1661,0.5900000000000003,0.09,10692.008167561367
1662,0.5900000000000003,0.09999999999999999,9976.245623774239
1663,0.5900000000000003,0.10999999999999999,9291.95034285218
1664,0.5900000000000003,0.11999999999999998,8638.338884548959
1665,0.5900000000000003,0.12999999999999998,8014.64411198218
1666,0.5900000000000003,0.13999999999999999,7420.114900895054
1667,0.5900000000000003,0.15,6854.01585310774
1668,0.5900000000000003,0.16,6315.627014110483
1669,0.5900000000000003,0.17,5804.243594751685
1670,0.5900000000000003,0.18000000000000002,5319.1756969741455
1671,0.5900000000000003,0.19000000000000003,4859.748043552943
1672,0.5900000000000003,0.20000000000000004,4425.299711788882
1673,0.5900000000000003,0.21000000000000005,4015.1838711117935
1674,0.5900000000000003,0.22000000000000006,3628.7675245481564
1675,0.5900000000000003,0.23000000000000007,3265.4312540079104
1676,0.5900000000000003,0.24000000000000007,2924.568969345647
1677,0.5900000000000003,0.25000000000000006,2605.5876611516837
1678,0.5900000000000003,0.26000000000000006,2307.907157228964
1679,0.5900000000000003,0.2700000000000001,2030.9598827116845
1680,0.5900000000000003,0.2800000000000001,1774.1906237824396
1681,0.5900000000000003,0.2900000000000001,1537.0562949444338
1682,0.5900000000000003,0.3000000000000001,1319.0257098060401
1683,0.5900000000000003,0.3100000000000001,1119.5793553350884
1684,0.5900000000000003,0.3200000000000001,938.2091695406878
1685,0.5900000000000003,0.3300000000000001,774.4183225406705
1686,0.5900000000000003,0.34000000000000014,627.7210009730487
1687,0.5900000000000003,0.35000000000000014,497.6421957103161
1688,0.5900000000000003,0.36000000000000015,383.717492835545
1689,0.5900000000000003,0.37000000000000016,285.49286783977857
1690,0.5900000000000003,0.38000000000000017,202.5244830003644
1691,0.5900000000000003,0.3900000000000002,134.37848790029497
1692,0.5900000000000003,0.4000000000000002,80.63082304893203
1693,0.5900000000000003,0.4100000000000002,40.86702656476361
1694,0.5900000000000003,0.4200000000000002,14.68204388123967
1695,0.5900000000000003,0.4300000000000002,1.6800404370072668
1696,0.5900000000000003,0.4400000000000002,1.474217312193217
1697,0.5900000000000003,0.45000000000000023,13.686629772732193
1698,0.5900000000000003,0.46000000000000024,37.94800868503373
1699,0.5900000000000003,0.47000000000000025,73.89758476361943
1700,0.5900000000000003,0.48000000000000026,121.18291561468118
1701,0.5900000000000003,0.49000000000000027,179.45971553884118
1702,0.5900000000000003,0.5000000000000002,248.39168805670081
1703,0.5900000000000003,0.5100000000000002,327.6503611211159
1704,0.5900000000000003,0.5200000000000002,416.9149249804288
1705,0.5900000000000003,0.5300000000000002,515.8720726572428
1706,0.5900000000000003,0.5400000000000003,624.2158430076212
1707,0.5900000000000003,0.5500000000000003,741.6474663259235
1708,0.5900000000000003,0.5600000000000003,867.87521246084
1709,0.5900000000000003,0.5700000000000003,1002.6142414084595
1710,0.5900000000000003,0.5800000000000003,1145.586456348594
1711,0.6000000000000003,0.01,18687.56247676827
1712,0.6000000000000003,0.02,17650.50251891563
1713,0.6000000000000003,0.03,16652.744490593195
1714,0.6000000000000003,0.04,15693.344424040793
1715,0.6000000000000003,0.05,14771.377467989054
1716,0.6000000000000003,0.060000000000000005,13885.937557030726
1717,0.6000000000000003,0.07,13036.137085622591
1718,0.6000000000000003,0.08,12221.10658666766
1719,0.6000000000000003,0.09,11439.994414627496
1720,0.6000000000000003,0.09999999999999999,10691.966433115267
1721,0.6000000000000003,0.10999999999999999,9976.20570691986
1722,0.6000000000000003,0.11999999999999998,9291.912198412243
1723,0.6000000000000003,0.12999999999999998,8638.302468285485
1724,0.6000000000000003,0.13999999999999999,8014.609380579628
1725,0.6000000000000003,0.15,7420.081811943942
1726,0.6000000000000003,0.16,6853.984365088341
1727,0.6000000000000003,0.17,6315.597086376779
1728,0.6000000000000003,0.18000000000000002,5804.215187515662
1729,0.6000000000000003,0.19000000000000003,5319.1487712901535
1730,0.6000000000000003,0.20000000000000004,4859.722561302407
1731,0.6000000000000003,0.21000000000000005,4425.275635665183
1732,0.6000000000000003,0.22000000000000006,4015.1611646054175
1733,0.6000000000000003,0.23000000000000007,3628.746151932011
1734,0.6000000000000003,0.24000000000000007,3265.411180322864
1735,0.6000000000000003,0.25000000000000006,2924.5501603863154
1736,0.6000000000000003,0.26000000000000006,2605.5700834524364
1737,0.6000000000000003,0.2700000000000001,2307.89077805007
1738,0.6000000000000003,0.2800000000000001,2030.9446700257581
1739,0.6000000000000003,0.2900000000000001,1774.176546261006
1740,0.6000000000000003,0.3000000000000001,1537.043321944763
1741,0.6000000000000003,0.3100000000000001,1319.0138113581281
1742,0.6000000000000003,0.3200000000000001,1119.5685021288853
