,beta,gamma,sse
1048,0.13999999999999999,0.47000000000000025,38854.5358656636
1049,0.15,0.47000000000000025,36519.549296653444
1050,0.16,0.47000000000000025,34234.37417757921
1051,0.17,0.47000000000000025,32001.026485406517
1052,0.18000000000000002,0.47000000000000025,29821.569863858647
1053,0.19000000000000003,0.47000000000000025,27698.11684955321
1054,0.20000000000000004,0.47000000000000025,25632.830120440718
1055,0.21000000000000005,0.47000000000000025,23627.923766886393
1056,0.22000000000000006,0.47000000000000025,21685.66458574405
1057,0.23000000000000007,0.47000000000000025,19808.373397772026
1058,0.24000000000000007,0.47000000000000025,17998.42638874977
1059,0.25000000000000006,0.47000000000000025,16258.25647465567
1060,0.26000000000000006,0.47000000000000025,14590.354691273196
1061,0.2700000000000001,0.47000000000000025,12997.271608596646
1062,0.2800000000000001,0.47000000000000025,11481.618770412782
1063,0.2900000000000001,0.47000000000000025,10046.070159439345
1064,0.3000000000000001,0.47000000000000025,8693.363688406602
1065,0.3100000000000001,0.47000000000000025,7426.302717472921
1066,0.3200000000000001,0.47000000000000025,6247.757598369463
1067,0.3300000000000001,0.47000000000000025,5160.667245675222
1068,0.34000000000000014,0.47000000000000025,4168.040735627401
1069,0.35000000000000014,0.47000000000000025,3272.958932877527
1070,0.36000000000000015,0.47000000000000025,2478.576145608282
1071,0.37000000000000016,0.47000000000000025,1788.121809431254
1072,0.38000000000000017,0.47000000000000025,1204.9022004901992
1073,0.3900000000000002,0.47000000000000025,732.3021781995326
1074,0.4000000000000002,0.47000000000000025,373.7869580527246
1075,0.4100000000000002,0.47000000000000025,132.9039149397683
1076,0.4200000000000002,0.47000000000000025,13.284417418132303
1077,0.4300000000000002,0.47000000000000025,18.645693386185794
1078,0.4400000000000002,0.47000000000000025,152.79272761309
1079,0.45000000000000023,0.47000000000000025,419.62019158393804
1080,0.46000000000000024,0.47000000000000025,823.114406123822
1081,0.01,0.48000000000000026,75749.2857210864
1082,0.02,0.48000000000000026,72904.65767055274
1083,0.03,0.48000000000000026,70085.98596003959
1084,0.04,0.48000000000000026,67294.73625853803
1085,0.05,0.48000000000000026,64532.40689737478
1086,0.060000000000000005,0.48000000000000026,61800.52981734647
1087,0.07,0.48000000000000026,59100.671533873116
1088,0.08,0.48000000000000026,56434.434120445214
1089,0.09,0.48000000000000026,53803.45621064381
1090,0.09999999999999999,0.48000000000000026,51209.41401901738
1091,0.10999999999999999,0.48000000000000026,48654.02238110442
1092,0.11999999999999998,0.48000000000000026,46139.035812895796
1093,0.12999999999999998,0.48000000000000026,43666.2495900349
1094,0.13999999999999999,0.48000000000000026,41237.50084705942
1095,0.15,0.48000000000000026,38854.66969699309
1096,0.16,0.48000000000000026,36519.68037160044
1097,0.17,0.48000000000000026,34234.502382622224
1098,0.18000000000000002,0.48000000000000026,32001.15170431534
1099,0.19000000000000003,0.48000000000000026,29821.691977623737
1100,0.20000000000000004,0.48000000000000026,27698.235736314055
1101,0.21000000000000005,0.48000000000000026,25632.94565541233
1102,0.22000000000000006,0.48000000000000026,23628.035822285245
1103,0.23000000000000007,0.48000000000000026,21685.773030711654
1104,0.24000000000000007,0.48000000000000026,19808.478098298096
1105,0.25000000000000006,0.48000000000000026,17998.52720759318
1106,0.26000000000000006,0.48000000000000026,16258.353271264517
1107,0.2700000000000001,0.48000000000000026,14590.44732170302
1108,0.2800000000000001,0.48000000000000026,12997.359925427361
1109,0.2900000000000001,0.48000000000000026,11481.70262266404
1110,0.3000000000000001,0.48000000000000026,10046.149392484363
1111,0.3100000000000001,0.48000000000000026,8693.438143884436
1112,0.3200000000000001,0.48000000000000026,7426.372233199094
1113,0.3300000000000001,0.48000000000000026,6247.822008245099
1114,0.34000000000000014,0.48000000000000026,5160.726379594434
1115,0.35000000000000014,0.48000000000000026,4168.094419383085
1116,0.36000000000000015,0.48000000000000026,3273.006988065366
1117,0.37000000000000016,0.48000000000000026,2478.61838952921
1118,0.38000000000000017,0.48000000000000026,1788.158054992016
1119,0.3900000000000002,0.48000000000000026,1204.9322561022182
1120,0.4000000000000002,0.48000000000000026,732.3258476759735
1121,0.4100000000000002,0.48000000000000026,373.80404050372147
1122,0.4200000000000002,0.48000000000000026,132.91420466581988
1123,0.4300000000000002,0.48000000000000026,13.287703801602714
1124,0.4400000000000002,0.48000000000000026,18.64176078090165
1125,0.45000000000000023,0.48000000000000026,152.7813552320001
1126,0.46000000000000024,0.48000000000000026,419.60115338481756
1127,0.47000000000000025,0.48000000000000026,823.0874706929562
1128,0.01,0.49000000000000027,78618.59938557964
1129,0.02,0.49000000000000027,75749.44759654091
1130,0.03,0.49000000000000027,72904.81813095653
1131,0.04,0.49000000000000027,70086.14492307033
1132,0.05,0.49000000000000027,67294.89364002466
1133,0.060000000000000005,0.49000000000000027,64532.56261124326
1134,0.07,0.49000000000000027,61800.683775564845
1135,0.08,0.49000000000000027,59100.823646394936
1136,0.09,0.49000000000000027,56434.58429515232
1137,0.09999999999999999,0.49000000000000027,53803.60435328789
1138,0.10999999999999999,0.49000000000000027,51209.5600331602
1139,0.11999999999999998,0.49000000000000027,48654.166168057345
1140,0.12999999999999998,0.49000000000000027,46139.1772716577
1141,0.13999999999999999,0.49000000000000027,43666.38861722915
1142,0.15,0.49000000000000027,41237.63733686968
1143,0.16,0.49000000000000027,38854.80354109783
1144,0.17,0.49000000000000027,36519.81145910607
1145,0.18000000000000002,0.49000000000000027,34234.630599995384
1146,0.19000000000000003,0.49000000000000027,32001.276935313486
1147,0.20000000000000004,0.49000000000000027,29821.81410322469
1148,0.21000000000000005,0.49000000000000027,27698.35463464409
1149,0.22000000000000006,0.49000000000000027,25633.061201673132
1150,0.23000000000000007,0.49000000000000027,23628.14788867916
1151,0.24000000000000007,0.49000000000000027,21685.88148636607
1152,0.25000000000000006,0.49000000000000027,19808.582809187857
1153,0.26000000000000006,0.49000000000000027,17998.62803646207
1154,0.2700000000000001,0.49000000000000027,16258.450077544863
1155,0.2800000000000001,0.49000000000000027,14590.539961434259
1156,0.2900000000000001,0.49000000000000027,12997.448251172806
1157,0.3000000000000001,0.49000000000000027,11481.786483426216
1158,0.3100000000000001,0.49000000000000027,10046.228633618808
1159,0.3200000000000001,0.49000000000000027,8693.51260701206
1160,0.3300000000000001,0.49000000000000027,7426.441756116734
1161,0.34000000000000014,0.49000000000000027,6247.886424834572
1162,0.35000000000000014,0.49000000000000027,5160.78551973001
1163,0.36000000000000015,0.49000000000000027,4168.148108837181
1164,0.37000000000000016,0.49000000000000027,3273.055048412656
1165,0.38000000000000017,0.49000000000000027,2478.6606380489493
1166,0.3900000000000002,0.49000000000000027,1788.19430456862
1167,0.4000000000000002,0.49000000000000027,1204.962315124145
1168,0.4100000000000002,0.49000000000000027,732.3495199327374
1169,0.4200000000000002,0.49000000000000027,373.82112508111226
1170,0.4300000000000002,0.49000000000000027,132.92449583928487
1171,0.4400000000000002,0.49000000000000027,13.29099092771016
1172,0.45000000000000023,0.49000000000000027,18.637828186934975
1173,0.46000000000000024,0.49000000000000027,152.76998210359454
1174,0.47000000000000025,0.49000000000000027,419.5821136516308
1175,0.48000000000000026,0.49000000000000027,823.0605329123475
1176,0.01,0.5000000000000002,81511.03486542247
1177,0.02,0.5000000000000002,78618.76261036505
1178,0.03,0.5000000000000002,75749.60948672792
1179,0.04,0.5000000000000002,72904.97860601086
1180,0.05,0.5000000000000002,70086.30390066169
1181,0.060000000000000005,0.5000000000000002,67295.05103597384
1182,0.07,0.5000000000000002,64532.71833946811
1183,0.08,0.5000000000000002,61800.837748024634
1184,0.09,0.5000000000000002,59100.97577303446
1185,0.09999999999999999,0.5000000000000002,56434.73448384427
1186,0.10999999999999999,0.5000000000000002,53803.75250977447
1187,0.11999999999999998,0.5000000000000002,51209.706060993696
1188,0.12999999999999998,0.5000000000000002,48654.309968539026
1189,0.13999999999999999,0.5000000000000002,46139.31874377618
1190,0.15,0.5000000000000002,43666.52765759725
1191,0.16,0.5000000000000002,41237.773839660134
1192,0.17,0.5000000000000002,38854.93739797774
1193,0.18000000000000002,0.5000000000000002,36519.94255917039
1194,0.19000000000000003,0.5000000000000002,34234.75882969869
1195,0.20000000000000004,0.5000000000000002,32001.402178400946
1196,0.21000000000000005,0.5000000000000002,29821.936240661464
1197,0.22000000000000006,0.5000000000000002,27698.473544543354
1198,0.23000000000000007,0.5000000000000002,25633.176759223003
1199,0.24000000000000007,0.5000000000000002,23628.259966068214
1200,0.25000000000000006,0.5000000000000002,21685.989952707314
1201,0.26000000000000006,0.5000000000000002,19808.68753044139
1202,0.2700000000000001,0.5000000000000002,17998.728875356424
1203,0.2800000000000001,0.5000000000000002,16258.546893496765
1204,0.2900000000000001,0.5000000000000002,14590.632610466997
1205,0.3000000000000001,0.5000000000000002,12997.536585833017
1206,0.3100000000000001,0.5000000000000002,11481.87035269933
1207,0.3200000000000001,0.5000000000000002,10046.30788284277
1208,0.3300000000000001,0.5000000000000002,8693.587077789549
1209,0.34000000000000014,0.5000000000000002,7426.51128622586
1210,0.35000000000000014,0.5000000000000002,6247.950848137927
1211,0.36000000000000015,0.5000000000000002,5160.844666081985
1212,0.37000000000000016,0.5000000000000002,4168.201803989763
1213,0.38000000000000017,0.5000000000000002,3273.103113919478
1214,0.3900000000000002,0.5000000000000002,2478.702891167562
1215,0.4000000000000002,0.5000000000000002,1788.230558161157
1216,0.4100000000000002,0.5000000000000002,1204.9923775560776
1217,0.4200000000000002,0.5000000000000002,732.3731949699346
1218,0.4300000000000002,0.5000000000000002,373.8382117850204
1219,0.4400000000000002,0.5000000000000002,132.9347884602825
1220,0.45000000000000023,0.5000000000000002,13.29427879657937
1221,0.46000000000000024,0.5000000000000002,18.63389560441444
1222,0.47000000000000025,0.5000000000000002,152.758608228004
1223,0.48000000000000026,0.5000000000000002,419.56307238451626
1224,0.49000000000000027,0.5000000000000002,823.0335927821658
1225,0.01,0.5100000000000002,84425.21874091448
1226,0.02,0.5100000000000002,81511.19936088978
1227,0.03,0.5100000000000002,78618.92584995758
1228,0.04,0.5100000000000002,75749.77139164765
1229,0.05,0.5100000000000002,72905.13909571571
1230,0.060000000000000005,0.5100000000000002,70086.46289281371
1231,0.07,0.5100000000000002,67295.20844638575
1232,0.08,0.5100000000000002,64532.874082049275
1233,0.09,0.5100000000000002,61800.99173472588
1234,0.09999999999999999,0.5100000000000002,59101.127913791686
1235,0.10999999999999999,0.5100000000000002,56434.88468652112
1236,0.11999999999999998,0.5100000000000002,53803.900680103776
1237,0.12999999999999998,0.5100000000000002,51209.852102517965
1238,0.13999999999999999,0.5100000000000002,48654.45378254958
1239,0.15,0.5100000000000002,46139.46022925139
1240,0.16,0.5100000000000002,43666.666711139274
1241,0.17,0.5100000000000002,41237.91035543076
1242,0.18000000000000002,0.5100000000000002,38855.07126763297
1243,0.19000000000000003,0.5100000000000002,36520.07367179343
1244,0.20000000000000004,0.5100000000000002,34234.887071732264
1245,0.21000000000000005,0.5100000000000002,32001.527433577867
1246,0.22000000000000006,0.5100000000000002,29822.058389934085
1247,0.23000000000000007,0.5100000000000002,27698.592466011876
1248,0.24000000000000007,0.5100000000000002,25633.2923280621
1249,0.25000000000000006,0.5100000000000002,23628.372054452488
1250,0.26000000000000006,0.5100000000000002,21686.098429735463
1251,0.2700000000000001,0.5100000000000002,19808.79226205874
1252,0.2800000000000001,0.5100000000000002,17998.82972427633
1253,0.2900000000000001,0.5100000000000002,16258.643719120277
1254,0.3000000000000001,0.5100000000000002,14590.725268801265
1255,0.3100000000000001,0.5100000000000002,12997.624929408132
1256,0.3200000000000001,0.5100000000000002,11481.954230483494
1257,0.3300000000000001,0.5100000000000002,10046.387140156317
1258,0.34000000000000014,0.5100000000000002,8693.661556216997
1259,0.35000000000000014,0.5100000000000002,7426.5808235266095
1260,0.36000000000000015,0.5100000000000002,6248.015278155263
1261,0.37000000000000016,0.5100000000000002,5160.903818650479
1262,0.38000000000000017,0.5100000000000002,4168.255504840965
1263,0.3900000000000002,0.5100000000000002,3273.1511845859363
1264,0.4000000000000002,0.5100000000000002,2478.7451488851907
1265,0.4100000000000002,0.5100000000000002,1788.2668157697576
1266,0.4200000000000002,0.5100000000000002,1205.022443398137
1267,0.4300000000000002,0.5100000000000002,732.3968727876813
1268,0.4400000000000002,0.5100000000000002,373.8553006155605
1269,0.45000000000000023,0.5100000000000002,132.94508252893462
1270,0.46000000000000024,0.5100000000000002,13.29756740833425
1271,0.47000000000000025,0.5100000000000002,18.629963033467735
1272,0.48000000000000026,0.5100000000000002,152.7472336053564
1273,0.49000000000000027,0.5100000000000002,419.54402958361703
1274,0.5000000000000002,0.5100000000000002,823.0066503025217
1275,0.01,0.5200000000000002,87359.80664755919
1276,0.02,0.5200000000000002,84425.38443008551
1277,0.03,0.5200000000000002,81511.36387123125
1278,0.04,0.5200000000000002,78619.08910435718
1279,0.05,0.5200000000000002,75749.93331129999
1280,0.060000000000000005,0.5200000000000002,72905.29960007113
1281,0.07,0.5200000000000002,70086.62189952638
1282,0.08,0.5200000000000002,67295.36587126032
1283,0.09,0.5200000000000002,64533.029838986804
1284,0.09999999999999999,0.5200000000000002,61801.145735668586
1285,0.10999999999999999,0.5200000000000002,59101.28006866662
1286,0.11999999999999998,0.5200000000000002,56435.03490318287
1287,0.12999999999999998,0.5200000000000002,53804.04886427579
1288,0.13999999999999999,0.5200000000000002,51209.99815773292
1289,0.15,0.5200000000000002,48654.59761008896
1290,0.16,0.5200000000000002,46139.60172808329
1291,0.17,0.5200000000000002,43666.80577785527
1292,0.18000000000000002,0.5200000000000002,41238.0468841817
1293,0.19000000000000003,0.5200000000000002,38855.20515006347
1294,0.20000000000000004,0.5200000000000002,36520.20479697524
1295,0.21000000000000005,0.5200000000000002,34235.015326096116
1296,0.22000000000000006,0.5200000000000002,32001.6527008442
1297,0.23000000000000007,0.5200000000000002,29822.180551042668
1298,0.24000000000000007,0.5200000000000002,27698.71139904974
1299,0.25000000000000006,0.5200000000000002,25633.407908190424
1300,0.26000000000000006,0.5200000000000002,23628.48415383202
1301,0.2700000000000001,0.5200000000000002,21686.206917450527
1302,0.2800000000000001,0.5200000000000002,19808.89700403999
1303,0.2900000000000001,0.5200000000000002,17998.930583221867
1304,0.3000000000000001,0.5200000000000002,16258.74055441551
1305,0.3100000000000001,0.5200000000000002,14590.817936437177
1306,0.3200000000000001,0.5200000000000002,12997.713281898135
1307,0.3300000000000001,0.5200000000000002,11482.038116778798
1308,0.34000000000000014,0.5200000000000002,10046.46640555952
1309,0.35000000000000014,0.5200000000000002,8693.736042294475
1310,0.36000000000000015,0.5200000000000002,7426.650368019057
1311,0.37000000000000016,0.5200000000000002,6248.079714886679
1312,0.38000000000000017,0.5200000000000002,5160.962977435557
1313,0.3900000000000002,0.5200000000000002,4168.30921139083
1314,0.4000000000000002,0.5200000000000002,3273.1992604121247
1315,0.4100000000000002,0.5200000000000002,2478.78741120191
1316,0.4200000000000002,0.5200000000000002,1788.3030773944943
1317,0.4300000000000002,0.5200000000000002,1205.0525126504294
1318,0.4400000000000002,0.5200000000000002,732.4205533860876
1319,0.45000000000000023,0.5200000000000002,373.8723915728429
1320,0.46000000000000024,0.5200000000000002,132.95537804535783
1321,0.47000000000000025,0.5200000000000002,13.300856763097896
1322,0.48000000000000026,0.5200000000000002,18.626030474224535
1323,0.49000000000000027,0.5200000000000002,152.73585823579091
1324,0.5000000000000002,0.5200000000000002,419.5249852490623
1325,0.5100000000000002,0.5200000000000002,822.9797054735785
1326,0.01,0.5300000000000002,90313.48241483801
1327,0.02,0.5300000000000002,87359.97345507723
1328,0.03,0.5300000000000002,84425.55013419053
1329,0.04,0.5300000000000002,81511.5283964469
1330,0.05,0.5300000000000002,78619.25237356393
1331,0.060000000000000005,0.5300000000000002,75750.09524568493
1332,0.07,0.5300000000000002,72905.46011907716
1333,0.08,0.5300000000000002,70086.7809207997
1334,0.09,0.5300000000000002,67295.52331059762
1335,0.09999999999999999,0.5300000000000002,64533.18561028074
1336,0.10999999999999999,0.5300000000000002,61801.2997508528
1337,0.11999999999999998,0.5300000000000002,59101.432237659305
1338,0.12999999999999998,0.5300000000000002,56435.18513382945
1339,0.13999999999999999,0.5300000000000002,53804.19706229037
1340,0.15,0.5300000000000002,51210.14422663873
1341,0.16,0.5300000000000002,48654.74145115733
1342,0.17,0.5300000000000002,46139.7432402719
1343,0.18000000000000002,0.5300000000000002,43666.94485774516
1344,0.19000000000000003,0.5300000000000002,41238.18342591288
1345,0.20000000000000004,0.5300000000000002,38855.33904526934
1346,0.21000000000000005,0.5300000000000002,36520.335934715855
1347,0.22000000000000006,0.5300000000000002,34235.143592790264
1348,0.23000000000000007,0.5300000000000002,32001.777980200055
1349,0.24000000000000007,0.5300000000000002,29822.302723987243
1350,0.25000000000000006,0.5300000000000002,27698.830343657006
1351,0.26000000000000006,0.5300000000000002,25633.523499608043
1352,0.2700000000000001,0.5300000000000002,23628.596264206855
1353,0.2800000000000001,0.5300000000000002,21686.315415852583
1354,0.2900000000000001,0.5300000000000002,19809.001756385187
1355,0.3000000000000001,0.5300000000000002,17999.031452193056
1356,0.3100000000000001,0.5300000000000002,16258.837399382493
1357,0.3200000000000001,0.5300000000000002,14590.910613374765
1358,0.3300000000000001,0.5300000000000002,12997.801643303168
1359,0.34000000000000014,0.5300000000000002,11482.12201158526
1360,0.35000000000000014,0.5300000000000002,10046.54567905245
1361,0.36000000000000015,0.5300000000000002,8693.81053602206
1362,0.37000000000000016,0.5300000000000002,7426.7199197032605
1363,0.38000000000000017,0.5300000000000002,6248.1441583322185
1364,0.3900000000000002,0.5300000000000002,5161.022142437339
1365,0.4000000000000002,0.5300000000000002,4168.362923639491
1366,0.4100000000000002,0.5300000000000002,3273.2473413981356
1367,0.4200000000000002,0.5300000000000002,2478.829678117817
1368,0.4300000000000002,0.5300000000000002,1788.3393430354777
1369,0.4400000000000002,0.5300000000000002,1205.0825853130525
1370,0.45000000000000023,0.5300000000000002,732.4442367652637
1371,0.46000000000000024,0.5300000000000002,373.88948465698655
1372,0.47000000000000025,0.5300000000000002,132.96567500967402
1373,0.48000000000000026,0.5300000000000002,13.304146860995894
1374,0.49000000000000027,0.5300000000000002,18.622097926812565
1375,0.5000000000000002,0.5300000000000002,152.72448211944112
1376,0.5100000000000002,0.5300000000000002,419.50593938099996
1377,0.5200000000000002,0.5300000000000002,822.9527582954734
1378,0.01,0.5400000000000003,93284.957221466
1379,0.02,0.5400000000000003,90313.65026691981
1380,0.03,0.5400000000000003,87360.14027758228
1381,0.04,0.5400000000000003,84425.71585322965
1382,0.05,0.5400000000000003,81511.69293653674
1383,0.060000000000000005,0.5400000000000003,78619.41565757772
1384,0.07,0.5400000000000003,75750.25719480259
1385,0.08,0.5400000000000003,72905.62065273373
1386,0.09,0.5400000000000003,70086.93995663371
1387,0.09999999999999999,0.5400000000000003,67295.68076439755
1388,0.10999999999999999,0.5400000000000003,64533.34139593103
1389,0.11999999999999998,0.5400000000000003,61801.45378027852
1390,0.12999999999999998,0.5400000000000003,59101.58442076991
1391,0.13999999999999999,0.5400000000000003,56435.335378461095
1392,0.15,0.5400000000000003,53804.34527414778
1393,0.16,0.5400000000000003,51210.290309235286
1394,0.17,0.5400000000000003,48654.88530575454
1395,0.18000000000000002,0.5400000000000003,46139.88476581722
1396,0.19000000000000003,0.5400000000000003,43667.08395080906
1397,0.20000000000000004,0.5400000000000003,41238.31998062442
1398,0.21000000000000005,0.5400000000000003,38855.472953250595
1399,0.22000000000000006,0.5400000000000003,36520.46708501535
1400,0.23000000000000007,0.5400000000000003,34235.271871814766
1401,0.24000000000000007,0.5400000000000003,32001.90327164546
1402,0.25000000000000006,0.5400000000000003,29822.42490876784
1403,0.26000000000000006,0.5400000000000003,27698.94929983368
1404,0.2700000000000001,0.5400000000000003,25633.639102315003
1405,0.2800000000000001,0.5400000000000003,23628.708385577032
1406,0.2900000000000001,0.5400000000000003,21686.423924941708
1407,0.3000000000000001,0.5400000000000003,19809.106519094377
1408,0.3100000000000001,0.5400000000000003,17999.132331190012
1409,0.3200000000000001,0.5400000000000003,16258.93425402128
1410,0.3300000000000001,0.5400000000000003,14591.003299614113
1411,0.34000000000000014,0.5400000000000003,12997.890013623266
1412,0.35000000000000014,0.5400000000000003,11482.205914902994
1413,0.36000000000000015,0.5400000000000003,10046.624960635174
1414,0.37000000000000016,0.5400000000000003,8693.885037399821
1415,0.38000000000000017,0.5400000000000003,7426.789478579297
1416,0.3900000000000002,0.5400000000000003,6248.208608492036
1417,0.4000000000000002,0.5400000000000003,5161.081313655876
1418,0.4100000000000002,0.5400000000000003,4168.416641587009
1419,0.4200000000000002,0.5400000000000003,3273.2954275440493
1420,0.4300000000000002,0.5400000000000003,2478.87194963302
1421,0.4400000000000002,0.5400000000000003,1788.375612692819
1422,0.45000000000000023,0.5400000000000003,1205.1126613861197
1423,0.46000000000000024,0.5400000000000003,732.4679229253196
1424,0.47000000000000025,0.5400000000000003,373.90657986810174
1425,0.48000000000000026,0.5400000000000003,132.97597342200243
1426,0.49000000000000027,0.5400000000000003,13.307437702150537
1427,0.5000000000000002,0.5400000000000003,18.618165391360534
1428,0.5100000000000002,0.5400000000000003,152.71310525643776
1429,0.5200000000000002,0.5400000000000003,419.48689197956384
1430,0.5300000000000002,0.5400000000000003,822.9258087683495
1431,0.01,0.5500000000000003,96272.96876688728
1432,0.02,0.5500000000000003,93285.12604585414
1433,0.03,0.5500000000000003,90313.81813403481
1434,0.04,0.5500000000000003,87360.30711507433
1435,0.05,0.5500000000000003,84425.88158720286
1436,0.060000000000000005,0.5500000000000003,81511.8574915008
1437,0.07,0.5500000000000003,78619.57895639873
1438,0.08,0.5500000000000003,75750.41915865289
1439,0.09,0.5500000000000003,72905.78120104101
1440,0.09999999999999999,0.5500000000000003,70087.09900702846
1441,0.10999999999999999,0.5500000000000003,67295.83823266023
1442,0.11999999999999998,0.5500000000000003,64533.49719593777
1443,0.12999999999999998,0.5500000000000003,61801.60782394579
1444,0.13999999999999999,0.5500000000000003,59101.73661799816
1445,0.15,0.5500000000000003,56435.48563707765
1446,0.16,0.5500000000000003,53804.49349984787
1447,0.17,0.5500000000000003,51210.4364055227
1448,0.18000000000000002,0.5500000000000003,48655.029173880714
1449,0.19000000000000003,0.5500000000000003,46140.02630471937
1450,0.20000000000000004,0.5500000000000003,43667.22305704703
1451,0.21000000000000005,0.5500000000000003,41238.45654831628
1452,0.22000000000000006,0.5500000000000003,38855.606874007266
1453,0.23000000000000007,0.5500000000000003,36520.59824787369
1454,0.24000000000000007,0.5500000000000003,34235.40016316967
1455,0.25000000000000006,0.5500000000000003,32002.028575180444
1456,0.26000000000000006,0.5500000000000003,29822.547105384496
1457,0.2700000000000001,0.5500000000000003,27699.068267579794
1458,0.2800000000000001,0.5500000000000003,25633.7547163113
1459,0.2900000000000001,0.5500000000000003,23628.82051794259
1460,0.3000000000000001,0.5500000000000003,21686.53244471792
1461,0.3100000000000001,0.5500000000000003,19809.211292167576
1462,0.3200000000000001,0.5500000000000003,17999.23322021275
1463,0.3300000000000001,0.5500000000000003,16259.031118331926
1464,0.34000000000000014,0.5500000000000003,14591.095995155307
1465,0.35000000000000014,0.5500000000000003,12997.978392858491
1466,0.36000000000000015,0.5500000000000003,11482.28982673204
1467,0.37000000000000016,0.5500000000000003,10046.704250307806
1468,0.38000000000000017,0.5500000000000003,8693.959546427854
1469,0.3900000000000002,0.5500000000000003,7426.859044647283
1470,0.4000000000000002,0.5500000000000003,6248.27306536612
1471,0.4100000000000002,0.5500000000000003,5161.140491091286
1472,0.4200000000000002,0.5500000000000003,4168.4703652335
1473,0.4300000000000002,0.5500000000000003,3273.3435188499975
1474,0.4400000000000002,0.5500000000000003,2478.914225747616
1475,0.45000000000000023,0.5500000000000003,1788.4118863666101
1476,0.46000000000000024,0.5500000000000003,1205.1427408697289
1477,0.47000000000000025,0.5500000000000003,732.4916118663594
1478,0.48000000000000026,0.5500000000000003,373.92367720630756
1479,0.49000000000000027,0.5500000000000003,132.98627328245712
1480,0.5000000000000002,0.5500000000000003,13.310729286686609
1481,0.5100000000000002,0.5500000000000003,18.614232867998158
1482,0.5200000000000002,0.5500000000000003,152.70172764691722
1483,0.5300000000000002,0.5500000000000003,419.4678430448925
1484,0.5400000000000003,0.5500000000000003,822.8988568923573
1485,0.01,0.5600000000000003,99276.2804587766
1486,0.02,0.5600000000000003,96273.1384928038
1487,0.03,0.5600000000000003,93285.29488531509
1488,0.04,0.5600000000000003,90313.98601618299
1489,0.05,0.5600000000000003,87360.47396755341
1490,0.060000000000000005,0.5600000000000003,84426.04733611018
1491,0.07,0.5600000000000003,81512.02206133901
1492,0.08,0.5600000000000003,78619.74227002684
1493,0.09,0.5600000000000003,75750.58113723592
1494,0.09999999999999999,0.5600000000000003,72905.94176399888
1495,0.10999999999999999,0.5600000000000003,70087.25807198395
1496,0.11999999999999998,0.5600000000000003,67295.99571538567
1497,0.12999999999999998,0.5600000000000003,64533.65301030097
1498,0.13999999999999999,0.5600000000000003,61801.76188185457
1499,0.15,0.5600000000000003,59101.88882934433
1500,0.16,0.5600000000000003,56435.63590967915
1501,0.17,0.5600000000000003,53804.64173939069
1502,0.18000000000000002,0.5600000000000003,51210.58251550092
1503,0.19000000000000003,0.5600000000000003,48655.173055535844
1504,0.20000000000000004,0.5600000000000003,46140.167856978354
1505,0.21000000000000005,0.5600000000000003,43667.36217645903
1506,0.22000000000000006,0.5600000000000003,41238.593128988534
1507,0.23000000000000007,0.5600000000000003,38855.74080753936
1508,0.24000000000000007,0.5600000000000003,36520.72942329099
1509,0.25000000000000006,0.5600000000000003,34235.528466855016
1510,0.26000000000000006,0.5600000000000003,32002.153890805035
1511,0.2700000000000001,0.5600000000000003,29822.66931383724
1512,0.2800000000000001,0.5600000000000003,27699.18724689546
1513,0.2900000000000001,0.5600000000000003,25633.870341597085
1514,0.3000000000000001,0.5600000000000003,23628.932661303643
1515,0.3100000000000001,0.5600000000000003,21686.640975181326
1516,0.3200000000000001,0.5600000000000003,19809.31607560493
1517,0.3300000000000001,0.5600000000000003,17999.33411926136
1518,0.34000000000000014,0.5600000000000003,16259.127992314543
1519,0.35000000000000014,0.5600000000000003,14591.188699998349
1520,0.36000000000000015,0.5600000000000003,12998.066781008903
1521,0.37000000000000016,0.5600000000000003,11482.373747072488
1522,0.38000000000000017,0.5600000000000003,10046.783548070372
1523,0.3900000000000002,0.5600000000000003,8694.03406310621
1524,0.4000000000000002,0.5600000000000003,7426.928617907255
1525,0.4100000000000002,0.5600000000000003,6248.337528954643
1526,0.4200000000000002,0.5600000000000003,5161.199674743636
1527,0.4300000000000002,0.5600000000000003,4168.524094579039
1528,0.4400000000000002,0.5600000000000003,3273.391615316034
1529,0.45000000000000023,0.5600000000000003,2478.9565064617027
1530,0.46000000000000024,0.5600000000000003,1788.4481640569716
1531,0.47000000000000025,0.5600000000000003,1205.1728237640018
1532,0.48000000000000026,0.5600000000000003,732.515303588518
1533,0.49000000000000027,0.5600000000000003,373.9407766717187
1534,0.5000000000000002,0.5600000000000003,132.99657459116784
1535,0.5100000000000002,0.5600000000000003,13.31402161472891
1536,0.5200000000000002,0.5600000000000003,18.610300356854175
1537,0.5300000000000002,0.5600000000000003,152.69034929101315
1538,0.5400000000000003,0.5600000000000003,419.44879257712444
1539,0.5500000000000003,0.5600000000000003,822.8719026676338
1540,0.01,0.5700000000000003,102293.680616314
1541,0.02,0.5700000000000003,99276.45101687733
1542,0.03,0.5700000000000003,96273.30823382638
1543,0.04,0.5700000000000003,93285.46373984884
1544,0.05,0.5700000000000003,90314.15391336435
1545,0.060000000000000005,0.5700000000000003,87360.64083501956
1546,0.07,0.5700000000000003,84426.21309995158
1547,0.08,0.5700000000000003,81512.18664605143
