,beta,gamma,sse
1385,0.5400000000000003,0.08,4082.326737346659
1386,0.5400000000000003,0.09,3848.411645529632
1387,0.5400000000000003,0.09999999999999999,3623.600692286341
1388,0.5400000000000003,0.10999999999999999,3407.671977205901
1389,0.5400000000000003,0.11999999999999998,3200.4082028749976
1390,0.5400000000000003,0.12999999999999998,3001.5965922631394
1391,0.5400000000000003,0.13999999999999999,2811.028807313353
1392,0.5400000000000003,0.15,2628.5008687243576
1393,0.5400000000000003,0.16,2453.813076910501
1394,0.5400000000000003,0.17,2286.769934125669
1395,0.5400000000000003,0.18000000000000002,2127.180067737692
1396,0.5400000000000003,0.19000000000000003,1974.856154639636
1397,0.5400000000000003,0.20000000000000004,1829.6148467846426
1398,0.5400000000000003,0.21000000000000005,1691.276697830996
1399,0.5400000000000003,0.22000000000000006,1559.666090884216
1400,0.5400000000000003,0.23000000000000007,1434.611167323052
1401,0.5400000000000003,0.24000000000000007,1315.943756696398
1402,0.5400000000000003,0.25000000000000006,1203.499307678153
1403,0.5400000000000003,0.26000000000000006,1097.1168200673026
1404,0.5400000000000003,0.2700000000000001,996.6387778204107
1405,0.5400000000000003,0.2800000000000001,901.9110831039562
1406,0.5400000000000003,0.2900000000000001,812.782991353971
1407,0.5400000000000003,0.3000000000000001,729.1070473305601
1408,0.5400000000000003,0.3100000000000001,650.739022154955
1409,0.5400000000000003,0.3200000000000001,577.5378513168968
1410,0.5400000000000003,0.3300000000000001,509.36557364019995
1411,0.5400000000000003,0.34000000000000014,446.08727119444717
1412,0.5400000000000003,0.35000000000000014,387.57101014090256
1413,0.5400000000000003,0.36000000000000015,333.6877825007854
1414,0.5400000000000003,0.37000000000000016,284.311448834152
1415,0.5400000000000003,0.38000000000000017,239.31868181776318
1416,0.5400000000000003,0.3900000000000002,198.5889107103597
1417,0.5400000000000003,0.4000000000000002,162.00426669391595
1418,0.5400000000000003,0.4100000000000002,129.44952907950292
1419,0.5400000000000003,0.4200000000000002,100.81207236651072
1420,0.5400000000000003,0.4300000000000002,75.98181414406677
1421,0.5400000000000003,0.4400000000000002,54.85116382359054
1422,0.5400000000000003,0.45000000000000023,37.31497219151741
1423,0.5400000000000003,0.46000000000000024,23.27048177132516
1424,0.5400000000000003,0.47000000000000025,12.617277984094033
1425,0.5400000000000003,0.48000000000000026,5.257241096926699
1426,0.5400000000000003,0.49000000000000027,1.094498948653595
1427,0.5400000000000003,0.5000000000000002,0.035380442346203717
1428,0.5400000000000003,0.5100000000000002,1.9883697942586347
1429,0.5400000000000003,0.5200000000000002,6.864061528913824
1430,0.5400000000000003,0.5300000000000002,14.575116210150341
1431,0.5500000000000003,0.01,6309.5928014693245
1432,0.5500000000000003,0.02,5994.276220964455
1433,0.5500000000000003,0.03,5690.01499790672
1434,0.5500000000000003,0.04,5396.547284770342
1435,0.5500000000000003,0.05,5113.616543032943
1436,0.5500000000000003,0.060000000000000005,4840.971450405974
1437,0.5500000000000003,0.07,4578.365809385167
1438,0.5500000000000003,0.08,4325.55845710633
1439,0.5500000000000003,0.09,4082.313176491952
1440,0.5500000000000003,0.09999999999999999,3848.3986086740842
1441,0.5500000000000003,0.10999999999999999,3623.588166679152
1442,0.5500000000000003,0.11999999999999998,3407.6599503604793
1443,0.5500000000000003,0.12999999999999998,3200.3966625641992
1444,0.5500000000000003,0.13999999999999999,3001.585526514617
1445,0.5500000000000003,0.15,2811.0182044049448
1446,0.5500000000000003,0.16,2628.490717179573
1447,0.5500000000000003,0.17,2453.803365494041
1448,0.5500000000000003,0.18000000000000002,2286.7606518390367
1449,0.5500000000000003,0.19000000000000003,2127.1712038148557
1450,0.5500000000000003,0.20000000000000004,1974.8476985427603
1451,0.5500000000000003,0.21000000000000005,1829.6067881998808
1452,0.5500000000000003,0.22000000000000006,1691.2690266643547
1453,0.5500000000000003,0.23000000000000007,1559.6587972574664
1454,0.5500000000000003,0.24000000000000007,1434.604241569726
1455,0.5500000000000003,0.25000000000000006,1315.9371893578054
1456,0.5500000000000003,0.26000000000000006,1203.4930894995055
1457,0.5500000000000003,0.2700000000000001,1097.11094199386
1458,0.5500000000000003,0.2800000000000001,996.633230993709
1459,0.5500000000000003,0.2900000000000001,901.90585885808
1460,0.5500000000000003,0.3000000000000001,812.7780812118876
1461,0.5500000000000003,0.3100000000000001,729.1024430005094
1462,0.5500000000000003,0.3200000000000001,650.7347155268943
1463,0.5500000000000003,0.3300000000000001,577.5338344590068
1464,0.5500000000000003,0.34000000000000014,509.3618387954312
1465,0.5500000000000003,0.35000000000000014,446.08381077713346
1466,0.5500000000000003,0.36000000000000015,387.56781673342243
1467,0.5500000000000003,0.37000000000000016,333.6848488502705
1468,0.5500000000000003,0.38000000000000017,284.30876784925863
1469,0.5500000000000003,0.3900000000000002,239.3162465654818
1470,0.5500000000000003,0.4000000000000002,198.58671441288362
1471,0.5500000000000003,0.4100000000000002,162.00230272555757
1472,0.5500000000000003,0.4200000000000002,129.4477909636562
1473,0.5500000000000003,0.4300000000000002,100.81055377266372
1474,0.5500000000000003,0.4400000000000002,75.98050888486205
1475,0.5500000000000003,0.45000000000000023,54.85006585193312
1476,0.5500000000000003,0.46000000000000024,37.31407559772643
1477,0.5500000000000003,0.47000000000000025,23.26978078033484
1478,0.5500000000000003,0.48000000000000026,12.61676695269706
1479,0.5500000000000003,0.49000000000000027,5.256914511063436
1480,0.5500000000000003,0.5000000000000002,1.0943514207447753
1481,0.5500000000000003,0.5100000000000002,0.03540670866927913
1482,0.5500000000000003,0.5200000000000002,1.9885647123666421
1483,0.5500000000000003,0.5300000000000002,6.864420075096518
1484,0.5500000000000003,0.5400000000000003,14.575633476936941
1485,0.5600000000000003,0.01,6636.213093093545
1486,0.5600000000000003,0.02,6309.5745559815405
1487,0.5600000000000003,0.03,5994.258611596438
1488,0.5600000000000003,0.04,5689.998009614764
1489,0.5600000000000003,0.05,5396.530902815402
1490,0.5600000000000003,0.060000000000000005,5113.600752975334
1491,0.5600000000000003,0.07,4840.956238100119
1492,0.5600000000000003,0.08,4578.351160974435
1493,0.5600000000000003,0.09,4325.544359017937
1494,0.5600000000000003,0.09999999999999999,4082.2996154319403
1495,0.5600000000000003,0.10999999999999999,3848.3855716223866
1496,0.5600000000000003,0.11999999999999998,3623.57564088471
1497,0.5600000000000003,0.12999999999999998,3407.647923336427
1498,0.5600000000000003,0.13999999999999999,3200.3851220831343
1499,0.5600000000000003,0.15,3001.57446060394
1500,0.5600000000000003,0.16,2811.0076013422554
1501,0.5600000000000003,0.17,2628.48056548814
1502,0.5600000000000003,0.18000000000000002,2453.7936539383263
1503,0.5600000000000003,0.19000000000000003,2286.751369420323
1504,0.5600000000000003,0.20000000000000004,2127.1623397668905
1505,0.5600000000000003,0.21000000000000005,1974.8392423274897
1506,0.5600000000000003,0.22000000000000006,1829.598729503255
1507,0.5600000000000003,0.23000000000000007,1691.261355392174
1508,0.5600000000000003,0.24000000000000007,1559.651503531311
1509,0.5600000000000003,0.25000000000000006,1434.5973157229241
1510,0.5600000000000003,0.26000000000000006,1315.930621931488
1511,0.5600000000000003,0.2700000000000001,1203.486871238696
1512,0.5600000000000003,0.2800000000000001,1097.1050638436473
1513,0.5600000000000003,0.2900000000000001,996.6276840954522
1514,0.5600000000000003,0.3000000000000001,901.900634545694
1515,0.5600000000000003,0.3100000000000001,812.7731710081777
1516,0.5600000000000003,0.3200000000000001,729.0978386135578
1517,0.5600000000000003,0.3300000000000001,650.7304088465044
1518,0.5600000000000003,0.34000000000000014,577.5298175532065
1519,0.5600000000000003,0.35000000000000014,509.35810390702494
1520,0.5600000000000003,0.36000000000000015,446.08035032031205
1521,0.5600000000000003,0.37000000000000016,387.5646232904262
1522,0.5600000000000003,0.38000000000000017,333.6819151680976
1523,0.5600000000000003,0.3900000000000002,284.3060868364324
1524,0.5600000000000003,0.4000000000000002,239.31381128886628
1525,0.5600000000000003,0.4100000000000002,198.58451809454985
1526,0.5600000000000003,0.4200000000000002,162.00033873969645
1527,0.5600000000000003,0.4300000000000002,129.4460528335444
1528,0.5600000000000003,0.4400000000000002,100.80903516767538
1529,0.5600000000000003,0.45000000000000023,75.97920361753
1530,0.5600000000000003,0.46000000000000024,54.84896787505422
1531,0.5600000000000003,0.47000000000000025,37.31317900151603
1532,0.5600000000000003,0.48000000000000026,23.2690797896258
1533,0.5600000000000003,0.49000000000000027,12.616255924183507
1534,0.5600000000000003,0.5000000000000002,5.256587930589932
1535,0.5600000000000003,0.5100000000000002,1.0942039006391306
1536,0.5600000000000003,0.5200000000000002,0.035432985118709855
1537,0.5600000000000003,0.5300000000000002,1.9887596428364989
1538,0.5600000000000003,0.5400000000000003,6.864778635791396
1539,0.5600000000000003,0.5500000000000003,14.576150760303271
1540,0.5700000000000003,0.01,6974.427407394533
1541,0.5700000000000003,0.02,6636.194195830993
1542,0.5700000000000003,0.03,6309.5563102044825
1543,0.5700000000000003,0.04,5994.241001950756
1544,0.5700000000000003,0.05,5689.9810210564165
1545,0.5700000000000003,0.060000000000000005,5396.514520605025
1546,0.5700000000000003,0.07,5113.584962672921
1547,0.5700000000000003,0.08,4840.941025559782
1548,0.5700000000000003,0.09,4578.336512339232
1549,0.5700000000000003,0.09999999999999999,4325.530260714796
1550,0.5700000000000003,0.10999999999999999,4082.2860541666287
1551,0.5700000000000003,0.11999999999999998,3848.3725343745496
1552,0.5700000000000003,0.12999999999999998,3623.563114903016
1553,0.5700000000000003,0.13999999999999999,3407.635896133742
1554,0.5700000000000003,0.15,3200.373581431807
1555,0.5700000000000003,0.16,3001.5633945311138
1556,0.5700000000000003,0.17,2810.9969981252857
1557,0.5700000000000003,0.18000000000000002,2628.4704136500513
1558,0.5700000000000003,0.19000000000000003,2453.783942243363
1559,0.5700000000000003,0.20000000000000004,2286.742086869532
1560,0.5700000000000003,0.21000000000000005,2127.153475593796
1561,0.5700000000000003,0.22000000000000006,1974.8307859938302
1562,0.5700000000000003,0.23000000000000007,1829.5906706947687
1563,0.5700000000000003,0.24000000000000007,1691.2536840144599
1564,0.5700000000000003,0.25000000000000006,1559.64420970575
1565,0.5700000000000003,0.26000000000000006,1434.5903897826518
1566,0.5700000000000003,0.2700000000000001,1315.9240544174447
1567,0.5700000000000003,0.2800000000000001,1203.4806528957313
1568,0.5700000000000003,0.2900000000000001,1097.099185616663
1569,0.5700000000000003,0.3000000000000001,996.6221371256407
1570,0.5700000000000003,0.3100000000000001,901.8954101668021
1571,0.5700000000000003,0.3200000000000001,812.7682607428468
1572,0.5700000000000003,0.3300000000000001,729.0932341697074
1573,0.5700000000000003,0.34000000000000014,650.7261021137857
1574,0.5700000000000003,0.35000000000000014,577.5258005994949
1575,0.5700000000000003,0.36000000000000015,509.35436897498056
1576,0.5700000000000003,0.37000000000000016,446.0768898239848
1577,0.5700000000000003,0.38000000000000017,387.5614298119144
1578,0.5700000000000003,0.3900000000000002,333.6789814542673
1579,0.5700000000000003,0.4000000000000002,284.30340579567485
1580,0.5700000000000003,0.4100000000000002,239.31137598791892
1581,0.5700000000000003,0.4200000000000002,198.58232175535895
1582,0.5700000000000003,0.4300000000000002,161.99837473633312
1583,0.5700000000000003,0.4400000000000002,129.44431468916738
1584,0.5700000000000003,0.45000000000000023,100.80751655154678
1585,0.5700000000000003,0.46000000000000024,75.97789834207117
1586,0.5700000000000003,0.47000000000000025,54.84786989295477
1587,0.5700000000000003,0.48000000000000026,37.31228240288741
1588,0.5700000000000003,0.49000000000000027,23.268378799198775
1589,0.5700000000000003,0.5000000000000002,12.615744898553833
1590,0.5700000000000003,0.5100000000000002,5.2562613555066955
1591,0.5700000000000003,0.5200000000000002,1.0940563883371823
1592,0.5700000000000003,0.5300000000000002,0.03545927169491327
1593,0.5700000000000003,0.5400000000000003,1.9889545856685376
1594,0.5700000000000003,0.5500000000000003,6.865137210998712
1595,0.5700000000000003,0.5600000000000003,14.576668060249721
1596,0.5800000000000003,0.01,7324.51404093883
1597,0.5800000000000003,0.02,6974.407842663297
1598,0.5800000000000003,0.03,6636.175298267221
1599,0.5800000000000003,0.04,6309.538064138156
1600,0.5800000000000003,0.05,5994.223392027421
1601,0.5800000000000003,0.060000000000000005,5689.9640322316845
1602,0.5800000000000003,0.07,5396.498138139211
1603,0.5800000000000003,0.08,5113.569172125695
1604,0.5800000000000003,0.09,4840.925812784953
1605,0.5800000000000003,0.09999999999999999,4578.321863479564
1606,0.5800000000000003,0.10999999999999999,4325.516162196917
1607,0.5800000000000003,0.11999999999999998,4082.2724926960145
1608,0.5800000000000003,0.12999999999999998,3848.359496930572
1609,0.5800000000000003,0.13999999999999999,3623.550588734064
1610,0.5800000000000003,0.15,3407.6238687524283
1611,0.5800000000000003,0.16,3200.3620406102095
1612,0.5800000000000003,0.17,3001.5523282961353
1613,0.5800000000000003,0.18000000000000002,2810.986394754034
1614,0.5800000000000003,0.19000000000000003,2628.4602616653137
1615,0.5800000000000003,0.20000000000000004,2453.7742304091466
1616,0.5800000000000003,0.21000000000000005,2286.7328041866595
1617,0.5800000000000003,0.22000000000000006,2127.1446112955737
1618,0.5800000000000003,0.23000000000000007,1974.8223295417824
1619,0.5800000000000003,0.24000000000000007,1829.5826117744225
1620,0.5800000000000003,0.25000000000000006,1691.2460125312127
1621,0.5800000000000003,0.26000000000000006,1559.63691578078
1622,0.5800000000000003,0.2700000000000001,1434.58346374891
1623,0.5800000000000003,0.2800000000000001,1315.9174868156822
1624,0.5800000000000003,0.2900000000000001,1203.474434470608
1625,0.5800000000000003,0.3000000000000001,1097.0933073129095
1626,0.5800000000000003,0.3100000000000001,996.6165900842738
1627,0.5800000000000003,0.3200000000000001,901.8901857214033
1628,0.5800000000000003,0.3300000000000001,812.7633504158907
1629,0.5800000000000003,0.34000000000000014,729.0886296689574
1630,0.5800000000000003,0.35000000000000014,650.7217953287375
1631,0.5800000000000003,0.36000000000000015,577.5217835978741
1632,0.5800000000000003,0.37000000000000016,509.35063399929993
1633,0.5800000000000003,0.38000000000000017,446.07342928815103
1634,0.5800000000000003,0.3900000000000002,387.55823629788887
1635,0.5800000000000003,0.4000000000000002,333.6760477087791
1636,0.5800000000000003,0.4100000000000002,284.3007247269865
1637,0.5800000000000003,0.4200000000000002,239.30894066263943
1638,0.5800000000000003,0.4300000000000002,198.58012539531146
1639,0.5800000000000003,0.4400000000000002,161.99641071546742
1640,0.5800000000000003,0.45000000000000023,129.44257653052637
1641,0.5800000000000003,0.46000000000000024,100.80599792427786
1642,0.5800000000000003,0.47000000000000025,75.97659305848552
1643,0.5800000000000003,0.48000000000000026,54.846771905635244
1644,0.5800000000000003,0.49000000000000027,37.31138580184033
1645,0.5800000000000003,0.5000000000000002,23.26767780905396
1646,0.5800000000000003,0.5100000000000002,12.61523387580859
1647,0.5800000000000003,0.5200000000000002,5.255934785814106
1648,0.5800000000000003,0.5300000000000002,1.0939088838393043
1649,0.5800000000000003,0.5400000000000003,0.03548556839832283
1650,0.5800000000000003,0.5500000000000003,1.9891495408632112
1651,0.5800000000000003,0.5600000000000003,6.865495800718869
1652,0.5800000000000003,0.5700000000000003,14.57718537677658
1653,0.5900000000000003,0.01,7686.756982562607
1654,0.5900000000000003,0.02,7324.493792722836
1655,0.5900000000000003,0.03,6974.388277618542
1656,0.5900000000000003,0.04,6636.156400402226
1657,0.5900000000000003,0.05,6309.519817782562
1658,0.5900000000000003,0.060000000000000005,5994.205781826419
1659,0.5900000000000003,0.07,5689.947043140568
1660,0.5900000000000003,0.08,5396.481755417961
1661,0.5900000000000003,0.09,5113.5533813336615
1662,0.5900000000000003,0.09999999999999999,4840.9105997756415
1663,0.5900000000000003,0.10999999999999999,4578.307214395431
1664,0.5900000000000003,0.11999999999999998,4325.502063464306
1665,0.5900000000000003,0.12999999999999998,4082.2589310201024
1666,0.5900000000000003,0.13999999999999999,3848.3464592904575
1667,0.5900000000000003,0.15,3623.538062377866
1668,0.5900000000000003,0.16,3407.611841192487
1669,0.5900000000000003,0.17,3200.3504996183547
1670,0.5900000000000003,0.18000000000000002,3001.541261899012
1671,0.5900000000000003,0.19000000000000003,2810.975791228504
1672,0.5900000000000003,0.20000000000000004,2628.4501095339306
1673,0.5900000000000003,0.21000000000000005,2453.7645184356816
1674,0.5900000000000003,0.22000000000000006,2286.7235213717136
1675,0.5900000000000003,0.23000000000000007,2127.13574687223
1676,0.5900000000000003,0.24000000000000007,1974.8138729713476
1677,0.5900000000000003,0.25000000000000006,1829.5745527422173
1678,0.5900000000000003,0.26000000000000006,1691.2383409424313
1679,0.5900000000000003,0.2700000000000001,1559.6296217564066
1680,0.5900000000000003,0.2800000000000001,1434.576537621695
1681,0.5900000000000003,0.2900000000000001,1315.9109191261953
1682,0.5900000000000003,0.3000000000000001,1203.4682159633269
1683,0.5900000000000003,0.3100000000000001,1097.0874289323879
1684,0.5900000000000003,0.3200000000000001,996.6110429713553
1685,0.5900000000000003,0.3300000000000001,901.8849612094987
1686,0.5900000000000003,0.34000000000000014,812.7584400273136
1687,0.5900000000000003,0.35000000000000014,729.0840251113116
1688,0.5900000000000003,0.36000000000000015,650.717488491362
1689,0.5900000000000003,0.37000000000000016,577.5177665483448
1690,0.5900000000000003,0.38000000000000017,509.3468989799838
1691,0.5900000000000003,0.3900000000000002,446.06996871281143
1692,0.5900000000000003,0.4000000000000002,387.55504274835016
1693,0.5900000000000003,0.4100000000000002,333.6731139316347
1694,0.5900000000000003,0.4200000000000002,284.29804363036794
1695,0.5900000000000003,0.4300000000000002,239.30650531302925
1696,0.5900000000000003,0.4400000000000002,198.57792901440712
1697,0.5900000000000003,0.45000000000000023,161.99444667709983
1698,0.5900000000000003,0.46000000000000024,129.44083835762183
1699,0.5900000000000003,0.47000000000000025,100.8044792858697
1700,0.5900000000000003,0.48000000000000026,75.97528776677456
1701,0.5900000000000003,0.49000000000000027,54.84567391309613
1702,0.5900000000000003,0.5000000000000002,37.31048919837527
1703,0.5900000000000003,0.5100000000000002,23.266976819191953
1704,0.5900000000000003,0.5200000000000002,12.614722855948031
1705,0.5900000000000003,0.5300000000000002,5.25560822151267
1706,0.5900000000000003,0.5400000000000003,1.0937613871459289
1707,0.5900000000000003,0.5500000000000003,0.03551187522935591
1708,0.5900000000000003,0.5600000000000003,1.9893445084208925
1709,0.5900000000000003,0.5700000000000003,6.86585440495242
1710,0.5900000000000003,0.5800000000000003,14.577702709884132
1711,0.6000000000000003,0.01,8061.446012936141
1712,0.6000000000000003,0.02,7686.736034517933
1713,0.6000000000000003,0.03,7324.473544180655
1714,0.6000000000000003,0.04,6974.368712260267
1715,0.6000000000000003,0.05,6636.137502236018
1716,0.6000000000000003,0.060000000000000005,6309.501571137702
1717,0.6000000000000003,0.07,5994.188171347767
1718,0.6000000000000003,0.08,5689.930053783069
1719,0.6000000000000003,0.09,5396.465372441268
1720,0.6000000000000003,0.09999999999999999,5113.537590296832
1721,0.6000000000000003,0.10999999999999999,4840.895386531848
1722,0.6000000000000003,0.11999999999999998,4578.292565086839
1723,0.6000000000000003,0.12999999999999998,4325.48796451695
1724,0.6000000000000003,0.13999999999999999,4082.2453691388937
1725,0.6000000000000003,0.15,3848.3334214542006
1726,0.6000000000000003,0.16,3623.525535834412
1727,0.6000000000000003,0.17,3407.599813453916
1728,0.6000000000000003,0.18000000000000002,3200.3389584562374
1729,0.6000000000000003,0.19000000000000003,3001.530195339739
1730,0.6000000000000003,0.20000000000000004,2810.965187548697
1731,0.6000000000000003,0.21000000000000005,2628.4399572558996
1732,0.6000000000000003,0.22000000000000006,2453.754806322968
1733,0.6000000000000003,0.23000000000000007,2286.7142384246854
1734,0.6000000000000003,0.24000000000000007,2127.12688232376
1735,0.6000000000000003,0.25000000000000006,1974.8054162825238
1736,0.6000000000000003,0.26000000000000006,1829.5664935981563
1737,0.6000000000000003,0.2700000000000001,1691.2306692481186
1738,0.6000000000000003,0.2800000000000001,1559.6223276326282
1739,0.6000000000000003,0.2900000000000001,1434.5696114010143
1740,0.6000000000000003,0.3000000000000001,1315.9043513489885
1741,0.6000000000000003,0.3100000000000001,1203.4619973738927
1742,0.6000000000000003,0.3200000000000001,1097.081550475099
1743,0.6000000000000003,0.3300000000000001,996.6054957868847
1744,0.6000000000000003,0.34000000000000014,901.8797366310885
1745,0.6000000000000003,0.35000000000000014,812.7535295771143
1746,0.6000000000000003,0.36000000000000015,729.0794204967675
1747,0.6000000000000003,0.37000000000000016,650.7131816016583
1748,0.6000000000000003,0.38000000000000017,577.5137494509089
1749,0.6000000000000003,0.3900000000000002,509.3431639170327
1750,0.6000000000000003,0.4000000000000002,446.0665080979678
1751,0.6000000000000003,0.4100000000000002,387.55184916329773
1752,0.6000000000000003,0.4200000000000002,333.6701801228346
1753,0.6000000000000003,0.4300000000000002,284.29536250582066
1754,0.6000000000000003,0.4400000000000002,239.30406993908804
1755,0.6000000000000003,0.45000000000000023,198.57573261264727
1756,0.6000000000000003,0.46000000000000024,161.99248262123163
1757,0.6000000000000003,0.47000000000000025,129.439100170455
1758,0.6000000000000003,0.48000000000000026,100.80296063632225
1759,0.6000000000000003,0.49000000000000027,75.97398246693828
1760,0.6000000000000003,0.5000000000000002,54.84457591533792
1761,0.6000000000000003,0.5100000000000002,37.30959259249341
1762,0.6000000000000003,0.5200000000000002,23.26627582961308
1763,0.6000000000000003,0.5300000000000002,12.614211838972707
1764,0.6000000000000003,0.5400000000000003,5.255281662602897
1765,0.6000000000000003,0.5500000000000003,1.093613898257578
1766,0.6000000000000003,0.5600000000000003,0.035538192188435264
1767,0.6000000000000003,0.5700000000000003,1.9895394883420345
1768,0.6000000000000003,0.5800000000000003,6.866213023699545
1769,0.6000000000000003,0.5900000000000003,14.578220059573098
1770,0.6100000000000003,0.01,8448.876805537915
1771,0.6100000000000003,0.02,8061.424348385304
1772,0.6100000000000003,0.03,7686.715086134047
1773,0.6100000000000003,0.04,7324.453295312293
1774,0.6100000000000003,0.05,6974.349146588476
1775,0.6100000000000003,0.060000000000000005,6636.118603768599
1776,0.6100000000000003,0.07,6309.483324203586
1777,0.6100000000000003,0.08,5994.170560591459
1778,0.6100000000000003,0.09,5689.913064159193
1779,0.6100000000000003,0.09999999999999999,5396.448989209151
1780,0.6100000000000003,0.10999999999999999,5113.521799015196
1781,0.6100000000000003,0.11999999999999998,4840.880173053573
1782,0.6100000000000003,0.12999999999999998,4578.277915553782
1783,0.6100000000000003,0.13999999999999999,4325.473865354861
1784,0.6100000000000003,0.15,4082.2318070523856
1785,0.6100000000000003,0.16,3848.3203834218093
1786,0.6100000000000003,0.17,3623.5130091037145
1787,0.6100000000000003,0.18000000000000002,3407.587785536726
1788,0.6100000000000003,0.19000000000000003,3200.3274171238627
1789,0.6100000000000003,0.20000000000000004,3001.51912861832
1790,0.6100000000000003,0.21000000000000005,2810.9545837146106
1791,0.6100000000000003,0.22000000000000006,2628.42980483122
1792,0.6100000000000003,0.23000000000000007,2453.7450940710096
1793,0.6100000000000003,0.24000000000000007,2286.704955345586
1794,0.6100000000000003,0.25000000000000006,2127.1180176501653
1795,0.6100000000000003,0.26000000000000006,1974.7969594753145
1796,0.6100000000000003,0.2700000000000001,1829.5584343422356
1797,0.6100000000000003,0.2800000000000001,1691.2229974482757
1798,0.6100000000000003,0.2900000000000001,1559.6150334094475
1799,0.6100000000000003,0.3000000000000001,1434.5626850868641
1800,0.6100000000000003,0.3100000000000001,1315.897783484063
1801,0.6100000000000003,0.3200000000000001,1203.4557787023025
1802,0.6100000000000003,0.3300000000000001,1097.0756719410454
1803,0.6100000000000003,0.34000000000000014,996.5999485308624
1804,0.6100000000000003,0.35000000000000014,901.8745119861737
1805,0.6100000000000003,0.36000000000000015,812.7486190652952
1806,0.6100000000000003,0.37000000000000016,729.0748158253274
1807,0.6100000000000003,0.38000000000000017,650.70887465963
1808,0.6100000000000003,0.3900000000000002,577.5097323055644
1809,0.6100000000000003,0.4000000000000002,509.339428810446
1810,0.6100000000000003,0.4100000000000002,446.06304744361955
1811,0.6100000000000003,0.4200000000000002,387.54865554273334
1812,0.6100000000000003,0.4300000000000002,333.6672462823795
1813,0.6100000000000003,0.4400000000000002,284.29268135334337
1814,0.6100000000000003,0.45000000000000023,239.30163454081637
1815,0.6100000000000003,0.46000000000000024,198.5735361900333
1816,0.6100000000000003,0.47000000000000025,161.99051854786336
1817,0.6100000000000003,0.48000000000000026,129.43736196902503
1818,0.6100000000000003,0.49000000000000027,100.80144197563715
1819,0.6100000000000003,0.5000000000000002,75.9726771589767
1820,0.6100000000000003,0.5100000000000002,54.84347791236109
1821,0.6100000000000003,0.5200000000000002,37.308695984194514
1822,0.6100000000000003,0.5300000000000002,23.26557484031808
1823,0.6100000000000003,0.5400000000000003,12.613700824883278
1824,0.6100000000000003,0.5500000000000003,5.254955109085034
1825,0.6100000000000003,0.5600000000000003,1.093466417174566
1826,0.6100000000000003,0.5700000000000003,0.03556451927597294
1827,0.6100000000000003,0.5800000000000003,1.9897344806269703
1828,0.6100000000000003,0.5900000000000003,6.866571656960721
1829,0.6100000000000003,0.6000000000000003,14.578737425843435
1830,0.6200000000000003,0.01,8849.351029053607
1831,0.6200000000000003,0.02,8448.854407464003
1832,0.6200000000000003,0.03,8061.402683481836
1833,0.6200000000000003,0.04,7686.694137410949
1834,0.6200000000000003,0.05,7324.433046117757
1835,0.6200000000000003,0.060000000000000005,6974.329580603177
1836,0.6200000000000003,0.07,6636.099704999967
1837,0.6200000000000003,0.08,6309.465076980202
1838,0.6200000000000003,0.09,5994.152949557494
1839,0.6200000000000003,0.09999999999999999,5689.896074268937
1840,0.6200000000000003,0.10999999999999999,5396.432605721602
1841,0.6200000000000003,0.11999999999999998,5113.506007488764
1842,0.6200000000000003,0.12999999999999998,4840.864959340819
1843,0.6200000000000003,0.13999999999999999,4578.263265796268
1844,0.6200000000000003,0.15,4325.459765978035
1845,0.6200000000000003,0.16,4082.2182447605833
1846,0.6200000000000003,0.17,3848.307345193285
1847,0.6200000000000003,0.18000000000000002,3623.5004821857697
1848,0.6200000000000003,0.19000000000000003,3407.5757574409085
1849,0.6200000000000003,0.20000000000000004,3200.315875621227
1850,0.6200000000000003,0.21000000000000005,3001.5080617347594
1851,0.6200000000000003,0.22000000000000006,2810.943979726249
1852,0.6200000000000003,0.23000000000000007,2628.4196522598977
1853,0.6200000000000003,0.24000000000000007,2453.735381679799
1854,0.6200000000000003,0.25000000000000006,2286.695672134411
1855,0.6200000000000003,0.26000000000000006,2127.109152851451
1856,0.6200000000000003,0.2700000000000001,1974.7885025497233
1857,0.6200000000000003,0.2800000000000001,1829.5503749744635
1858,0.6200000000000003,0.2900000000000001,1691.2153255429032
1859,0.6200000000000003,0.3000000000000001,1559.6077390868634
1860,0.6200000000000003,0.3100000000000001,1434.55575867925
1861,0.6200000000000003,0.3200000000000001,1315.8912155314174
1862,0.6200000000000003,0.3300000000000001,1203.4495599485606
1863,0.6200000000000003,0.34000000000000014,1097.0697933302256
1864,0.6200000000000003,0.35000000000000014,996.5944012032892
1865,0.6200000000000003,0.36000000000000015,901.8692872747584
1866,0.6200000000000003,0.37000000000000016,812.7437084918571
1867,0.6200000000000003,0.38000000000000017,729.0702110969934
1868,0.6200000000000003,0.3900000000000002,650.7045676652764
1869,0.6200000000000003,0.4000000000000002,577.5057151123146
1870,0.6200000000000003,0.4100000000000002,509.3356936602282
1871,0.6200000000000003,0.4200000000000002,446.0595867497685
1872,0.6200000000000003,0.4300000000000002,387.54546188665864
1873,0.6200000000000003,0.4400000000000002,333.6643124102709
1874,0.6200000000000003,0.45000000000000023,284.29000017293856
1875,0.6200000000000003,0.46000000000000024,239.29919911821656
1876,0.6200000000000003,0.47000000000000025,198.57133974656412
1877,0.6200000000000003,0.48000000000000026,161.98855445699556
1878,0.6200000000000003,0.49000000000000027,129.43562375333312
