,beta,gamma,sse
1342,0.17,0.5300000000000002,22256.80031686282
1343,0.18000000000000002,0.5300000000000002,21183.193395435806
1344,0.19000000000000003,0.5300000000000002,20125.630485799626
1345,0.20000000000000004,0.5300000000000002,19084.833956374787
1346,0.21000000000000005,0.5300000000000002,18061.543210975116
1347,0.22000000000000006,0.5300000000000002,17056.515141323838
1348,0.23000000000000007,0.5300000000000002,16070.524587871425
1349,0.24000000000000007,0.5300000000000002,15104.364809043045
1350,0.25000000000000006,0.5300000000000002,14158.847959045039
1351,0.26000000000000006,0.5300000000000002,13234.805574362063
1352,0.2700000000000001,0.5300000000000002,12333.089069078265
1353,0.2800000000000001,0.5300000000000002,11454.570239157778
1354,0.2900000000000001,0.5300000000000002,10600.141775821536
1355,0.3000000000000001,0.5300000000000002,9770.71778815971
1356,0.3100000000000001,0.5300000000000002,8967.234335120607
1357,0.3200000000000001,0.5300000000000002,8190.649967018823
1358,0.3300000000000001,0.5300000000000002,7441.9462767075265
1359,0.34000000000000014,0.5300000000000002,6722.128460561298
1360,0.35000000000000014,0.5300000000000002,6032.225889418255
1361,0.36000000000000015,0.5300000000000002,5373.2926896317795
1362,0.37000000000000016,0.5300000000000002,4746.40833438411
1363,0.38000000000000017,0.5300000000000002,4152.678245416059
1364,0.3900000000000002,0.5300000000000002,3593.2344053289394
1365,0.4000000000000002,0.5300000000000002,3069.2359806166082
1366,0.4100000000000002,0.5300000000000002,2581.86995558764
1367,0.4200000000000002,0.5300000000000002,2132.3517773392146
1368,0.4300000000000002,0.5300000000000002,1721.9260119465134
1369,0.4400000000000002,0.5300000000000002,1351.8670120331362
1370,0.45000000000000023,0.5300000000000002,1023.4795958898925
1371,0.46000000000000024,0.5300000000000002,738.0997383114587
1372,0.47000000000000025,0.5300000000000002,497.0952733219595
1373,0.48000000000000026,0.5300000000000002,301.8666089627035
1374,0.49000000000000027,0.5300000000000002,153.847454317011
1375,0.5000000000000002,0.5300000000000002,54.505558949076686
1376,0.5100000000000002,0.5300000000000002,5.343464935617495
1377,0.5200000000000002,0.5300000000000002,7.899271671021561
1378,0.01,0.5400000000000003,42336.86625912349
1379,0.02,0.5400000000000003,41086.55845707209
1380,0.03,0.5400000000000003,39842.22006748994
1381,0.04,0.5400000000000003,38604.345627257906
1382,0.05,0.5400000000000003,37373.44017145317
1383,0.060000000000000005,0.5400000000000003,36150.01956244028
1384,0.07,0.5400000000000003,34934.610825382115
1385,0.08,0.5400000000000003,33727.75249026712
1386,0.09,0.5400000000000003,32529.994940549215
1387,0.09999999999999999,0.5400000000000003,31341.900768500775
1388,0.10999999999999999,0.5400000000000003,30164.04513737877
1389,0.11999999999999998,0.5400000000000003,28997.016150508418
1390,0.12999999999999998,0.5400000000000003,27841.415227388152
1391,0.13999999999999999,0.5400000000000003,26697.85748692379
1392,0.15,0.5400000000000003,25566.97213789992
1393,0.16,0.5400000000000003,24449.402876799893
1394,0.17,0.5400000000000003,23345.808293086284
1395,0.18000000000000002,0.5400000000000003,22256.86228205694
1396,0.19000000000000003,0.5400000000000003,21183.254465392445
1397,0.20000000000000004,0.5400000000000003,20125.69061951363
1398,0.21000000000000005,0.5400000000000003,19084.89311186908
1399,0.22000000000000006,0.5400000000000003,18061.601345274645
1400,0.23000000000000007,0.5400000000000003,17056.57221042907
1401,0.24000000000000007,0.5400000000000003,16070.580546731326
1402,0.25000000000000006,0.5400000000000003,15104.419611527517
1403,0.26000000000000006,0.5400000000000003,14158.901557916855
1404,0.2700000000000001,0.5400000000000003,13234.85792124842
1405,0.2800000000000001,0.5400000000000003,12333.140114441658
1406,0.2900000000000001,0.5400000000000003,11454.61993226635
1407,0.3000000000000001,0.5400000000000003,10600.190064718998
1408,0.3100000000000001,0.5400000000000003,9770.764619634583
1409,0.3200000000000001,0.5400000000000003,8967.279654674998
1410,0.3300000000000001,0.5400000000000003,8190.693718836587
1411,0.34000000000000014,0.5400000000000003,7441.988403621873
1412,0.35000000000000014,0.5400000000000003,6722.168904021768
1413,0.36000000000000015,0.5400000000000003,6032.26458945722
1414,0.37000000000000016,0.5400000000000003,5373.329584830181
1415,0.38000000000000017,0.5400000000000003,4746.443361836684
1416,0.3900000000000002,0.5400000000000003,4152.711340695943
1417,0.4000000000000002,0.5400000000000003,3593.265502451579
1418,0.4100000000000002,0.5400000000000003,3069.2650120031076
1419,0.4200000000000002,0.5400000000000003,2581.896852027387
1420,0.4300000000000002,0.5400000000000003,2132.376467951896
1421,0.4400000000000002,0.5400000000000003,1721.94842414344
1422,0.45000000000000023,0.5400000000000003,1351.8870714778557
1423,0.46000000000000024,0.5400000000000003,1023.4972264581859
1424,0.47000000000000025,0.5400000000000003,738.1148620505552
1425,0.48000000000000026,0.5400000000000003,497.1078104090872
1426,0.49000000000000027,0.5400000000000003,301.8764776628951
1427,0.5000000000000002,0.5400000000000003,153.85457094019154
1428,0.5100000000000002,0.5400000000000003,54.509837806385406
1429,0.5200000000000002,0.5400000000000003,5.344818294991534
1430,0.5300000000000002,0.5400000000000003,7.897609712003257
1431,0.01,0.5500000000000003,43592.73114789008
1432,0.02,0.5500000000000003,42336.93799845075
1433,0.03,0.5500000000000003,41086.62987257603
1434,0.04,0.5500000000000003,39842.29113113686
1435,0.05,0.5500000000000003,38604.41631041758
1436,0.060000000000000005,0.5500000000000003,37373.51044487995
1437,0.07,0.5500000000000003,36150.08939625376
1438,0.08,0.5500000000000003,34934.68018904775
1439,0.09,0.5500000000000003,33727.82135257601
1440,0.09999999999999999,0.5500000000000003,32530.063269597882
1441,0.10999999999999999,0.5500000000000003,31341.968531670256
1442,0.11999999999999998,0.5500000000000003,30164.11230131357
1443,0.12999999999999998,0.5500000000000003,28997.0826810948
1444,0.13999999999999999,0.5500000000000003,27841.481089732213
1445,0.15,0.5500000000000003,26697.92264532897
1446,0.16,0.5500000000000003,25567.036555844246
1447,0.17,0.5500000000000003,24449.46651691254
1448,0.18000000000000002,0.5500000000000003,23345.871117123974
1449,0.19000000000000003,0.5500000000000003,22256.92425087969
1450,0.20000000000000004,0.5500000000000003,21183.315538938925
1451,0.21000000000000005,0.5500000000000003,20125.750756776117
1452,0.22000000000000006,0.5500000000000003,19084.952270867856
1453,0.23000000000000007,0.5500000000000003,18061.659483031926
1454,0.24000000000000007,0.5500000000000003,17056.629282942515
1455,0.25000000000000006,0.5500000000000003,16070.636508946953
1456,0.26000000000000006,0.5500000000000003,15104.474417312218
1457,0.2700000000000001,0.5500000000000003,14158.955160030375
1458,0.2800000000000001,0.5500000000000003,13234.910271314755
1459,0.2900000000000001,0.5500000000000003,12333.191162920008
1460,0.3000000000000001,0.5500000000000003,11454.669628421494
1461,0.3100000000000001,0.5500000000000003,10600.238356591133
1462,0.3200000000000001,0.5500000000000003,9770.811454008637
1463,0.3300000000000001,0.5500000000000003,8967.324977049379
1464,0.34000000000000014,0.5500000000000003,8190.737473391342
1465,0.35000000000000014,0.5500000000000003,7442.030533186265
1466,0.36000000000000015,0.5500000000000003,6722.209350041307
1467,0.37000000000000016,0.5500000000000003,6032.303291960069
1468,0.38000000000000017,0.5500000000000003,5373.366482392978
1469,0.3900000000000002,0.5500000000000003,4746.478391549753
1470,0.4000000000000002,0.5500000000000003,4152.74443812782
1471,0.4100000000000002,0.5500000000000003,3593.2966016130226
1472,0.4200000000000002,0.5500000000000003,3069.2940453103656
1473,0.4300000000000002,0.5500000000000003,2581.9237502648607
1474,0.4400000000000002,0.5500000000000003,2132.4011602341243
1475,0.45000000000000023,0.5500000000000003,1721.9708378764194
1476,0.46000000000000024,0.5500000000000003,1351.907132319701
1477,0.47000000000000025,0.5500000000000003,1023.5148582790425
1478,0.48000000000000026,0.5500000000000003,738.1299868918688
1479,0.49000000000000027,0.5500000000000003,497.1203484421259
1480,0.5000000000000002,0.5500000000000003,301.88634714656564
1481,0.5100000000000002,0.5500000000000003,153.86168817809923
1482,0.5200000000000002,0.5500000000000003,54.51411710317253
1483,0.5300000000000002,0.5500000000000003,5.3461719119057225
1484,0.5400000000000003,0.5500000000000003,7.895947821699404
1485,0.01,0.5600000000000003,44853.607128041345
1486,0.02,0.5600000000000003,43592.80318754981
1487,0.03,0.5600000000000003,42337.00974173903
1488,0.04,0.5600000000000003,41086.7012920358
1489,0.05,0.5600000000000003,39842.36219873293
1490,0.060000000000000005,0.5600000000000003,38604.486997518114
1491,0.07,0.5600000000000003,37373.58072223764
1492,0.08,0.5600000000000003,36150.1592339866
1493,0.09,0.5600000000000003,34934.749556619376
1494,0.09999999999999999,0.5600000000000003,33727.89021877579
1495,0.10999999999999999,0.5600000000000003,32530.13160252047
1496,0.11999999999999998,0.5600000000000003,31342.03629869483
1497,0.12999999999999998,0.5600000000000003,30164.17946908266
1498,0.13999999999999999,0.5600000000000003,28997.149215492653
1499,0.15,0.5600000000000003,27841.546955862872
1500,0.16,0.5600000000000003,26697.987807493726
1501,0.17,0.5600000000000003,25567.100977518872
1502,0.18000000000000002,0.5600000000000003,24449.530160723978
1503,0.19000000000000003,0.5600000000000003,23345.93394482658
1504,0.20000000000000004,0.5600000000000003,22256.986223331045
1505,0.21000000000000005,0.5600000000000003,21183.37661607526
1506,0.22000000000000006,0.5600000000000003,20125.81089758712
1507,0.23000000000000007,0.5600000000000003,19085.011433371117
1508,0.24000000000000007,0.5600000000000003,18061.717624246958
1509,0.25000000000000006,0.5600000000000003,17056.68635886413
1510,0.26000000000000006,0.5600000000000003,16070.692474518293
1511,0.2700000000000001,0.5600000000000003,15104.529226397175
1512,0.2800000000000001,0.5600000000000003,14159.008765385614
1513,0.2900000000000001,0.5600000000000003,13234.962624561085
1514,0.3000000000000001,0.5600000000000003,12333.24221451332
1515,0.3100000000000001,0.5600000000000003,11454.719327623192
1516,0.3200000000000001,0.5600000000000003,10600.286651437948
1517,0.3300000000000001,0.5600000000000003,9770.858291281904
1518,0.34000000000000014,0.5600000000000003,8967.37030224378
1519,0.35000000000000014,0.5600000000000003,8190.781230683108
1520,0.36000000000000015,0.5600000000000003,7442.072665400723
1521,0.37000000000000016,0.5600000000000003,6722.249798619918
1522,0.38000000000000017,0.5600000000000003,6032.341996926815
1523,0.3900000000000002,0.5600000000000003,5373.403382320207
1524,0.4000000000000002,0.5600000000000003,4746.513423523317
1525,0.4100000000000002,0.5600000000000003,4152.7775377117205
1526,0.4200000000000002,0.5600000000000003,3593.3277028133007
1527,0.4300000000000002,0.5600000000000003,3069.3230805384137
1528,0.4400000000000002,0.5600000000000003,2581.950650300076
1529,0.45000000000000023,0.5600000000000003,2132.425854185911
1530,0.46000000000000024,0.5600000000000003,1721.9932531454842
1531,0.47000000000000025,0.5600000000000003,1351.9271945586838
1532,0.48000000000000026,0.5600000000000003,1023.53249135248
1533,0.49000000000000027,0.5600000000000003,738.1451128354227
1534,0.5000000000000002,0.5600000000000003,497.13288742111035
1535,0.5100000000000002,0.5600000000000003,301.89621741374356
1536,0.5200000000000002,0.5600000000000003,153.86880603076668
1537,0.5300000000000002,0.5600000000000003,54.51839683947088
1538,0.5400000000000003,0.5600000000000003,5.347525786391477
1539,0.5500000000000003,0.5600000000000003,7.894286000144145
1540,0.01,0.5700000000000003,46119.02916649044
1541,0.02,0.5700000000000003,44853.6794411424
1542,0.03,0.5700000000000003,43592.87523117423
1543,0.04,0.5700000000000003,42337.08148898835
1544,0.05,0.5700000000000003,41086.77271545145
1545,0.060000000000000005,0.5700000000000003,39842.43327027816
1546,0.07,0.5700000000000003,38604.5576885595
1547,0.08,0.5700000000000003,37373.651003526276
1548,0.09,0.5700000000000003,36150.22907563878
1549,0.09999999999999999,0.5700000000000003,34934.81892809702
1550,0.10999999999999999,0.5700000000000003,33727.959088866475
1551,0.11999999999999998,0.5700000000000003,32530.199939316997
1552,0.12999999999999998,0.5700000000000003,31342.104069574507
1553,0.13999999999999999,0.5700000000000003,30164.246640686033
1554,0.15,0.5700000000000003,28997.21575370201
1555,0.16,0.5700000000000003,27841.61282578009
1556,0.17,0.5700000000000003,26698.052973418024
1557,0.18000000000000002,0.5700000000000003,25567.16540292379
1558,0.19000000000000003,0.5700000000000003,24449.59380823418
1559,0.20000000000000004,0.5700000000000003,23345.996776194097
1560,0.21000000000000005,0.5700000000000003,22257.04819941104
1561,0.22000000000000006,0.5700000000000003,21183.437696801415
1562,0.23000000000000007,0.5700000000000003,20125.87104194659
1563,0.24000000000000007,0.5700000000000003,19085.070599378865
1564,0.25000000000000006,0.5700000000000003,18061.775768919753
1565,0.26000000000000006,0.5700000000000003,17056.743438193953
1566,0.2700000000000001,0.5700000000000003,16070.748443445376
1567,0.2800000000000001,0.5700000000000003,15104.584038782437
1568,0.2900000000000001,0.5700000000000003,14159.062373982591
1569,0.3000000000000001,0.5700000000000003,13235.01498098739
1570,0.3100000000000001,0.5700000000000003,12333.293269221627
1571,0.3200000000000001,0.5700000000000003,11454.769029871488
1572,0.3300000000000001,0.5700000000000003,10600.334949259452
1573,0.34000000000000014,0.5700000000000003,9770.905131454369
1574,0.35000000000000014,0.5700000000000003,8967.415630258212
1575,0.36000000000000015,0.5700000000000003,8190.824990711906
1576,0.37000000000000016,0.5700000000000003,7442.114800265262
1577,0.38000000000000017,0.5700000000000003,6722.290249757624
1578,0.3900000000000002,0.5700000000000003,6032.38070435749
1579,0.4000000000000002,0.5700000000000003,5373.440284611859
1580,0.4100000000000002,0.5700000000000003,4746.548457757408
1581,0.4200000000000002,0.5700000000000003,4152.810639447654
1582,0.4300000000000002,0.5700000000000003,3593.3588060524116
1583,0.4400000000000002,0.5700000000000003,3069.352117687259
1584,0.45000000000000023,0.5700000000000003,2581.977552133065
1585,0.46000000000000024,0.5700000000000003,2132.450549807287
1586,0.47000000000000025,0.5700000000000003,1722.0156699506515
1587,0.48000000000000026,0.5700000000000003,1351.9472581948355
1588,0.49000000000000027,0.5700000000000003,1023.5501256785341
1589,0.5000000000000002,0.5700000000000003,738.1602398812457
1590,0.5100000000000002,0.5700000000000003,497.1454273460604
1591,0.5200000000000002,0.5700000000000003,301.90608846445747
1592,0.5300000000000002,0.5700000000000003,153.87592449822236
1593,0.5400000000000003,0.5700000000000003,54.52267701530992
1594,0.5500000000000003,0.5700000000000003,5.348879918482056
1595,0.5600000000000003,0.5700000000000003,7.8926242473703505
1596,0.01,0.5800000000000003,47388.541476431186
1597,0.02,0.5800000000000003,46119.101726679604
1598,0.03,0.5800000000000003,44853.75175821037
1599,0.04,0.5800000000000003,43592.94727876337
1600,0.05,0.5800000000000003,42337.15324019869
1601,0.060000000000000005,0.5800000000000003,41086.84414282298
1602,0.07,0.5800000000000003,39842.50434577252
1603,0.08,0.5800000000000003,38604.6283835418
1604,0.09,0.5800000000000003,37373.72128874587
1605,0.09999999999999999,0.5800000000000003,36150.2989212103
1606,0.10999999999999999,0.5800000000000003,34934.8883034807
1607,0.11999999999999998,0.5800000000000003,33728.02796284806
1608,0.12999999999999998,0.5800000000000003,32530.268279987515
1609,0.13999999999999999,0.5800000000000003,31342.171844309283
1610,0.15,0.5800000000000003,30164.313816123722
1611,0.16,0.5800000000000003,28997.282295722827
1612,0.17,0.5800000000000003,27841.678699483913
1613,0.18000000000000002,0.5800000000000003,26698.11814310187
1614,0.19000000000000003,0.5800000000000003,25567.229832059038
1615,0.20000000000000004,0.5800000000000003,24449.657459443202
1616,0.21000000000000005,0.5800000000000003,23346.059611226538
1617,0.22000000000000006,0.5800000000000003,22257.110179119663
1618,0.23000000000000007,0.5800000000000003,21183.498781117472
1619,0.24000000000000007,0.5800000000000003,20125.93118985457
1620,0.25000000000000006,0.5800000000000003,19085.129768891144
1621,0.26000000000000006,0.5800000000000003,18061.8339170503
1622,0.2700000000000001,0.5800000000000003,17056.800520931978
1623,0.2800000000000001,0.5800000000000003,16070.804415728206
1624,0.2900000000000001,0.5800000000000003,15104.638854467963
1625,0.3000000000000001,0.5800000000000003,14159.115985821285
1626,0.3100000000000001,0.5800000000000003,13235.067340593725
1627,0.3200000000000001,0.5800000000000003,12333.34432704491
1628,0.3300000000000001,0.5800000000000003,11454.818735166376
1629,0.34000000000000014,0.5800000000000003,10600.383250055662
1630,0.35000000000000014,0.5800000000000003,9770.951974526084
1631,0.36000000000000015,0.5800000000000003,8967.460961092698
1632,0.37000000000000016,0.5800000000000003,8190.868753477736
1633,0.38000000000000017,0.5800000000000003,7442.15693777991
1634,0.3900000000000002,0.5800000000000003,6722.330703454429
1635,0.4000000000000002,0.5800000000000003,6032.41941425208
1636,0.4100000000000002,0.5800000000000003,5373.4771892679755
1637,0.4200000000000002,0.5800000000000003,4746.583494252041
1638,0.4300000000000002,0.5800000000000003,4152.843743335652
1639,0.4400000000000002,0.5800000000000003,3593.3899113304
1640,0.45000000000000023,0.5800000000000003,3069.381156756939
1641,0.46000000000000024,0.5800000000000003,2582.0044557638466
1642,0.47000000000000025,0.5800000000000003,2132.47524709827
1643,0.48000000000000026,0.5800000000000003,1722.038088291949
1644,0.49000000000000027,0.5800000000000003,1351.967323228184
1645,0.5000000000000002,0.5800000000000003,1023.5677612572223
1646,0.5100000000000002,0.5800000000000003,738.1753680293672
1647,0.5200000000000002,0.5800000000000003,497.1579682170082
1648,0.5300000000000002,0.5800000000000003,301.9159602987339
1649,0.5400000000000003,0.5800000000000003,153.88304358049464
1650,0.5500000000000003,0.5800000000000003,54.526957630723295
1651,0.5600000000000003,0.5800000000000003,5.350234308210193
1652,0.5700000000000003,0.5800000000000003,7.890962563412811
1653,0.01,0.5900000000000003,48661.69721889651
1654,0.02,0.5900000000000003,47388.614257876034
1655,0.03,0.5900000000000003,46119.17429083654
1656,0.04,0.5900000000000003,44853.82407924527
1657,0.05,0.5900000000000003,43593.01933031719
1658,0.060000000000000005,0.5900000000000003,42337.22499537006
1659,0.07,0.5900000000000003,41086.91557415032
1660,0.08,0.5900000000000003,39842.575425216084
1661,0.09,0.5900000000000003,38604.699082464926
1662,0.09999999999999999,0.5900000000000003,37373.7915778964
1663,0.10999999999999999,0.5900000000000003,36150.36877070118
1664,0.11999999999999998,0.5900000000000003,34934.9576827704
1665,0.12999999999999998,0.5900000000000003,33728.09684072059
1666,0.13999999999999999,0.5900000000000003,32530.336624531974
1667,0.15,0.5900000000000003,31342.239622899204
1668,0.16,0.5900000000000003,30164.380995395702
1669,0.17,0.5900000000000003,28997.348841555133
1670,0.18000000000000002,0.5900000000000003,27841.74457697432
1671,0.19000000000000003,0.5900000000000003,26698.183316545284
1672,0.20000000000000004,0.5900000000000003,25567.294264924592
1673,0.21000000000000005,0.5900000000000003,24449.721114351003
1674,0.22000000000000006,0.5900000000000003,23346.122449923903
1675,0.23000000000000007,0.5900000000000003,22257.17216245695
1676,0.24000000000000007,0.5900000000000003,21183.559869023367
1677,0.25000000000000006,0.5900000000000003,20125.991341311088
1678,0.26000000000000006,0.5900000000000003,19085.188941907905
1679,0.2700000000000001,0.5900000000000003,18061.892068638615
1680,0.2800000000000001,0.5900000000000003,17056.857607078236
1681,0.2900000000000001,0.5900000000000003,16070.860391366787
1682,0.3000000000000001,0.5900000000000003,15104.6936734538
1683,0.3100000000000001,0.5900000000000003,14159.16960090175
1684,0.3200000000000001,0.5900000000000003,13235.119703380069
1685,0.3300000000000001,0.5900000000000003,12333.39538798321
1686,0.34000000000000014,0.5900000000000003,11454.868443507863
1687,0.35000000000000014,0.5900000000000003,10600.431553826611
1688,0.36000000000000015,0.5900000000000003,9770.998820497029
1689,0.37000000000000016,0.5900000000000003,8967.506294747223
1690,0.38000000000000017,0.5900000000000003,8190.91251898061
1691,0.3900000000000002,0.5900000000000003,7442.19907794467
1692,0.4000000000000002,0.5900000000000003,6722.371159710353
1693,0.4100000000000002,0.5900000000000003,6032.458126610626
1694,0.4200000000000002,0.5900000000000003,5373.51409628856
1695,0.4300000000000002,0.5900000000000003,4746.618533007226
1696,0.4400000000000002,0.5900000000000003,4152.876849375725
1697,0.45000000000000023,0.5900000000000003,3593.4210186472774
1698,0.46000000000000024,0.5900000000000003,3069.41019774746
1699,0.47000000000000025,0.5900000000000003,2582.0313611924357
1700,0.48000000000000026,0.5900000000000003,2132.4999460588897
1701,0.49000000000000027,0.5900000000000003,1722.0605081694032
1702,0.5000000000000002,0.5900000000000003,1351.9873896587487
1703,0.5100000000000002,0.5900000000000003,1023.585398088573
1704,0.5200000000000002,0.5900000000000003,738.190497279807
1705,0.5300000000000002,0.5900000000000003,497.17051003398115
1706,0.5400000000000003,0.5900000000000003,301.9258329166074
1707,0.5500000000000003,0.5900000000000003,153.8901632776176
1708,0.5600000000000003,0.5900000000000003,54.53123868573962
1709,0.5700000000000003,0.5900000000000003,5.351588955608101
1710,0.5800000000000003,0.5900000000000003,7.889300948304397
1711,0.01,0.6000000000000003,49938.05821020512
1712,0.02,0.6000000000000003,48661.77019626838
1713,0.03,0.6000000000000003,47388.68704328809
1714,0.04,0.6000000000000003,46119.24685896119
1715,0.05,0.6000000000000003,44853.89640424709
1716,0.060000000000000005,0.6000000000000003,43593.09138583574
1717,0.07,0.6000000000000003,42337.29675450245
1718,0.08,0.6000000000000003,41086.98700943353
1719,0.09,0.6000000000000003,39842.64650860877
1720,0.09999999999999999,0.6000000000000003,38604.769785328936
1721,0.10999999999999999,0.6000000000000003,37373.86187097788
1722,0.11999999999999998,0.6000000000000003,36150.43862411142
1723,0.12999999999999998,0.6000000000000003,34935.02706596612
1724,0.13999999999999999,0.6000000000000003,33728.165722483995
1725,0.15,0.6000000000000003,32530.404972950386
1726,0.16,0.6000000000000003,31342.307405344185
1727,0.17,0.6000000000000003,30164.448178502003
1728,0.18000000000000002,0.6000000000000003,28997.415391198923
1729,0.19000000000000003,0.6000000000000003,27841.810458251322
1730,0.20000000000000004,0.6000000000000003,26698.24849374824
1731,0.21000000000000005,0.6000000000000003,25567.35870152046
1732,0.22000000000000006,0.6000000000000003,24449.784772957595
1733,0.23000000000000007,0.6000000000000003,23346.185292286224
1734,0.24000000000000007,0.6000000000000003,22257.234149422893
1735,0.25000000000000006,0.6000000000000003,21183.620960519147
1736,0.26000000000000006,0.6000000000000003,20126.05149631611
1737,0.2700000000000001,0.6000000000000003,19085.248118429197
1738,0.2800000000000001,0.6000000000000003,18061.950223684733
1739,0.2900000000000001,0.6000000000000003,17056.914696632706
1740,0.3000000000000001,0.6000000000000003,16070.916370361132
1741,0.3100000000000001,0.6000000000000003,15104.74849573995
1742,0.3200000000000001,0.6000000000000003,14159.22321922397
1743,0.3300000000000001,0.6000000000000003,13235.172069346443
1744,0.34000000000000014,0.6000000000000003,12333.446452036522
1745,0.35000000000000014,0.6000000000000003,11454.91815489597
1746,0.36000000000000015,0.6000000000000003,10600.479860572284
1747,0.37000000000000016,0.6000000000000003,9771.045669367242
1748,0.38000000000000017,0.6000000000000003,8967.551631221831
1749,0.3900000000000002,0.6000000000000003,8190.956287220569
1750,0.4000000000000002,0.6000000000000003,7442.2412207595535
1751,0.4100000000000002,0.6000000000000003,6722.41161852541
1752,0.4200000000000002,0.6000000000000003,6032.4968414331415
1753,0.4300000000000002,0.6000000000000003,5373.5510056736375
1754,0.4400000000000002,0.6000000000000003,4746.653574023
1755,0.45000000000000023,0.6000000000000003,4152.9099575678965
1756,0.46000000000000024,0.6000000000000003,3593.4521280030613
1757,0.47000000000000025,0.6000000000000003,3069.4392406588477
1758,0.48000000000000026,0.6000000000000003,2582.058268418859
1759,0.49000000000000027,0.6000000000000003,2132.524646689158
1760,0.5000000000000002,0.6000000000000003,1722.0829295830324
1761,0.5100000000000002,0.6000000000000003,1352.0074574865578
1762,0.5200000000000002,0.6000000000000003,1023.6030361726183
1763,0.5300000000000002,0.6000000000000003,738.2056276326002
1764,0.5400000000000003,0.6000000000000003,497.1830527970065
1765,0.5500000000000003,0.6000000000000003,301.93570631810053
1766,0.5600000000000003,0.6000000000000003,153.89728358961963
1767,0.5700000000000003,0.6000000000000003,54.53552018039258
1768,0.5800000000000003,0.6000000000000003,5.352943860708255
1769,0.5900000000000003,0.6000000000000003,7.8876394020799045
1770,0.01,0.6100000000000003,51217.19463521492
1771,0.02,0.6100000000000003,49938.131358662606
1772,0.03,0.6100000000000003,48661.843177605566
1773,0.04,0.6100000000000003,47388.75983266731
1774,0.05,0.6100000000000003,46119.31943105358
1775,0.060000000000000005,0.6100000000000003,44853.968733215836
1776,0.07,0.6100000000000003,43593.16344531896
1777,0.08,0.6100000000000003,42337.368517595845
1778,0.09,0.6100000000000003,41087.05844867259
1779,0.09999999999999999,0.6100000000000003,39842.71759595062
1780,0.10999999999999999,0.6100000000000003,38604.84049213379
1781,0.11999999999999998,0.6100000000000003,37373.932167990344
1782,0.12999999999999998,0.6100000000000003,36150.50848144103
1783,0.13999999999999999,0.6100000000000003,34935.09645306786
1784,0.15,0.6100000000000003,33728.23460813831
1785,0.16,0.6100000000000003,32530.47332524276
1786,0.17,0.6100000000000003,31342.375191644303
1787,0.18000000000000002,0.6100000000000003,30164.515365442618
1788,0.19000000000000003,0.6100000000000003,28997.481944654235
1789,0.20000000000000004,0.6100000000000003,27841.876343314936
1790,0.21000000000000005,0.6100000000000003,26698.313674710786
1791,0.22000000000000006,0.6100000000000003,25567.423141846648
1792,0.23000000000000007,0.6100000000000003,24449.848435263015
1793,0.24000000000000007,0.6100000000000003,23346.248138313462
1794,0.25000000000000006,0.6100000000000003,22257.296140017483
1795,0.26000000000000006,0.6100000000000003,21183.682055604822
1796,0.2700000000000001,0.6100000000000003,20126.111654869685
1797,0.2800000000000001,0.6100000000000003,19085.30729845501
1798,0.2900000000000001,0.6100000000000003,18062.008382188633
1799,0.3000000000000001,0.6100000000000003,17056.97178959543
1800,0.3100000000000001,0.6100000000000003,16070.97235271126
1801,0.3200000000000001,0.6100000000000003,15104.803321326417
1802,0.3300000000000001,0.6100000000000003,14159.27684078797
1803,0.34000000000000014,0.6100000000000003,13235.224438492864
1804,0.35000000000000014,0.6100000000000003,12333.497519204866
1805,0.36000000000000015,0.6100000000000003,11454.967869330712
1806,0.37000000000000016,0.6100000000000003,10600.528170292713
1807,0.38000000000000017,0.6100000000000003,9771.0925211367
1808,0.3900000000000002,0.6100000000000003,8967.59697051652
1809,0.4000000000000002,0.6100000000000003,8191.000058197592
1810,0.4100000000000002,0.6100000000000003,7442.283366224593
1811,0.4200000000000002,0.6100000000000003,6722.45207989963
1812,0.4300000000000002,0.6100000000000003,6032.535558719641
1813,0.4400000000000002,0.6100000000000003,5373.5879174232305
1814,0.45000000000000023,0.6100000000000003,4746.688617299372
1815,0.46000000000000024,0.6100000000000003,4152.943067912183
1816,0.47000000000000025,0.6100000000000003,3593.483239397763
1817,0.48000000000000026,0.6100000000000003,3069.468285491133
1818,0.49000000000000027,0.6100000000000003,2582.0851774431353
1819,0.5000000000000002,0.6100000000000003,2132.549348989107
1820,0.5100000000000002,0.6100000000000003,1722.1053525328634
1821,0.5200000000000002,0.6100000000000003,1352.0275267116301
1822,0.5300000000000002,0.6100000000000003,1023.6206755093723
1823,0.5400000000000003,0.6100000000000003,738.220759087767
1824,0.5500000000000003,0.6100000000000003,497.1955965061115
1825,0.5600000000000003,0.6100000000000003,301.9455805032477
1826,0.5700000000000003,0.6100000000000003,153.9044045165306
1827,0.5800000000000003,0.6100000000000003,54.53980211471246
1828,0.5900000000000003,0.6100000000000003,5.354299023542869
1829,0.6000000000000003,0.6100000000000003,7.88597792477221
1830,0.01,0.6200000000000003,52498.684766302
1831,0.02,0.6200000000000003,51217.26793038755
1832,0.03,0.6200000000000003,49938.204511082215
1833,0.04,0.6200000000000003,48661.91616290808
1834,0.05,0.6200000000000003,47388.832626013726
1835,0.060000000000000005,0.6200000000000003,46119.39200711375
1836,0.07,0.6200000000000003,44854.04106615148
1837,0.08,0.6200000000000003,43593.2355087669
1838,0.09,0.6200000000000003,42337.44028465031
