,beta,gamma,sse
1142,0.15,0.49000000000000027,5754.763478588298
1143,0.16,0.49000000000000027,5265.667304079238
1144,0.17,0.49000000000000027,4793.663144633828
1145,0.18000000000000002,0.49000000000000027,4339.376938342164
1146,0.19000000000000003,0.49000000000000027,3903.4491902711275
1147,0.20000000000000004,0.49000000000000027,3486.5353412722957
1148,0.21000000000000005,0.49000000000000027,3089.306143517098
1149,0.22000000000000006,0.49000000000000027,2712.448042862305
1150,0.23000000000000007,0.49000000000000027,2356.6635681508524
1151,0.24000000000000007,0.49000000000000027,2022.6717275542853
1152,0.25000000000000006,0.49000000000000027,1711.208412064614
1153,0.26000000000000006,0.49000000000000027,1423.026806244857
1154,0.2700000000000001,0.49000000000000027,1158.8978063491095
1155,0.2800000000000001,0.49000000000000027,919.6104459243675
1156,0.2900000000000001,0.49000000000000027,705.9723290078764
1157,0.3000000000000001,0.49000000000000027,518.8100710352463
1158,0.3100000000000001,0.49000000000000027,358.9697475760514
1159,0.3200000000000001,0.49000000000000027,227.31735101515474
1160,0.3300000000000001,0.49000000000000027,124.73925529944808
1161,0.34000000000000014,0.49000000000000027,52.14268887119253
1162,0.35000000000000014,0.49000000000000027,10.456215910653755
1163,0.36000000000000015,0.49000000000000027,0.6302260121816418
1164,0.37000000000000016,0.49000000000000027,23.637432419396458
1165,0.38000000000000017,0.49000000000000027,80.4733789466139
1166,0.3900000000000002,0.49000000000000027,172.15695571513922
1167,0.4000000000000002,0.49000000000000027,299.73092383453667
1168,0.4100000000000002,0.49000000000000027,464.2624491604905
1169,0.4200000000000002,0.49000000000000027,666.8436452623091
1170,0.4300000000000002,0.49000000000000027,908.5921257346973
1171,0.4400000000000002,0.49000000000000027,1190.651565989799
1172,0.45000000000000023,0.49000000000000027,1514.1922746671073
1173,0.46000000000000024,0.49000000000000027,1880.4117748002463
1174,0.47000000000000025,0.49000000000000027,2290.5353948811535
1175,0.48000000000000026,0.49000000000000027,2745.8168699636813
1176,0.01,0.5000000000000002,14757.184395552922
1177,0.02,0.5000000000000002,14077.96867614496
1178,0.03,0.5000000000000002,13407.972563959682
1179,0.04,0.5000000000000002,12747.643473365119
1180,0.05,0.5000000000000002,12097.438595096653
1181,0.060000000000000005,0.5000000000000002,11457.825175548869
1182,0.07,0.5000000000000002,10829.280801422488
1183,0.08,0.5000000000000002,10212.29368980779
1184,0.09,0.5000000000000002,9607.362983786854
1185,0.09999999999999999,0.5000000000000002,9014.999053638787
1186,0.10999999999999999,0.5000000000000002,8435.723803733297
1187,0.11999999999999998,0.5000000000000002,7870.070985199673
1188,0.12999999999999998,0.5000000000000002,7318.586514459662
1189,0.13999999999999999,0.5000000000000002,6781.828797714244
1190,0.15,0.5000000000000002,6260.369061475625
1191,0.16,0.5000000000000002,5754.791689237486
1192,0.17,0.5000000000000002,5265.694564377936
1193,0.18000000000000002,0.5000000000000002,4793.6894193910175
1194,0.19000000000000003,0.5000000000000002,4339.402191544188
1195,0.20000000000000004,0.5000000000000002,3903.4733850606717
1196,0.21000000000000005,0.5000000000000002,3486.558439927024
1197,0.22000000000000006,0.5000000000000002,3089.3281074278702
1198,0.23000000000000007,0.5000000000000002,2712.468832510983
1199,0.24000000000000007,0.5000000000000002,2356.6831430877223
1200,0.25000000000000006,0.5000000000000002,2022.6900463750621
1201,0.26000000000000006,0.5000000000000002,1711.2254323869975
1202,0.2700000000000001,0.5000000000000002,1423.0424846847086
1203,0.2800000000000001,0.5000000000000002,1158.9120984961535
1204,0.2900000000000001,0.5000000000000002,919.6233063174927
1205,0.3000000000000001,0.5000000000000002,705.9837111099488
1206,0.3100000000000001,0.5000000000000002,518.8199272074895
1207,0.3200000000000001,0.5000000000000002,358.97802905198273
1208,0.3300000000000001,0.5000000000000002,227.32400787402028
1209,0.34000000000000014,0.5000000000000002,124.74423643920454
1210,0.35000000000000014,0.5000000000000002,52.14594198100252
1211,0.36000000000000015,0.5000000000000002,10.457687442889775
1212,0.37000000000000016,0.5000000000000002,0.6298611539322819
1213,0.38000000000000017,0.5000000000000002,23.635175063470193
1214,0.3900000000000002,0.5000000000000002,80.46917166203067
1215,0.4000000000000002,0.5000000000000002,172.15073971709762
1216,0.4100000000000002,0.5000000000000002,299.72263895386
1217,0.4200000000000002,0.5000000000000002,464.25203381252845
1218,0.4300000000000002,0.5000000000000002,666.8310364153047
1219,0.4400000000000002,0.5000000000000002,908.5772588775912
1220,0.45000000000000023,0.5000000000000002,1190.63437509948
1221,0.46000000000000024,0.5000000000000002,1514.1726921750987
1222,0.47000000000000025,0.5000000000000002,1880.3897315588033
1223,0.48000000000000026,0.5000000000000002,2290.5108201287812
1224,0.49000000000000027,0.5000000000000002,2745.789691290058
1225,0.01,0.5100000000000002,15445.221038017251
1226,0.02,0.5100000000000002,14757.223139930438
1227,0.03,0.5100000000000002,14078.006912458848
1228,0.04,0.5100000000000002,13408.010267084039
1229,0.05,0.5100000000000002,12747.680617623551
1230,0.060000000000000005,0.5100000000000002,12097.47515424651
1231,0.07,0.5100000000000002,11457.861122765044
1232,0.08,0.5100000000000002,10829.316109280931
1233,0.09,0.5100000000000002,10212.328330268787
1234,0.09999999999999999,0.5100000000000002,9607.396928177894
1235,0.10999999999999999,0.5100000000000002,9015.032272637123
1236,0.11999999999999998,0.5100000000000002,8435.756267348186
1237,0.12999999999999998,0.5100000000000002,7870.1026627542715
1238,0.13999999999999999,0.5100000000000002,7318.617374572613
1239,0.15,0.5100000000000002,6781.858808280851
1240,0.16,0.5100000000000002,6260.398189648707
1241,0.17,0.5100000000000002,5754.819901407893
1242,0.18000000000000002,0.5100000000000002,5265.721826154665
1243,0.19000000000000003,0.5100000000000002,4793.715695580972
1244,0.20000000000000004,0.5100000000000002,4339.427446131586
1245,0.21000000000000005,0.5100000000000002,3903.4975811860036
1246,0.22000000000000006,0.5100000000000002,3486.5815398657037
1247,0.23000000000000007,0.5100000000000002,3089.3500725684094
1248,0.24000000000000007,0.5100000000000002,2712.489623332849
1249,0.25000000000000006,0.5100000000000002,2356.7027191387415
1250,0.26000000000000006,0.5100000000000002,2022.7083662483938
1251,0.2700000000000001,0.5100000000000002,1711.24245369774
1252,0.2800000000000001,0.5100000000000002,1423.0581640460216
1253,0.2900000000000001,0.5100000000000002,1158.9263914949943
1254,0.3000000000000001,0.5100000000000002,919.6361674898806
1255,0.3100000000000001,0.5100000000000002,705.9950939158127
1256,0.3200000000000001,0.5100000000000002,518.8297840050358
1257,0.3300000000000001,0.5100000000000002,358.9863110716008
1258,0.34000000000000014,0.5100000000000002,227.3306651917503
1259,0.35000000000000014,0.5100000000000002,124.74921794970493
1260,0.36000000000000015,0.5100000000000002,52.149195370037155
1261,0.37000000000000016,0.5100000000000002,10.45915915933215
1262,0.38000000000000017,0.5100000000000002,0.6294963812729135
1263,0.3900000000000002,0.5100000000000002,23.632917690814544
1264,0.4000000000000002,0.5100000000000002,80.46496425458518
1265,0.4100000000000002,0.5100000000000002,172.14452348613986
1266,0.4200000000000002,0.5100000000000002,299.7143537261786
1267,0.4300000000000002,0.5100000000000002,464.2416179993214
1268,0.4400000000000002,0.5100000000000002,666.8184269805427
1269,0.45000000000000023,0.5100000000000002,908.5623913058212
1270,0.46000000000000024,0.5100000000000002,1190.6171833630774
1271,0.47000000000000025,0.5100000000000002,1514.153108700933
1272,0.48000000000000026,0.5100000000000002,1880.3676871943474
1273,0.49000000000000027,0.5100000000000002,2290.4862441076207
1274,0.5000000000000002,0.5100000000000002,2745.762511196809
1275,0.01,0.5200000000000002,16141.611617997616
1276,0.02,0.5200000000000002,15445.260267842015
1277,0.03,0.5200000000000002,14757.261886265442
1278,0.04,0.5200000000000002,14078.04515071178
1279,0.05,0.5200000000000002,13408.047972127673
1280,0.060000000000000005,0.5200000000000002,12747.71776378013
1281,0.07,0.5200000000000002,12097.511715271965
1282,0.08,0.5200000000000002,11457.897071832787
1283,0.09,0.5200000000000002,10829.351418965462
1284,0.09999999999999999,0.5200000000000002,10212.362972528816
1285,0.10999999999999999,0.5200000000000002,9607.43087433932
1286,0.11999999999999998,0.5200000000000002,9015.065493375567
1287,0.12999999999999998,0.5200000000000002,8435.788732671203
1288,0.13999999999999999,0.5200000000000002,7870.134341983302
1289,0.15,0.5200000000000002,7318.648236324506
1290,0.16,0.5200000000000002,6781.888820449062
1291,0.17,0.5200000000000002,6260.427319384172
1292,0.18000000000000002,0.5200000000000002,5754.848115099502
1293,0.19000000000000003,0.5200000000000002,5265.749089409419
1294,0.20000000000000004,0.5200000000000002,4793.741973203721
1295,0.21000000000000005,0.5200000000000002,4339.4527021043705
1296,0.22000000000000006,0.5200000000000002,3903.521778647135
1297,0.23000000000000007,0.5200000000000002,3486.6046410883255
1298,0.24000000000000007,0.5200000000000002,3089.3720389387204
1299,0.25000000000000006,0.5200000000000002,2712.510415327923
1300,0.26000000000000006,0.5200000000000002,2356.7222963039226
1301,0.2700000000000001,0.5200000000000002,2022.726687174304
1302,0.2800000000000001,0.5200000000000002,1711.2594759968554
1303,0.2900000000000001,0.5200000000000002,1423.0738443288058
1304,0.3000000000000001,0.5200000000000002,1158.9406853456348
1305,0.3100000000000001,0.5200000000000002,919.6490294415454
1306,0.3200000000000001,0.5200000000000002,706.0064774254861
1307,0.3300000000000001,0.5200000000000002,518.8396414278898
1308,0.34000000000000014,0.5200000000000002,358.9945936349189
1309,0.35000000000000014,0.5200000000000002,227.33732296836249
1310,0.36000000000000015,0.5200000000000002,124.7541998309642
1311,0.37000000000000016,0.5200000000000002,52.15244903831143
1312,0.38000000000000017,0.5200000000000002,10.460631059997906
1313,0.3900000000000002,0.5200000000000002,0.6291316942210561
1314,0.4000000000000002,0.5200000000000002,23.630660301445694
1315,0.4100000000000002,0.5200000000000002,80.46075672429671
1316,0.4200000000000002,0.5200000000000002,172.13830702228762
1317,0.4300000000000002,0.5200000000000002,299.7060681515155
1318,0.4400000000000002,0.5200000000000002,464.2312017208915
1319,0.45000000000000023,0.5200000000000002,666.8058169580489
1320,0.46000000000000024,0.5200000000000002,908.547523019418
1321,0.47000000000000025,0.5200000000000002,1190.5999907806126
1322,0.48000000000000026,0.5200000000000002,1514.1335242446362
1323,0.49000000000000027,0.5200000000000002,1880.3456417069006
1324,0.5000000000000002,0.5200000000000002,2290.4616668177
1325,0.5100000000000002,0.5200000000000002,2745.735329683976
1326,0.01,0.5300000000000002,16845.936356190934
1327,0.02,0.5300000000000002,16141.651309230017
1328,0.03,0.5300000000000002,15445.299499641393
1329,0.04,0.5300000000000002,14757.300634557923
1330,0.05,0.5300000000000002,14078.083390903776
1331,0.060000000000000005,0.5300000000000002,13408.085679090596
1332,0.07,0.5300000000000002,12747.754911834878
1333,0.08,0.5300000000000002,12097.54827817303
1334,0.09,0.5300000000000002,11457.933022752131
1335,0.09999999999999999,0.5300000000000002,10829.386730476064
1336,0.10999999999999999,0.5300000000000002,10212.397616587878
1337,0.11999999999999998,0.5300000000000002,9607.464822271138
1338,0.12999999999999998,0.5300000000000002,9015.098715854116
1339,0.13999999999999999,0.5300000000000002,8435.821199702375
1340,0.15,0.5300000000000002,7870.166022886792
1341,0.16,0.5300000000000002,7318.67909971537
1342,0.17,0.5300000000000002,6781.918834218905
1343,0.18000000000000002,0.5300000000000002,6260.456450682048
1344,0.19000000000000003,0.5300000000000002,5754.876330312351
1345,0.20000000000000004,0.5300000000000002,5265.776354142217
1346,0.21000000000000005,0.5300000000000002,4793.768252259233
1347,0.22000000000000006,0.5300000000000002,4339.477959462544
1348,0.23000000000000007,0.5300000000000002,3903.5459774440706
1349,0.24000000000000007,0.5300000000000002,3486.6277435949023
1350,0.25000000000000006,0.5300000000000002,3089.394006538816
1351,0.26000000000000006,0.5300000000000002,2712.531208496205
1352,0.2700000000000001,0.5300000000000002,2356.741874583268
1353,0.2800000000000001,0.5300000000000002,2022.7450091528058
1354,0.2900000000000001,0.5300000000000002,1711.276499284357
1355,0.3000000000000001,0.5300000000000002,1423.0895255330831
1356,0.3100000000000001,0.5300000000000002,1158.9549800480968
1357,0.3200000000000001,0.5300000000000002,919.6618921725017
1358,0.3300000000000001,0.5300000000000002,706.0178616389778
1359,0.34000000000000014,0.5300000000000002,518.8494994760692
1360,0.35000000000000014,0.5300000000000002,359.00287674195044
1361,0.36000000000000015,0.5300000000000002,227.34398120386925
1362,0.37000000000000016,0.5300000000000002,124.7591820829986
1363,0.38000000000000017,0.5300000000000002,52.15570298584034
1364,0.3900000000000002,0.5300000000000002,10.462103144903702
1365,0.4000000000000002,0.5300000000000002,0.6287670927941393
1366,0.4100000000000002,0.5300000000000002,23.628402895383694
1367,0.4200000000000002,0.5300000000000002,80.45654907118455
1368,0.4300000000000002,0.5300000000000002,172.1320903255596
1369,0.4400000000000002,0.5300000000000002,299.697782229886
1370,0.45000000000000023,0.5300000000000002,464.22078497726307
1371,0.46000000000000024,0.5300000000000002,666.7932063478436
1372,0.47000000000000025,0.5300000000000002,908.532654018399
1373,0.48000000000000026,0.5300000000000002,1190.5827973521143
1374,0.49000000000000027,0.5300000000000002,1514.113938806225
1375,0.5000000000000002,0.5300000000000002,1880.3235950964997
1376,0.5100000000000002,0.5300000000000002,2290.4370882590415
1377,0.5200000000000002,0.5300000000000002,2745.7081467515636
1378,0.01,0.5400000000000003,17557.78418643224
1379,0.02,0.5400000000000003,16845.976485292456
1380,0.03,0.5400000000000003,16141.691002452926
1381,0.04,0.5400000000000003,15445.338733415378
1382,0.05,0.5400000000000003,14757.339384807892
1383,0.060000000000000005,0.5400000000000003,14078.121633034832
1384,0.07,0.5400000000000003,13408.123387972813
1385,0.08,0.5400000000000003,12747.792061787764
1386,0.09,0.5400000000000003,12097.584842949687
1387,0.09999999999999999,0.5400000000000003,11457.968975523083
1388,0.10999999999999999,0.5400000000000003,10829.42204381277
1389,0.11999999999999998,0.5400000000000003,10212.43226244598
1390,0.12999999999999998,0.5400000000000003,9607.498771973347
1391,0.13999999999999999,0.5400000000000003,9015.131940072766
1392,0.15,0.5400000000000003,8435.853668441694
1393,0.16,0.5400000000000003,7870.197705464723
1394,0.17,0.5400000000000003,7318.709964745186
1395,0.18000000000000002,0.5400000000000003,6781.948849590392
1396,0.19000000000000003,0.5400000000000003,6260.48558354233
1397,0.20000000000000004,0.5400000000000003,5754.9045470464325
1398,0.21000000000000005,0.5400000000000003,5265.803620353064
1399,0.22000000000000006,0.5400000000000003,4793.79453274753
1400,0.23000000000000007,0.5400000000000003,4339.503218206119
1401,0.24000000000000007,0.5400000000000003,3903.5701775768284
1402,0.25000000000000006,0.5400000000000003,3486.650847385453
1403,0.26000000000000006,0.5400000000000003,3089.415975368702
1404,0.2700000000000001,0.5400000000000003,2712.552002837708
1405,0.2800000000000001,0.5400000000000003,2356.761453976796
1406,0.2900000000000001,0.5400000000000003,2022.7633321838919
1407,0.3000000000000001,0.5400000000000003,1711.2935235602442
1408,0.3100000000000001,0.5400000000000003,1423.1052076588546
1409,0.3200000000000001,0.5400000000000003,1158.9692756023826
1410,0.3300000000000001,0.5400000000000003,919.674755682757
1411,0.34000000000000014,0.5400000000000003,706.0292465563056
1412,0.35000000000000014,0.5400000000000003,518.8593581495893
1413,0.36000000000000015,0.5400000000000003,359.0111603927109
1414,0.37000000000000016,0.5400000000000003,227.35063989828643
1415,0.38000000000000017,0.5400000000000003,124.76416470582315
1416,0.3900000000000002,0.5400000000000003,52.15895721264298
1417,0.4000000000000002,0.5400000000000003,10.463575414066202
1418,0.4100000000000002,0.5400000000000003,0.6284025770097745
1419,0.4200000000000002,0.5400000000000003,23.626145472645835
1420,0.4300000000000002,0.5400000000000003,80.45234129526695
1421,0.4400000000000002,0.5400000000000003,172.1258733959745
1422,0.45000000000000023,0.5400000000000003,299.689495961317
1423,0.46000000000000024,0.5400000000000003,464.21036776845335
1424,0.47000000000000025,0.5400000000000003,666.7805951499496
1425,0.48000000000000026,0.5400000000000003,908.5177843027877
1426,0.49000000000000027,0.5400000000000003,1190.5656030776
1427,0.5000000000000002,0.5400000000000003,1514.0943523857343
1428,0.5100000000000002,0.5400000000000003,1880.3015473631474
1429,0.5200000000000002,0.5400000000000003,2290.4125084316734
1430,0.5300000000000002,0.5400000000000003,2745.680962399624
1431,0.01,0.5500000000000003,18276.752501944335
1432,0.02,0.5500000000000003,17557.824730350887
1433,0.03,0.5500000000000003,16846.016616399145
1434,0.04,0.5500000000000003,16141.730697666308
1435,0.05,0.5500000000000003,15445.37796916398
1436,0.060000000000000005,0.5500000000000003,14757.378137015356
1437,0.07,0.5500000000000003,14078.159877104954
1438,0.08,0.5500000000000003,13408.161098774333
1439,0.09,0.5500000000000003,12747.829213638832
1440,0.09999999999999999,0.5500000000000003,12097.621409601956
1441,0.10999999999999999,0.5500000000000003,11458.00493014563
1442,0.11999999999999998,0.5500000000000003,10829.457358975553
1443,0.12999999999999998,0.5500000000000003,10212.46691010312
1444,0.13999999999999999,0.5500000000000003,9607.532723445956
1445,0.15,0.5500000000000003,9015.165166031553
1446,0.16,0.5500000000000003,8435.886138889167
1447,0.17,0.5500000000000003,7870.229389717113
1448,0.18000000000000002,0.5500000000000003,7318.740831413965
1449,0.19000000000000003,0.5500000000000003,6781.978866563521
1450,0.20000000000000004,0.5500000000000003,6260.514717965044
1451,0.21000000000000005,0.5500000000000003,5754.932765301758
1452,0.22000000000000006,0.5500000000000003,5265.830888041959
1453,0.23000000000000007,0.5500000000000003,4793.820814668646
1454,0.24000000000000007,0.5500000000000003,4339.528478335106
1455,0.25000000000000006,0.5500000000000003,3903.594379045407
1456,0.26000000000000006,0.5500000000000003,3486.673952459982
1457,0.2700000000000001,0.5500000000000003,3089.437945428398
1458,0.2800000000000001,0.5500000000000003,2712.5727983524384
1459,0.2900000000000001,0.5500000000000003,2356.7810344845134
1460,0.3000000000000001,0.5500000000000003,2022.7816562675907
1461,0.3100000000000001,0.5500000000000003,1711.3105488245444
1462,0.3200000000000001,0.5500000000000003,1423.1208907061387
1463,0.3300000000000001,0.5500000000000003,1158.9835720085105
1464,0.34000000000000014,0.5500000000000003,919.6876199723258
1465,0.35000000000000014,0.5500000000000003,706.0406321774813
1466,0.36000000000000015,0.5500000000000003,518.8692174484626
1467,0.37000000000000016,0.5500000000000003,359.0194445872136
1468,0.38000000000000017,0.5500000000000003,227.35729905162654
1469,0.3900000000000002,0.5500000000000003,124.76914769945279
1470,0.4000000000000002,0.5500000000000003,52.16221171873353
1471,0.4100000000000002,0.5500000000000003,10.465047867502433
1472,0.4200000000000002,0.5500000000000003,0.6280381468853934
1473,0.4300000000000002,0.5500000000000003,23.623888033250513
1474,0.4400000000000002,0.5500000000000003,80.44813339656218
1475,0.45000000000000023,0.5500000000000003,172.11965623355402
1476,0.46000000000000024,0.5500000000000003,299.68120934582373
1477,0.47000000000000025,0.5500000000000003,464.1999500944819
1478,0.48000000000000026,0.5500000000000003,666.7679833643899
1479,0.49000000000000027,0.5500000000000003,908.5029138726085
1480,0.5000000000000002,0.5500000000000003,1190.548407957094
1481,0.5100000000000002,0.5500000000000003,1514.074764983177
1482,0.5200000000000002,0.5500000000000003,1880.279498506895
1483,0.5300000000000002,0.5500000000000003,2290.3879273356238
1484,0.5400000000000003,0.5500000000000003,2745.6537766281754
1485,0.01,0.5600000000000003,19002.44690648954
1486,0.02,0.5600000000000003,18276.793438100387
1487,0.03,0.5600000000000003,17557.865276288125
1488,0.04,0.5600000000000003,16846.056749510946
1489,0.05,0.5600000000000003,16141.770394870211
1490,0.060000000000000005,0.5600000000000003,15445.417206887232
1491,0.07,0.5600000000000003,14757.416891180306
1492,0.08,0.5600000000000003,14078.198123114138
1493,0.09,0.5600000000000003,13408.198811495153
1494,0.09999999999999999,0.5600000000000003,12747.866367388055
1495,0.10999999999999999,0.5600000000000003,12097.657978129833
1496,0.11999999999999998,0.5600000000000003,11458.040886619767
1497,0.12999999999999998,0.5600000000000003,10829.492675964435
1498,0.13999999999999999,0.5600000000000003,10212.501559559296
1499,0.15,0.5600000000000003,9607.566676688964
1500,0.16,0.5600000000000003,9015.19839373047
1501,0.17,0.5600000000000003,8435.918611044814
1502,0.18000000000000002,0.5600000000000003,7870.261075643973
1503,0.19000000000000003,0.5600000000000003,7318.771699721735
1504,0.20000000000000004,0.5600000000000003,6782.008885138294
1505,0.21000000000000005,0.5600000000000003,6260.543853950175
1506,0.22000000000000006,0.5600000000000003,5754.96098507833
1507,0.23000000000000007,0.5600000000000003,5265.858157208924
1508,0.24000000000000007,0.5600000000000003,4793.847098022552
1509,0.25000000000000006,0.5600000000000003,4339.553739849502
1510,0.26000000000000006,0.5600000000000003,3903.61858184981
1511,0.2700000000000001,0.5600000000000003,3486.697058818495
1512,0.2800000000000001,0.5600000000000003,3089.459916717896
1513,0.2900000000000001,0.5600000000000003,2712.593595040409
1514,0.3000000000000001,0.5600000000000003,2356.8006161064286
1515,0.3100000000000001,0.5600000000000003,2022.7999814039053
1516,0.3200000000000001,0.5600000000000003,1711.327575077262
1517,0.3300000000000001,0.5600000000000003,1423.1365746749443
1518,0.34000000000000014,0.5600000000000003,1158.9978692664904
1519,0.35000000000000014,0.5600000000000003,919.7004850412227
1520,0.36000000000000015,0.5600000000000003,706.0520185025135
1521,0.37000000000000016,0.5600000000000003,518.8790773727017
1522,0.38000000000000017,0.5600000000000003,359.02772932547197
1523,0.3900000000000002,0.5600000000000003,227.36395866390882
1524,0.4000000000000002,0.5600000000000003,124.77413106390378
1525,0.4100000000000002,0.5600000000000003,52.1654665041278
1526,0.4200000000000002,0.5600000000000003,10.466520505229424
1527,0.4300000000000002,0.5600000000000003,0.6276738024383385
1528,0.4400000000000002,0.5600000000000003,23.621630577216127
1529,0.45000000000000023,0.5600000000000003,80.4439253750916
1530,0.46000000000000024,0.5600000000000003,172.11343883831384
1531,0.47000000000000025,0.5600000000000003,299.67292238342924
1532,0.48000000000000026,0.5600000000000003,464.18953195537324
1533,0.49000000000000027,0.5600000000000003,666.7553709911817
1534,0.5000000000000002,0.5600000000000003,908.4880427278816
1535,0.5100000000000002,0.5600000000000003,1190.5312119906218
1536,0.5200000000000002,0.5600000000000003,1514.0551765985877
1537,0.5300000000000002,0.5600000000000003,1880.2574485277446
1538,0.5400000000000003,0.5600000000000003,2290.3633449709205
1539,0.5500000000000003,0.5600000000000003,2745.6265894372345
1540,0.01,0.5700000000000003,19734.480970352615
1541,0.02,0.5700000000000003,19002.488212761582
1542,0.03,0.5700000000000003,18276.834376287323
1543,0.04,0.5700000000000003,17557.905824243982
1544,0.05,0.5700000000000003,16846.09688462791
1545,0.060000000000000005,0.5700000000000003,16141.810094064602
1546,0.07,0.5700000000000003,15445.456446585085
1547,0.08,0.5700000000000003,14757.455647302766
1548,0.09,0.5700000000000003,14078.23637106239
1549,0.09999999999999999,0.5700000000000003,13408.236526135275
1550,0.10999999999999999,0.5700000000000003,12747.90352303544
1551,0.11999999999999998,0.5700000000000003,12097.69454853334
1552,0.12999999999999998,0.5700000000000003,11458.076844945512
1553,0.13999999999999999,0.5700000000000003,10829.527994779433
1554,0.15,0.5700000000000003,10212.536210814538
1555,0.16,0.5700000000000003,9607.600631702391
1556,0.17,0.5700000000000003,9015.23162316951
1557,0.18000000000000002,0.5700000000000003,8435.951084908615
1558,0.19000000000000003,0.5700000000000003,7870.292763245302
1559,0.20000000000000004,0.5700000000000003,7318.802569668487
1560,0.21000000000000005,0.5700000000000003,6782.038905314722
1561,0.22000000000000006,0.5700000000000003,6260.572991497732
1562,0.23000000000000007,0.5700000000000003,5754.989206376166
1563,0.24000000000000007,0.5700000000000003,5265.885427853961
1564,0.25000000000000006,0.5700000000000003,4793.873382809275
1565,0.26000000000000006,0.5700000000000003,4339.579002749326
1566,0.2700000000000001,0.5700000000000003,3903.6427859900573
1567,0.2800000000000001,0.5700000000000003,3486.7201664610043
1568,0.2900000000000001,0.5700000000000003,3089.4818892372277
1569,0.3000000000000001,0.5700000000000003,2712.6143929016316
1570,0.3100000000000001,0.5700000000000003,2356.820198842553
1571,0.3200000000000001,0.5700000000000003,2022.818307592849
1572,0.3300000000000001,0.5700000000000003,1711.344602318401
1573,0.34000000000000014,0.5700000000000003,1423.1522595652903
1574,0.35000000000000014,0.5700000000000003,1159.012167376333
1575,0.36000000000000015,0.5700000000000003,919.7133508894585
1576,0.37000000000000016,0.5700000000000003,706.0634055314232
1577,0.38000000000000017,0.5700000000000003,518.8889379223242
1578,0.3900000000000002,0.5700000000000003,359.03601460750366
1579,0.4000000000000002,0.5700000000000003,227.37061873514577
1580,0.4100000000000002,0.5700000000000003,124.77911479919239
1581,0.4200000000000002,0.5700000000000003,52.16872156884407
1582,0.4300000000000002,0.5700000000000003,10.46799332726384
1583,0.4400000000000002,0.5700000000000003,0.6273095436863135
1584,0.45000000000000023,0.5700000000000003,23.619373104559415
1585,0.46000000000000024,0.5700000000000003,80.43971723087138
1586,0.47000000000000025,0.5700000000000003,172.10722121027717
1587,0.48000000000000026,0.5700000000000003,299.6646350741528
1588,0.49000000000000027,0.5700000000000003,464.17911335114695
1589,0.5000000000000002,0.5700000000000003,666.742758030351
1590,0.5100000000000002,0.5700000000000003,908.4731708686312
1591,0.5200000000000002,0.5700000000000003,1190.514015178204
1592,0.5300000000000002,0.5700000000000003,1514.0355872319835
1593,0.5400000000000003,0.5700000000000003,1880.2353974257283
1594,0.5500000000000003,0.5700000000000003,2290.3387613375808
1595,0.5600000000000003,0.5700000000000003,2745.5994008268362
1596,0.01,0.5800000000000003,20472.47599108595
1597,0.02,0.5800000000000003,19734.522625063924
1598,0.03,0.5800000000000003,19002.52952107572
1599,0.04,0.5800000000000003,18276.875316505175
1600,0.05,0.5800000000000003,17557.94637421843
1601,0.060000000000000005,0.5800000000000003,16846.137021750015
1602,0.07,0.5800000000000003,16141.849795249485
1603,0.08,0.5800000000000003,15445.495688257575
1604,0.09,0.5800000000000003,14757.494405382702
1605,0.09999999999999999,0.5800000000000003,14078.274620949704
1606,0.10999999999999999,0.5800000000000003,13408.274242694713
1607,0.11999999999999998,0.5800000000000003,12747.940680580994
1608,0.12999999999999998,0.5800000000000003,12097.731120812447
1609,0.13999999999999999,0.5800000000000003,11458.11280512289
1610,0.15,0.5800000000000003,10829.563315420524
1611,0.16,0.5800000000000003,10212.570863868821
1612,0.17,0.5800000000000003,9607.634588486231
1613,0.18000000000000002,0.5800000000000003,9015.264854348688
1614,0.19000000000000003,0.5800000000000003,8435.983560480598
1615,0.20000000000000004,0.5800000000000003,7870.324452521099
1616,0.21000000000000005,0.5800000000000003,7318.833441254222
1617,0.22000000000000006,0.5800000000000003,6782.068927092814
1618,0.23000000000000007,0.5800000000000003,6260.6021306077355
1619,0.24000000000000007,0.5800000000000003,5755.017429195261
1620,0.25000000000000006,0.5800000000000003,5265.912699977072
1621,0.26000000000000006,0.5800000000000003,4793.899669028828
1622,0.2700000000000001,0.5800000000000003,4339.60426703459
1623,0.2800000000000001,0.5800000000000003,3903.666991466153
1624,0.2900000000000001,0.5800000000000003,3486.7432753875146
1625,0.3000000000000001,0.5800000000000003,3089.503862986374
1626,0.3100000000000001,0.5800000000000003,2712.635191936114
1627,0.3200000000000001,0.5800000000000003,2356.839782692901
1628,0.3300000000000001,0.5800000000000003,2022.8366348344296
1629,0.34000000000000014,0.5800000000000003,1711.361630547989
1630,0.35000000000000014,0.5800000000000003,1423.1679453771726
1631,0.36000000000000015,0.5800000000000003,1159.026466338056
1632,0.37000000000000016,0.5800000000000003,919.7262175170478
1633,0.38000000000000017,0.5800000000000003,706.0747932642222
1634,0.3900000000000002,0.5800000000000003,518.8987990973402
1635,0.4000000000000002,0.5800000000000003,359.04430043332195
1636,0.4100000000000002,0.5800000000000003,227.37727926535328
1637,0.4200000000000002,0.5800000000000003,124.7840989053336
