,beta,gamma,sse
77,0.12999999999999998,0.11999999999999998,24.062411358433526
78,0.13999999999999999,0.01,83.38012224570163
79,0.13999999999999999,0.02,62.34927861427402
80,0.13999999999999999,0.03,44.53328905070618
81,0.13999999999999999,0.04,29.840680183630944
82,0.13999999999999999,0.05,18.18205889148106
83,0.13999999999999999,0.060000000000000005,9.470069946090488
84,0.13999999999999999,0.07,3.6193543376855857
85,0.13999999999999999,0.08,0.5465082721586865
86,0.13999999999999999,0.09,0.1700428315995725
87,0.13999999999999999,0.09999999999999999,2.410344289145459
88,0.13999999999999999,0.10999999999999999,7.189635069291981
89,0.13999999999999999,0.11999999999999998,14.43193534489114
90,0.13999999999999999,0.12999999999999998,24.063025262145278
91,0.15,0.01,107.71793738523671
92,0.15,0.02,83.37883376631694
93,0.15,0.03,62.348175502086896
94,0.15,0.04,44.53236604633786
95,0.15,0.05,29.839932147170373
96,0.15,0.060000000000000005,18.18148080005676
97,0.15,0.07,9.469656891482403
98,0.15,0.08,3.61910152397523
99,0.15,0.09,0.5464110134168476
100,0.15,0.09999999999999999,0.17009654961191453
101,0.15,0.10999999999999999,2.410544511175028
102,0.15,0.11999999999999998,7.189977425877914
103,0.15,0.12999999999999998,14.432415567683764
104,0.15,0.13999999999999999,24.063639181775912
105,0.16,0.01,135.45957445116824
106,0.16,0.02,107.71645814710028
107,0.16,0.03,83.37754527918297
108,0.16,0.04,62.34707238455354
109,0.16,0.05,44.53144303894118
110,0.16,0.060000000000000005,29.839184109915287
111,0.16,0.07,18.180902709990715
112,0.16,0.08,9.469243840306243
113,0.16,0.09,3.618848715693763
114,0.16,0.09999999999999999,0.5463137620263351
115,0.16,0.10999999999999999,0.17015027682573242
116,0.16,0.11999999999999998,2.410744744185921
117,0.16,0.12999999999999998,7.190319795156851
118,0.16,0.13999999999999999,14.43289580481473
119,0.16,0.15,24.06425311732601
120,0.17,0.01,166.70299174862464
121,0.17,0.02,135.45789894335994
122,0.17,0.03,107.7149788987228
123,0.17,0.04,83.37625678429956
124,0.17,0.05,62.34596926167504
125,0.17,0.060000000000000005,44.53052002851649
126,0.17,0.07,29.83843607186607
127,0.17,0.08,18.18032462128306
128,0.17,0.09,9.468830792562374
129,0.17,0.09999999999999999,3.6185959128414886
130,0.17,0.10999999999999999,0.546216517987497
131,0.17,0.11999999999999998,0.17020401324135445
132,0.17,0.12999999999999998,2.4109449881784717
133,0.17,0.13999999999999999,7.190662177129115
134,0.17,0.15,14.433376056284251
135,0.17,0.16,24.064867068795746
136,0.18000000000000002,0.01,201.54840373816978
137,0.18000000000000002,0.02,166.70111433295435
138,0.18000000000000002,0.03,135.45622342272765
139,0.18000000000000002,0.04,107.71349964010439
140,0.18000000000000002,0.05,83.37496828166766
141,0.18000000000000002,0.060000000000000005,62.34486613345133
142,0.18000000000000002,0.07,44.52959701506421
143,0.18000000000000002,0.08,29.837688033023415
144,0.18000000000000002,0.09,18.179746533934523
145,0.18000000000000002,0.09999999999999999,9.46841774825107
146,0.18000000000000002,0.10999999999999999,3.618343115418762
147,0.18000000000000002,0.11999999999999998,0.5461192813007026
148,0.18000000000000002,0.12999999999999998,0.17025775885912064
149,0.18000000000000002,0.13999999999999999,2.411145243153011
150,0.18000000000000002,0.15,7.191004571794955
151,0.18000000000000002,0.16,14.43385632209275
152,0.18000000000000002,0.17,24.065481036185425
153,0.19000000000000003,0.01,240.0983269254757
154,0.19000000000000003,0.02,201.54631864657745
155,0.19000000000000003,0.03,166.69923690178308
156,0.19000000000000003,0.04,135.45454788927185
157,0.19000000000000003,0.05,107.71202037124546
158,0.19000000000000003,0.060000000000000005,83.3736797712877
159,0.19000000000000003,0.07,62.34376299988306
160,0.19000000000000003,0.08,44.528673998585106
161,0.19000000000000003,0.09,29.836939993387233
162,0.19000000000000003,0.09999999999999999,18.179168447945244
163,0.19000000000000003,0.10999999999999999,9.468004707372701
164,0.19000000000000003,0.11999999999999998,3.618090323425994
165,0.19000000000000003,0.12999999999999998,0.546022051966279
166,0.19000000000000003,0.13999999999999999,0.17031151367935932
167,0.19000000000000003,0.15,2.4113455091098714
168,0.19000000000000003,0.16,7.191346979154619
169,0.19000000000000003,0.17,14.434336602240544
170,0.19000000000000003,0.18000000000000002,24.06609501949536
171,0.20000000000000004,0.01,282.4576264885212
172,0.20000000000000004,0.02,240.09602825738995
173,0.20000000000000004,0.03,201.54423353671115
174,0.20000000000000004,0.04,166.6973594551117
175,0.20000000000000004,0.05,135.45287234299232
176,0.20000000000000004,0.060000000000000005,107.71054109214673
177,0.20000000000000004,0.07,83.37239125315979
178,0.20000000000000004,0.08,62.342659860970606
179,0.20000000000000004,0.09,44.52775097907919
180,0.20000000000000004,0.09999999999999999,29.83619195295838
181,0.20000000000000004,0.10999999999999999,18.178590363315713
182,0.20000000000000004,0.11999999999999998,9.467591669927803
183,0.20000000000000004,0.12999999999999998,3.6178375368634867
184,0.20000000000000004,0.13999999999999999,0.5459248299846161
185,0.20000000000000004,0.15,0.17036527770243395
186,0.20000000000000004,0.16,2.4115457860493406
187,0.20000000000000004,0.17,7.191689399208584
188,0.20000000000000004,0.18000000000000002,14.434816896727733
189,0.20000000000000004,0.19000000000000003,24.06670901872572
190,0.21000000000000005,0.01,328.7335636519875
191,0.21000000000000005,0.02,282.45510820817555
192,0.21000000000000005,0.03,240.09372956815824
193,0.21000000000000005,0.04,201.54214840857134
194,0.21000000000000005,0.05,166.69548199294059
195,0.21000000000000005,0.060000000000000005,135.45119678389074
196,0.21000000000000005,0.07,107.70906180280862
197,0.21000000000000005,0.08,83.37110272728489
198,0.21000000000000005,0.09,62.341556716714614
199,0.21000000000000005,0.09999999999999999,44.52682795654703
200,0.21000000000000005,0.10999999999999999,29.835443911737237
201,0.21000000000000005,0.11999999999999998,18.178012280046307
202,0.21000000000000005,0.12999999999999998,9.467178635916568
203,0.21000000000000005,0.13999999999999999,3.6175847557316505
204,0.21000000000000005,0.15,0.5458276153560202
205,0.21000000000000005,0.16,0.17041905092864937
206,0.21000000000000005,0.17,2.4117460739717953
207,0.21000000000000005,0.18000000000000002,7.192031831957022
208,0.21000000000000005,0.19000000000000003,14.435297205554852
209,0.21000000000000005,0.20000000000000004,24.067323033876956
210,0.22000000000000006,0.01,379.0358438186423
211,0.22000000000000006,0.02,328.7308195856926
212,0.22000000000000006,0.03,282.45258990370877
213,0.22000000000000006,0.04,240.09143085778013
214,0.22000000000000006,0.05,201.54006326215847
215,0.22000000000000006,0.060000000000000005,166.69360451527024
216,0.22000000000000006,0.07,135.4495212119663
217,0.22000000000000006,0.08,107.70758250323156
218,0.22000000000000006,0.09,83.36981419366313
219,0.22000000000000006,0.09999999999999999,62.34045356711501
220,0.22000000000000006,0.10999999999999999,44.525904930988844
221,0.22000000000000006,0.11999999999999998,29.83469586972387
222,0.22000000000000006,0.12999999999999998,18.177434198137515
223,0.22000000000000006,0.13999999999999999,9.466765605339448
224,0.22000000000000006,0.15,3.6173319800308423
225,0.22000000000000006,0.16,0.5457304080808814
226,0.22000000000000006,0.17,0.17047283335836905
227,0.22000000000000006,0.18000000000000002,2.4119463728775234
228,0.22000000000000006,0.19000000000000003,7.192374277400333
229,0.22000000000000006,0.20000000000000004,14.43577752872211
230,0.22000000000000006,0.21000000000000005,24.067937064949373
231,0.23000000000000007,0.01,433.4766654675311
232,0.23000000000000007,0.02,379.032867652014
233,0.23000000000000007,0.03,328.7280754921972
234,0.23000000000000007,0.04,282.4500715751223
235,0.23000000000000007,0.05,240.08913212625785
236,0.23000000000000007,0.060000000000000005,201.53797809747383
237,0.23000000000000007,0.07,166.69172702210108
238,0.23000000000000007,0.08,135.4478456272207
239,0.23000000000000007,0.09,107.70610319341625
240,0.23000000000000007,0.09999999999999999,83.36852565229495
241,0.23000000000000007,0.10999999999999999,62.3393504121729
242,0.23000000000000007,0.11999999999999998,44.52498190240539
243,0.23000000000000007,0.12999999999999998,29.83394782691898
244,0.23000000000000007,0.13999999999999999,18.176856117589594
245,0.23000000000000007,0.15,9.466352578196894
246,0.23000000000000007,0.16,3.617079209761472
247,0.23000000000000007,0.17,0.5456332081595058
248,0.23000000000000007,0.18000000000000002,0.17052662499193308
249,0.23000000000000007,0.19000000000000003,2.4121466827669007
250,0.23000000000000007,0.20000000000000004,7.192716735538766
251,0.23000000000000007,0.21000000000000005,14.436257866229822
252,0.23000000000000007,0.22000000000000006,24.068551111943144
253,0.24000000000000007,0.01,492.1707698289479
254,0.24000000000000007,0.02,433.4734507426777
255,0.24000000000000007,0.03,379.02989145499896
256,0.24000000000000007,0.04,328.7253313715028
257,0.24000000000000007,0.05,282.4475532224166
258,0.24000000000000007,0.060000000000000005,240.086833373591
259,0.24000000000000007,0.07,201.53589291451783
260,0.24000000000000007,0.08,166.68984951343353
261,0.24000000000000007,0.09,135.44617002965373
262,0.24000000000000007,0.09999999999999999,107.70462387336282
263,0.24000000000000007,0.10999999999999999,83.36723710318073
264,0.24000000000000007,0.11999999999999998,62.33824725188821
265,0.24000000000000007,0.12999999999999998,44.52405887079708
266,0.24000000000000007,0.13999999999999999,29.833199783322787
267,0.24000000000000007,0.15,18.176278038402916
268,0.24000000000000007,0.16,9.465939554489184
269,0.24000000000000007,0.17,3.6168264449238428
270,0.24000000000000007,0.18000000000000002,0.5455360155922834
271,0.24000000000000007,0.19000000000000003,0.170580425829658
272,0.24000000000000007,0.20000000000000004,2.4123470036401717
273,0.24000000000000007,0.21000000000000005,7.1930592063727214
274,0.24000000000000007,0.22000000000000006,14.436738218078197
275,0.24000000000000007,0.23000000000000007,24.06916517485844
276,0.25000000000000006,0.01,555.2354913461704
277,0.25000000000000006,0.02,492.16730994160866
278,0.25000000000000006,0.03,433.4702359841395
279,0.25000000000000006,0.04,379.02691522759665
280,0.25000000000000006,0.05,328.722587223609
281,0.25000000000000006,0.060000000000000005,282.4450348455922
282,0.25000000000000006,0.07,240.08453459977915
283,0.25000000000000006,0.08,201.53380771328932
284,0.25000000000000006,0.09,166.68797198926842
285,0.25000000000000006,0.09999999999999999,135.4444944192658
286,0.25000000000000006,0.10999999999999999,107.7031445430717
287,0.25000000000000006,0.11999999999999998,83.36594854632115
288,0.25000000000000006,0.12999999999999998,62.33714408626136
289,0.25000000000000006,0.13999999999999999,44.52313583616391
290,0.25000000000000006,0.15,29.832451738935834
291,0.25000000000000006,0.16,18.175699960577855
292,0.25000000000000006,0.17,9.465526534216686
293,0.25000000000000006,0.18000000000000002,3.616573685518256
294,0.25000000000000006,0.19000000000000003,0.5454388303795416
295,0.25000000000000006,0.20000000000000004,0.17063423587190732
296,0.25000000000000006,0.21000000000000005,2.4125473354977567
297,0.25000000000000006,0.22000000000000006,7.193401689902447
298,0.25000000000000006,0.23000000000000007,14.43721858426777
299,0.25000000000000006,0.24000000000000007,24.06977925369585
300,0.26000000000000006,0.01,622.7908089340755
301,0.26000000000000006,0.02,555.2317795428088
302,0.26000000000000006,0.03,492.1638500171724
303,0.26000000000000006,0.04,433.4670211919169
304,0.26000000000000006,0.05,379.0239389698087
305,0.26000000000000006,0.060000000000000005,328.7198430485182
306,0.26000000000000006,0.07,282.44251644464947
307,0.26000000000000006,0.08,240.0822358048254
308,0.26000000000000006,0.09,201.5317224937912
309,0.26000000000000006,0.09999999999999999,166.68609444960614
310,0.26000000000000006,0.10999999999999999,135.44281879605768
311,0.26000000000000006,0.11999999999999998,107.7016652025439
312,0.26000000000000006,0.12999999999999998,83.36465998171636
313,0.26000000000000006,0.13999999999999999,62.33604091529318
314,0.26000000000000006,0.15,44.522212798506835
315,0.26000000000000006,0.16,29.831703693758502
316,0.26000000000000006,0.17,18.175121884115025
317,0.26000000000000006,0.18000000000000002,9.465113517379846
318,0.26000000000000006,0.19000000000000003,3.616320931545231
319,0.26000000000000006,0.20000000000000004,0.5453416525216702
320,0.26000000000000006,0.21000000000000005,0.17068805511899765
321,0.26000000000000006,0.22000000000000006,2.412747678339855
322,0.26000000000000006,0.23000000000000007,7.193744186128192
323,0.26000000000000006,0.24000000000000007,14.437698964798532
324,0.26000000000000006,0.25000000000000006,24.07039334845554
325,0.2700000000000001,0.01,694.9593980448191
326,0.2700000000000001,0.02,622.7868383089294
327,0.2700000000000001,0.03,555.2280676988198
328,0.2700000000000001,0.04,492.1603900556373
329,0.2700000000000001,0.05,433.4638063660094
330,0.2700000000000001,0.060000000000000005,379.0209626816355
331,0.2700000000000001,0.07,328.71709884622993
332,0.2700000000000001,0.08,282.4399980195889
333,0.2700000000000001,0.09,240.07993698872755
334,0.2700000000000001,0.09999999999999999,201.52963725602308
335,0.2700000000000001,0.10999999999999999,166.68421689444685
336,0.2700000000000001,0.11999999999999998,135.44114316002984
337,0.2700000000000001,0.12999999999999998,107.70018585177922
338,0.2700000000000001,0.13999999999999999,83.3633714093673
339,0.2700000000000001,0.15,62.33493773898387
340,0.2700000000000001,0.16,44.521289757826075
341,0.2700000000000001,0.17,29.83095564779117
342,0.2700000000000001,0.18000000000000002,18.174543809014683
343,0.2700000000000001,0.19000000000000003,9.464700503979035
344,0.2700000000000001,0.20000000000000004,3.616068183005016
345,0.2700000000000001,0.21000000000000005,0.5452444820189757
346,0.2700000000000001,0.22000000000000006,0.17074188357128073
347,0.2700000000000001,0.23000000000000007,2.4129480321669314
348,0.2700000000000001,0.24000000000000007,7.194086695050432
349,0.2700000000000001,0.25000000000000006,14.438179359671016
350,0.2700000000000001,0.26000000000000006,24.071007459137682
351,0.2800000000000001,0.01,771.8666835508471
352,0.2800000000000001,0.02,694.9551615369006
353,0.2800000000000001,0.03,622.7828676395039
354,0.2800000000000001,0.04,555.2243558142027
355,0.2800000000000001,0.05,492.1569300570064
356,0.2800000000000001,0.060000000000000005,433.4605915064174
357,0.2800000000000001,0.07,379.0179863630777
358,0.2800000000000001,0.08,328.71435461674355
359,0.2800000000000001,0.09,282.437479570411
360,0.2800000000000001,0.09999999999999999,240.0776381514879
361,0.2800000000000001,0.10999999999999999,201.5275519999846
362,0.2800000000000001,0.11999999999999998,166.68233932379167
363,0.2800000000000001,0.12999999999999998,135.43946751118264
364,0.2800000000000001,0.13999999999999999,107.69870649077811
365,0.2800000000000001,0.15,83.36208282927412
366,0.2800000000000001,0.16,62.33383455733381
367,0.2800000000000001,0.17,44.52036671412182
368,0.2800000000000001,0.18000000000000002,29.830207601034225
369,0.2800000000000001,0.19000000000000003,18.1739657352772
370,0.2800000000000001,0.20000000000000004,9.464287494014615
371,0.2800000000000001,0.21000000000000005,3.615815439898075
372,0.2800000000000001,0.22000000000000006,0.545147318871827
373,0.2800000000000001,0.23000000000000007,0.17079572122908493
374,0.2800000000000001,0.24000000000000007,2.41314839697923
375,0.2800000000000001,0.25000000000000006,7.19442921666934
376,0.2800000000000001,0.26000000000000006,14.438659768885431
377,0.2800000000000001,0.2700000000000001,24.071621585742726
378,0.2900000000000001,0.01,853.6408934555778
379,0.2900000000000001,0.02,771.8621739408986
380,0.2900000000000001,0.03,694.9509249809286
381,0.2900000000000001,0.04,622.7788969257997
382,0.2900000000000001,0.05,555.2206438889594
383,0.2900000000000001,0.060000000000000005,492.15347002127885
384,0.2900000000000001,0.07,433.45737661314377
385,0.2900000000000001,0.08,379.01501001413567
386,0.2900000000000001,0.09,328.7116103600607
387,0.2900000000000001,0.09999999999999999,282.43496109711634
388,0.2900000000000001,0.10999999999999999,240.0753392931059
389,0.2900000000000001,0.11999999999999998,201.52546672567706
390,0.2900000000000001,0.12999999999999998,166.68046173764066
391,0.2900000000000001,0.13999999999999999,135.43779184951657
392,0.2900000000000001,0.15,107.69722711954188
393,0.2900000000000001,0.16,83.36079424143695
394,0.2900000000000001,0.17,62.33273137034364
395,0.2900000000000001,0.18000000000000002,44.51944366739484
396,0.2900000000000001,0.19000000000000003,29.829459553488206
397,0.2900000000000001,0.20000000000000004,18.173387662902947
398,0.2900000000000001,0.21000000000000005,9.463874487486951
399,0.2900000000000001,0.22000000000000006,3.6155627022246564
400,0.2900000000000001,0.23000000000000007,0.5450501630805933
401,0.2900000000000001,0.24000000000000007,0.170849568092762
402,0.2900000000000001,0.25000000000000006,2.413348772777127
403,0.2900000000000001,0.26000000000000006,7.194771750985316
404,0.2900000000000001,0.2700000000000001,14.439140192442096
405,0.2900000000000001,0.2800000000000001,24.07223572827098
406,0.3000000000000001,0.01,940.4131134421979
407,0.3000000000000001,0.02,853.6361033629765
408,0.3000000000000001,0.03,771.8576642789927
409,0.3000000000000001,0.04,694.9466883769021
410,0.3000000000000001,0.05,622.77492616782
411,0.3000000000000001,0.060000000000000005,555.2169319230891
412,0.3000000000000001,0.07,492.1500099484552
413,0.3000000000000001,0.08,433.45416168618675
414,0.3000000000000001,0.09,379.01203363480994
415,0.3000000000000001,0.09999999999999999,328.7088660761838
416,0.3000000000000001,0.10999999999999999,282.4324425997061
417,0.3000000000000001,0.11999999999999998,240.07304041358304
418,0.3000000000000001,0.12999999999999998,201.52338143310087
419,0.3000000000000001,0.13999999999999999,166.67858413599393
420,0.3000000000000001,0.15,135.4361161750327
421,0.3000000000000001,0.16,107.69574773807004
422,0.3000000000000001,0.17,83.359505645857
423,0.3000000000000001,0.18000000000000002,62.331628178013744
424,0.3000000000000001,0.19000000000000003,44.51852061764515
425,0.3000000000000001,0.20000000000000004,29.828711505153333
426,0.3000000000000001,0.21000000000000005,18.172809591892424
427,0.3000000000000001,0.22000000000000006,9.463461484396495
428,0.3000000000000001,0.23000000000000007,3.615309969985225
429,0.3000000000000001,0.24000000000000007,0.5449530146456018
430,0.3000000000000001,0.25000000000000006,0.17090342416262855
431,0.3000000000000001,0.26000000000000006,2.413549159560866
432,0.3000000000000001,0.2700000000000001,7.195114297998608
433,0.3000000000000001,0.2800000000000001,14.439620630341217
434,0.3000000000000001,0.2900000000000001,24.072849886722615
435,0.3100000000000001,0.01,1032.317342271097
436,0.3100000000000001,0.02,940.4080353218192
437,0.3100000000000001,0.03,853.6313132143869
438,0.3100000000000001,0.04,771.8531545651332
439,0.3100000000000001,0.05,694.9424517248248
440,0.3100000000000001,0.060000000000000005,622.7709553655625
441,0.3100000000000001,0.07,555.2132199165935
442,0.3100000000000001,0.08,492.1465498385373
443,0.3100000000000001,0.09,433.4509467255479
444,0.3100000000000001,0.09999999999999999,379.00905722510106
445,0.3100000000000001,0.10999999999999999,328.70612176510934
446,0.3100000000000001,0.11999999999999998,282.42992407818
447,0.3100000000000001,0.12999999999999998,240.0707415129188
448,0.3100000000000001,0.13999999999999999,201.5212961222565
449,0.3100000000000001,0.15,166.67670651885302
450,0.3100000000000001,0.16,135.43444048773046
451,0.3100000000000001,0.17,107.69426834636391
452,0.3100000000000001,0.18000000000000002,83.35821704253415
453,0.3100000000000001,0.19000000000000003,62.330524980344315
454,0.3100000000000001,0.20000000000000004,44.517597564873526
455,0.3100000000000001,0.21000000000000005,29.82796345603015
456,0.3100000000000001,0.22000000000000006,18.172231522246
457,0.3100000000000001,0.23000000000000007,9.463048484743439
458,0.3100000000000001,0.24000000000000007,3.6150572431800834
459,0.3100000000000001,0.25000000000000006,0.5448558735672006
460,0.3100000000000001,0.26000000000000006,0.17095728943904812
461,0.3100000000000001,0.2700000000000001,2.413749557330868
462,0.3100000000000001,0.2800000000000001,7.195456857709618
463,0.3100000000000001,0.2900000000000001,14.440101082583327
464,0.3100000000000001,0.3000000000000001,24.073464061097944
465,0.3200000000000001,0.01,1129.490548036512
466,0.3200000000000001,0.02,1032.3119684101182
467,0.3200000000000001,0.03,940.402957141283
468,0.3200000000000001,0.04,853.6265230098096
469,0.3200000000000001,0.05,771.8486447993173
470,0.3200000000000001,0.060000000000000005,694.9382150246956
471,0.3200000000000001,0.07,622.7669845190293
472,0.3200000000000001,0.08,555.2095078694733
473,0.3200000000000001,0.09,492.14308969152427
474,0.3200000000000001,0.09999999999999999,433.4477317312266
475,0.3200000000000001,0.10999999999999999,379.00608078500943
476,0.3200000000000001,0.11999999999999998,328.7033774268419
477,0.3200000000000001,0.12999999999999998,282.42740553253947
478,0.3200000000000001,0.13999999999999999,240.06844259111455
479,0.3200000000000001,0.15,201.5192107931452
480,0.3200000000000001,0.16,166.67482888621723
481,0.3200000000000001,0.17,135.4327647876106
482,0.3200000000000001,0.18000000000000002,107.69278894442333
483,0.3200000000000001,0.19000000000000003,83.35692843146882
484,0.3200000000000001,0.20000000000000004,62.32942177733597
485,0.3200000000000001,0.21000000000000005,44.51667450908035
486,0.3200000000000001,0.22000000000000006,29.827215406118885
487,0.3200000000000001,0.23000000000000007,18.17165345396393
488,0.3200000000000001,0.24000000000000007,9.462635488528408
489,0.3200000000000001,0.25000000000000006,3.614804521809588
490,0.3200000000000001,0.26000000000000006,0.5447587398457588
491,0.3200000000000001,0.2700000000000001,0.17101116392234902
492,0.3200000000000001,0.2800000000000001,2.413949966087376
493,0.3200000000000001,0.2900000000000001,7.195799430118594
494,0.3200000000000001,0.3000000000000001,14.44058154916853
495,0.3200000000000001,0.3100000000000001,24.07407825139727
496,0.3300000000000001,0.01,1232.072725293099
497,0.3300000000000001,0.02,1129.484870551173
498,0.3300000000000001,0.03,1032.306594484674
499,0.3300000000000001,0.04,940.3978789005898
500,0.3300000000000001,0.05,853.621732749242
501,0.3300000000000001,0.060000000000000005,771.8441349815504
502,0.3300000000000001,0.07,694.9339782765165
503,0.3300000000000001,0.08,622.7630136282194
504,0.3300000000000001,0.09,555.205795781729
505,0.3300000000000001,0.09999999999999999,492.1396295074181
506,0.3300000000000001,0.10999999999999999,433.44451670322695
507,0.3300000000000001,0.11999999999999998,379.00310431453676
508,0.3300000000000001,0.12999999999999998,328.7006330613798
509,0.3300000000000001,0.13999999999999999,282.4248869627839
510,0.3300000000000001,0.15,240.06614364817165
511,0.3300000000000001,0.16,201.5171254457658
512,0.3300000000000001,0.17,166.67295123808816
513,0.3300000000000001,0.18000000000000002,135.4310890746746
514,0.3300000000000001,0.19000000000000003,107.6913095322487
515,0.3300000000000001,0.20000000000000004,83.35563981266192
516,0.3300000000000001,0.21000000000000005,62.32831856898912
517,0.3300000000000001,0.22000000000000006,44.51575145026603
518,0.3300000000000001,0.23000000000000007,29.826467355420068
519,0.3300000000000001,0.24000000000000007,18.171075387046585
520,0.3300000000000001,0.25000000000000006,9.462222495751593
521,0.3300000000000001,0.26000000000000006,3.614551805874149
522,0.3300000000000001,0.2700000000000001,0.5446616134816037
523,0.3300000000000001,0.2800000000000001,0.1710650476128596
524,0.3300000000000001,0.2900000000000001,2.4141503858308115
525,0.3300000000000001,0.3000000000000001,7.196142015225859
526,0.3300000000000001,0.3100000000000001,14.441062030097248
527,0.3300000000000001,0.3200000000000001,24.074692457620905
528,0.34000000000000014,0.01,1340.2069530631693
529,0.34000000000000014,0.02,1232.066736125416
530,0.34000000000000014,0.03,1129.479192996921
531,0.34000000000000014,0.04,1032.3012204947668
532,0.34000000000000014,0.05,940.3928005997423
533,0.34000000000000014,0.060000000000000005,853.6169424326879
534,0.34000000000000014,0.07,771.8396251118284
535,0.34000000000000014,0.08,694.9297414802854
536,0.34000000000000014,0.09,622.7590426931362
537,0.34000000000000014,0.09999999999999999,555.2020836533625
538,0.34000000000000014,0.10999999999999999,492.1361692862191
539,0.34000000000000014,0.11999999999999998,433.44130164154586
540,0.34000000000000014,0.12999999999999998,379.00012781368235
541,0.34000000000000014,0.13999999999999999,328.6978886687236
542,0.34000000000000014,0.15,282.4223683689148
543,0.34000000000000014,0.16,240.06384468408876
544,0.34000000000000014,0.17,201.5150400801204
545,0.34000000000000014,0.18000000000000002,166.67107357446582
546,0.34000000000000014,0.19000000000000003,135.42941334892183
547,0.34000000000000014,0.20000000000000004,107.68983010984104
548,0.34000000000000014,0.21000000000000005,83.35435118611338
549,0.34000000000000014,0.22000000000000006,62.327215355304375
550,0.34000000000000014,0.23000000000000007,44.51482838843094
551,0.34000000000000014,0.24000000000000007,29.825719303934246
552,0.34000000000000014,0.25000000000000006,18.170497321494707
553,0.34000000000000014,0.26000000000000006,9.461809506413536
554,0.34000000000000014,0.2700000000000001,3.6142990953741228
555,0.34000000000000014,0.2800000000000001,0.5445644944751254
556,0.34000000000000014,0.2900000000000001,0.17111894051093168
557,0.34000000000000014,0.3000000000000001,2.4143508165613734
558,0.34000000000000014,0.3100000000000001,7.196484613031739
559,0.34000000000000014,0.3200000000000001,14.441542525369691
560,0.34000000000000014,0.3300000000000001,24.075306679769163
