,beta,gamma,sse
1421,0.4400000000000002,0.5400000000000003,11.703902861892173
1422,0.45000000000000023,0.5400000000000003,4.5752585844341125
1423,0.46000000000000024,0.5400000000000003,0.7123151630758411
1424,0.47000000000000025,0.5400000000000003,0.21531968176200375
1425,0.48000000000000026,0.5400000000000003,3.18688374027791
1426,0.49000000000000027,0.5400000000000003,9.732036008860325
1427,0.5000000000000002,0.5400000000000003,19.958275682542876
1428,0.5100000000000002,0.5400000000000003,33.97562684824339
1429,0.5200000000000002,0.5400000000000003,51.89669377773676
1430,0.5300000000000002,0.5400000000000003,73.83671715980171
1431,0.01,0.5500000000000003,2379.7904354932684
1432,0.02,0.5500000000000003,2300.3234570453214
1433,0.03,0.5500000000000003,2221.394552658855
1434,0.04,0.5500000000000003,2143.040383489926
1435,0.05,0.5500000000000003,2065.298380915776
1436,0.060000000000000005,0.5500000000000003,1988.2067702659513
1437,0.07,0.5500000000000003,1911.804595018588
1438,0.08,0.5500000000000003,1836.13174146875
1439,0.09,0.5500000000000003,1761.228963875825
1440,0.09999999999999999,0.5500000000000003,1687.1379100971603
1441,0.10999999999999999,0.5500000000000003,1613.901147715243
1442,0.11999999999999998,0.5500000000000003,1541.5621906658473
1443,0.12999999999999998,0.5500000000000003,1470.165526374755
1444,0.13999999999999999,0.5500000000000003,1399.7566434107587
1445,0.15,0.5500000000000003,1330.3820596627966
1446,0.16,0.5500000000000003,1262.0893510492328
1447,0.17,0.5500000000000003,1194.9271807674288
1448,0.18000000000000002,0.5500000000000003,1128.9453290918495
1449,0.19000000000000003,0.5500000000000003,1064.1947237291577
1450,0.20000000000000004,0.5500000000000003,1000.72747073883
1451,0.21000000000000005,0.5500000000000003,938.5968860279924
1452,0.22000000000000006,0.5500000000000003,877.8575274293158
1453,0.23000000000000007,0.5500000000000003,818.5652273709312
1454,0.24000000000000007,0.5500000000000003,760.7771261474953
1455,0.25000000000000006,0.5500000000000003,704.551705801634
1456,0.26000000000000006,0.5500000000000003,649.9488246251761
1457,0.2700000000000001,0.5500000000000003,597.0297522896855
1458,0.2800000000000001,0.5500000000000003,545.8572056159785
1459,0.2900000000000001,0.5500000000000003,496.49538499242277
1460,0.3000000000000001,0.5500000000000003,449.01001145196136
1461,0.3100000000000001,0.5500000000000003,403.4683644179604
1462,0.3200000000000001,0.5500000000000003,359.93932012908766
1463,0.3300000000000001,0.5500000000000003,318.4933907536035
1464,0.34000000000000014,0.5500000000000003,279.2027642035512
1465,0.35000000000000014,0.5500000000000003,242.141344659499
1466,0.36000000000000015,0.5500000000000003,207.3847938166076
1467,0.37000000000000016,0.5500000000000003,175.01057286294895
1468,0.38000000000000017,0.5500000000000003,145.0979852011325
1469,0.3900000000000002,0.5500000000000003,117.72821992443694
1470,0.4000000000000002,0.5500000000000003,92.98439605878347
1471,0.4100000000000002,0.5500000000000003,70.9516075820324
1472,0.4200000000000002,0.5500000000000003,51.71696923221061
1473,0.4300000000000002,0.5500000000000003,35.3696631164321
1474,0.4400000000000002,0.5500000000000003,22.000986132400346
1475,0.45000000000000023,0.5500000000000003,11.704398214525787
1476,0.46000000000000024,0.5500000000000003,4.575571416833626
1477,0.47000000000000025,0.5500000000000003,0.7124398449687231
1478,0.48000000000000026,0.5500000000000003,0.21525044975069113
1479,0.49000000000000027,0.5500000000000003,3.1866146948666922
1480,0.5000000000000002,0.5500000000000003,9.73156111143087
1481,0.5100000000000002,0.5500000000000003,19.957588752278628
1482,0.5200000000000002,0.5500000000000003,33.974721558999654
1483,0.5300000000000002,0.5500000000000003,51.895563654859316
1484,0.5400000000000003,0.5500000000000003,73.83535557688849
1485,0.01,0.5600000000000003,2459.764122144312
1486,0.02,0.5600000000000003,2379.79495643917
1487,0.03,0.5600000000000003,2300.3279485715884
1488,0.04,0.5600000000000003,2221.3990127073553
1489,0.05,0.5600000000000003,2143.0448099594164
1490,0.060000000000000005,0.5600000000000003,2065.3027716605657
1491,0.07,0.5600000000000003,1988.2111230945334
1492,0.08,0.5600000000000003,1911.8089076922588
1493,0.09,0.5600000000000003,1836.1360117001827
1494,0.09999999999999999,0.5600000000000003,1761.2331893276312
1495,0.10999999999999999,0.5600000000000003,1687.142088380415
1496,0.11999999999999998,0.5600000000000003,1613.9052763879838
1497,0.12999999999999998,0.5600000000000003,1541.5662672315468
1498,0.13999999999999999,0.5600000000000003,1470.1695482807631
1499,0.15,0.5600000000000003,1399.7606080467108
1500,0.16,0.5600000000000003,1330.385964358993
1501,0.17,0.5600000000000003,1262.0931930749975
1502,0.18000000000000002,0.5600000000000003,1194.9309573294208
1503,0.19000000000000003,0.5600000000000003,1128.9490373323547
1504,0.20000000000000004,0.5600000000000003,1064.198360724345
1505,0.21000000000000005,0.5600000000000003,1000.7310334969733
1506,0.22000000000000006,0.5600000000000003,938.6003714876616
1507,0.23000000000000007,0.5600000000000003,877.8609324575333
1508,0.24000000000000007,0.5600000000000003,818.5685487612948
1509,0.25000000000000006,0.5600000000000003,760.7803606182677
1510,0.26000000000000006,0.5600000000000003,704.554849993792
1511,0.2700000000000001,0.5600000000000003,649.9518751004305
1512,0.2800000000000001,0.5600000000000003,597.0327055284617
1513,0.2900000000000001,0.5600000000000003,545.8600580153619
1514,0.3000000000000001,0.5600000000000003,496.4981328640604
1515,0.3100000000000001,0.5600000000000003,449.0126510199365
1516,0.3200000000000001,0.5600000000000003,403.47089181661914
1517,0.3300000000000001,0.5600000000000003,359.9417314008311
1518,0.34000000000000014,0.5600000000000003,318.49568184663957
1519,0.35000000000000014,0.5600000000000003,279.20493096960513
1520,0.36000000000000015,0.5600000000000003,242.14338285148176
1521,0.37000000000000016,0.5600000000000003,207.38669908624556
1522,0.38000000000000017,0.5600000000000003,175.0123407583711
1523,0.3900000000000002,0.5600000000000003,145.099611164412
1524,0.4000000000000002,0.5600000000000003,117.72969928909131
1525,0.4100000000000002,0.5600000000000003,92.98572404722984
1526,0.4200000000000002,0.5600000000000003,70.95277930299828
1527,0.4300000000000002,0.5600000000000003,51.71797967810005
1528,0.4400000000000002,0.5600000000000003,35.37050716064343
1529,0.45000000000000023,0.5600000000000003,22.00165852659804
1530,0.46000000000000024,0.5600000000000003,11.704893585865818
1531,0.47000000000000025,0.5600000000000003,4.5758842651390434
1532,0.48000000000000026,0.5600000000000003,0.7125645398568693
1533,0.49000000000000027,0.5600000000000003,0.21518122771053697
1534,0.5000000000000002,0.5600000000000003,3.1863456562855554
1535,0.5100000000000002,0.5600000000000003,9.731086217570452
1536,0.5200000000000002,0.5600000000000003,19.956901822198123
1537,0.5300000000000002,0.5600000000000003,33.97381626642727
1538,0.5400000000000003,0.5600000000000003,51.89443352500957
1539,0.5500000000000003,0.5600000000000003,73.83399398322472
1540,0.01,0.5700000000000003,2540.2048294938245
1541,0.02,0.5700000000000003,2459.7686705630704
1542,0.03,0.5700000000000003,2379.799477454514
1543,0.04,0.5700000000000003,2300.3324401671607
1544,0.05,0.5700000000000003,2221.4034728249953
1545,0.060000000000000005,0.5700000000000003,2143.0492364978545
1546,0.07,0.5700000000000003,2065.307162474074
1547,0.08,0.5700000000000003,1988.2154759915788
1548,0.09,0.5700000000000003,1911.8132204341002
1549,0.09999999999999999,0.5700000000000003,1836.1402819994587
1550,0.10999999999999999,0.5700000000000003,1761.237414846918
1551,0.11999999999999998,0.5700000000000003,1687.146266730752
1552,0.12999999999999998,0.5700000000000003,1613.9094051273705
1553,0.13999999999999999,0.5700000000000003,1541.5703438634196
1554,0.15,0.5700000000000003,1470.1735702524302
1555,0.16,0.5700000000000003,1399.7645727477634
1556,0.17,0.5700000000000003,1330.3898691196928
1557,0.18000000000000002,0.5700000000000003,1262.097035164623
1558,0.19000000000000003,0.5700000000000003,1194.9347339545857
1559,0.20000000000000004,0.5700000000000003,1128.952745635299
1560,0.21000000000000005,0.5700000000000003,1064.2019977811888
1561,0.22000000000000006,0.5700000000000003,1000.7345963159424
1562,0.23000000000000007,0.5700000000000003,938.603857007275
1563,0.24000000000000007,0.5700000000000003,877.8643375447609
1564,0.25000000000000006,0.5700000000000003,818.5718702096823
1565,0.26000000000000006,0.5700000000000003,760.7835951460179
1566,0.2700000000000001,0.5700000000000003,704.5579942418276
1567,0.2800000000000001,0.5700000000000003,649.9549256304039
1568,0.2900000000000001,0.5700000000000003,597.0356588207367
1569,0.3000000000000001,0.5700000000000003,545.8629104669586
1570,0.3100000000000001,0.5700000000000003,496.5008807865647
1571,0.3200000000000001,0.5700000000000003,449.01529063736314
1572,0.3300000000000001,0.5700000000000003,403.4734192632458
1573,0.34000000000000014,0.5700000000000003,359.9441427189894
1574,0.35000000000000014,0.5700000000000003,318.4979729844635
1575,0.36000000000000015,0.5700000000000003,279.20709777874384
1576,0.37000000000000016,0.5700000000000003,242.14542108476977
1577,0.38000000000000017,0.5700000000000003,207.38860439533013
1578,0.3900000000000002,0.5700000000000003,175.01410869129882
1579,0.4000000000000002,0.5700000000000003,145.1012371631711
1580,0.4100000000000002,0.5700000000000003,117.73117868711157
1581,0.4200000000000002,0.5700000000000003,92.98705206683951
1582,0.4300000000000002,0.5700000000000003,70.95395105283303
1583,0.4400000000000002,0.5700000000000003,51.71899015046773
1584,0.45000000000000023,0.5700000000000003,35.37135122884421
1585,0.46000000000000024,0.5700000000000003,22.002330942195975
1586,0.47000000000000025,0.5700000000000003,11.705388975912694
1587,0.48000000000000026,0.5700000000000003,4.5761971293508985
1588,0.49000000000000027,0.5700000000000003,0.7126892477408265
1589,0.5000000000000002,0.5700000000000003,0.2151120156420486
1590,0.5100000000000002,0.5700000000000003,3.1860766245352754
1591,0.5200000000000002,0.5700000000000003,9.730611327279652
1592,0.5300000000000002,0.5700000000000003,19.956214892302466
1593,0.5400000000000003,0.5700000000000003,33.97291097052717
1594,0.5500000000000003,0.5700000000000003,51.893303388188144
1595,0.5600000000000003,0.5700000000000003,73.83263237881151
1596,0.01,0.5800000000000003,2621.0780634042485
1597,0.02,0.5800000000000003,2540.2094034097845
1598,0.03,0.5800000000000003,2459.7732190513752
1599,0.04,0.5800000000000003,2379.8039985393
1600,0.05,0.5800000000000003,2300.3369318320397
1601,0.060000000000000005,0.5800000000000003,2221.4079330117806
1602,0.07,0.5800000000000003,2143.05366310524
1603,0.08,0.5800000000000003,2065.3115533563064
1604,0.09,0.5800000000000003,1988.219828957088
1605,0.09999999999999999,0.5800000000000003,1911.8175332441115
1606,0.10999999999999999,0.5800000000000003,1836.1445523665793
1607,0.11999999999999998,0.5800000000000003,1761.241640433687
1608,0.12999999999999998,0.5800000000000003,1687.150445148171
1609,0.13999999999999999,0.5800000000000003,1613.9135339334055
1610,0.15,0.5800000000000003,1541.5744205614633
1611,0.16,0.5800000000000003,1470.177592289752
1612,0.17,0.5800000000000003,1399.7685375139172
1613,0.18000000000000002,0.5800000000000003,1330.3937739448957
1614,0.19000000000000003,0.5800000000000003,1262.1008773181086
1615,0.20000000000000004,0.5800000000000003,1194.9385106429233
1616,0.21000000000000005,0.5800000000000003,1128.9564540006822
1617,0.22000000000000006,0.5800000000000003,1064.205634899692
1618,0.23000000000000007,0.5800000000000003,1000.7381591957386
1619,0.24000000000000007,0.5800000000000003,938.6073425868336
1620,0.25000000000000006,0.5800000000000003,877.8677426910007
1621,0.26000000000000006,0.5800000000000003,818.5751917160916
1622,0.2700000000000001,0.5800000000000003,760.7868297307485
1623,0.2800000000000001,0.5800000000000003,704.5611385457432
1624,0.2900000000000001,0.5800000000000003,649.9579762150961
1625,0.3000000000000001,0.5800000000000003,597.0386121665091
1626,0.3100000000000001,0.5800000000000003,545.8657629707711
1627,0.3200000000000001,0.5800000000000003,496.50362875993494
1628,0.3300000000000001,0.5800000000000003,449.0179303042416
1629,0.34000000000000014,0.5800000000000003,403.47594675784177
1630,0.35000000000000014,0.5800000000000003,359.94655408356175
1631,0.36000000000000015,0.5800000000000003,318.5002641670746
1632,0.37000000000000016,0.5800000000000003,279.20926463096816
1633,0.38000000000000017,0.5800000000000003,242.14745935936384
1634,0.3900000000000002,0.5800000000000003,207.39050974386217
1635,0.4000000000000002,0.5800000000000003,175.0158766617318
1636,0.4100000000000002,0.5800000000000003,145.1028631974096
1637,0.4200000000000002,0.5800000000000003,117.73265811849907
1638,0.4300000000000002,0.5800000000000003,92.98838011761322
1639,0.4400000000000002,0.5800000000000003,70.95512283153637
1640,0.45000000000000023,0.5800000000000003,51.72000064931371
1641,0.46000000000000024,0.5800000000000003,35.372195321034965
1642,0.47000000000000025,0.5800000000000003,22.0030033791944
1643,0.48000000000000026,0.5800000000000003,11.705884384666836
1644,0.49000000000000027,0.5800000000000003,4.576510009469726
1645,0.5000000000000002,0.5800000000000003,0.7128139686211421
1646,0.5100000000000002,0.5800000000000003,0.21504281354581248
1647,0.5200000000000002,0.5800000000000003,3.1858075996163246
1648,0.5300000000000002,0.5800000000000003,9.730136440559061
1649,0.5400000000000003,0.5800000000000003,19.955527962591756
1650,0.5500000000000003,0.5800000000000003,33.972005671299975
1651,0.5600000000000003,0.5800000000000003,51.892173244396496
1652,0.5700000000000003,0.5800000000000003,73.83127076364853
1653,0.01,0.5900000000000003,2702.3500097053675
1654,0.02,0.5900000000000003,2621.0826608809284
1655,0.03,0.5900000000000003,2540.213977395368
1656,0.04,0.5900000000000003,2459.777767609228
1657,0.05,0.5900000000000003,2379.808519693527
1658,0.060000000000000005,0.5900000000000003,2300.341423566226
1659,0.07,0.5900000000000003,2221.4123932677085
1660,0.08,0.5900000000000003,2143.0580897815735
1661,0.09,0.5900000000000003,2065.3159443072614
1662,0.09999999999999999,0.5900000000000003,1988.22418199106
1663,0.10999999999999999,0.5900000000000003,1911.8218461222941
1664,0.11999999999999998,0.5900000000000003,1836.1488228015435
1665,0.12999999999999998,0.5900000000000003,1761.2458660879374
1666,0.13999999999999999,0.5900000000000003,1687.1546236326737
1667,0.15,0.5900000000000003,1613.9176628060868
1668,0.16,0.5900000000000003,1541.5784973256805
1669,0.17,0.5900000000000003,1470.181614392732
1670,0.18000000000000002,0.5900000000000003,1399.7725023451712
1671,0.19000000000000003,0.5900000000000003,1330.3976788346001
1672,0.20000000000000004,0.5900000000000003,1262.1047195354524
1673,0.21000000000000005,0.5900000000000003,1194.942287394433
1674,0.22000000000000006,0.5900000000000003,1128.960162428505
1675,0.23000000000000007,0.5900000000000003,1064.2092720798512
1676,0.24000000000000007,0.5900000000000003,1000.7417221363612
1677,0.25000000000000006,0.5900000000000003,938.6108282263377
1678,0.26000000000000006,0.5900000000000003,877.8711478962512
1679,0.2700000000000001,0.5900000000000003,818.5785132805254
1680,0.2800000000000001,0.5900000000000003,760.7900643724602
1681,0.2900000000000001,0.5900000000000003,704.5642829055371
1682,0.3000000000000001,0.5900000000000003,649.9610268545073
1683,0.3100000000000001,0.5900000000000003,597.0415655657808
1684,0.3200000000000001,0.5900000000000003,545.8686155267976
1685,0.3300000000000001,0.5900000000000003,496.50637678417263
1686,0.34000000000000014,0.5900000000000003,449.0205700205722
1687,0.35000000000000014,0.5900000000000003,403.4784743004058
1688,0.36000000000000015,0.5900000000000003,359.94896549454864
1689,0.37000000000000016,0.5900000000000003,318.50255539447335
1690,0.38000000000000017,0.5900000000000003,279.21143152627803
1691,0.3900000000000002,0.5900000000000003,242.14949767526394
1692,0.4000000000000002,0.5900000000000003,207.39241513184007
1693,0.4100000000000002,0.5900000000000003,175.0176446696709
1694,0.4200000000000002,0.5900000000000003,145.10448926712823
1695,0.4300000000000002,0.5900000000000003,117.73413758325337
1696,0.4400000000000002,0.5900000000000003,92.98970819955169
1697,0.45000000000000023,0.5900000000000003,70.95629463910879
1698,0.46000000000000024,0.5900000000000003,51.7210111746387
1699,0.47000000000000025,0.5900000000000003,35.373039437216526
1700,0.48000000000000026,0.5900000000000003,22.003675837594226
1701,0.49000000000000027,0.5900000000000003,11.706379812128965
1702,0.5000000000000002,0.5900000000000003,4.57682290549606
1703,0.5100000000000002,0.5900000000000003,0.7129387024983149
1704,0.5200000000000002,0.5900000000000003,0.21497362142241502
1705,0.5300000000000002,0.5900000000000003,3.185538581529276
1706,0.5400000000000003,0.5900000000000003,9.729661557409086
1707,0.5500000000000003,0.5900000000000003,19.954841033067094
1708,0.5600000000000003,0.5900000000000003,33.9711003687463
1709,0.5700000000000003,0.5900000000000003,51.89104309363484
1710,0.5800000000000003,0.5900000000000003,73.82990913773743
1711,0.01,0.6000000000000003,2783.9875126845236
1712,0.02,0.6000000000000003,2702.3546288442326
1713,0.03,0.6000000000000003,2621.0872584272847
1714,0.04,0.6000000000000003,2540.2185514505777
1715,0.05,0.6000000000000003,2459.7823162366285
1716,0.060000000000000005,0.6000000000000003,2379.8130409171963
1717,0.07,0.6000000000000003,2300.3459153697204
1718,0.08,0.6000000000000003,2221.41685359278
1719,0.09,0.6000000000000003,2143.062516526856
1720,0.09999999999999999,0.6000000000000003,2065.320335326936
1721,0.10999999999999999,0.6000000000000003,1988.2285350934949
1722,0.11999999999999998,0.6000000000000003,1911.826159068647
1723,0.12999999999999998,0.6000000000000003,1836.153093304353
1724,0.13999999999999999,0.6000000000000003,1761.2500918096703
1725,0.15,0.6000000000000003,1687.1588021842617
1726,0.16,0.6000000000000003,1613.9217917454146
1727,0.17,0.6000000000000003,1541.582574156069
1728,0.18000000000000002,0.6000000000000003,1470.1856365613692
1729,0.19000000000000003,0.6000000000000003,1399.7764672415267
1730,0.20000000000000004,0.6000000000000003,1330.4015837888062
1731,0.21000000000000005,0.6000000000000003,1262.1085618166587
1732,0.22000000000000006,0.6000000000000003,1194.9460642091162
1733,0.23000000000000007,0.6000000000000003,1128.9638709187668
1734,0.24000000000000007,0.6000000000000003,1064.2129093216683
1735,0.25000000000000006,0.6000000000000003,1000.7452851378124
1736,0.26000000000000006,0.6000000000000003,938.6143139257877
1737,0.2700000000000001,0.6000000000000003,877.8745531605126
1738,0.2800000000000001,0.6000000000000003,818.5818349029823
1739,0.2900000000000001,0.6000000000000003,760.7932990711514
1740,0.3000000000000001,0.6000000000000003,704.5674273212109
1741,0.3100000000000001,0.6000000000000003,649.964077548638
1742,0.3200000000000001,0.6000000000000003,597.0445190185515
1743,0.3300000000000001,0.6000000000000003,545.8714681350399
1744,0.34000000000000014,0.6000000000000003,496.50912485927756
1745,0.35000000000000014,0.6000000000000003,449.02320978635544
1746,0.36000000000000015,0.6000000000000003,403.4810018909394
1747,0.37000000000000016,0.6000000000000003,359.951376951951
1748,0.38000000000000017,0.6000000000000003,318.50484666666057
1749,0.3900000000000002,0.6000000000000003,279.21359846467345
1750,0.4000000000000002,0.6000000000000003,242.151536032471
1751,0.4100000000000002,0.6000000000000003,207.39432055926625
1752,0.4200000000000002,0.6000000000000003,175.0194127151161
1753,0.4300000000000002,0.6000000000000003,145.10611537232748
1754,0.4400000000000002,0.6000000000000003,117.73561708137522
1755,0.45000000000000023,0.6000000000000003,92.99103631265457
1756,0.46000000000000024,0.6000000000000003,70.95746647555102
1757,0.47000000000000025,0.6000000000000003,51.722021726442954
1758,0.48000000000000026,0.6000000000000003,35.373883577388874
1759,0.49000000000000027,0.6000000000000003,22.004348317395557
1760,0.5000000000000002,0.6000000000000003,11.706875258299405
1761,0.5100000000000002,0.6000000000000003,4.577135817430314
1762,0.5200000000000002,0.6000000000000003,0.7130634493729403
1763,0.5300000000000002,0.6000000000000003,0.2149044392724164
1764,0.5400000000000003,0.6000000000000003,3.185269570274805
1765,0.5500000000000003,0.6000000000000003,9.72918667783067
1766,0.5600000000000003,0.6000000000000003,19.954154103728836
1767,0.5700000000000003,0.6000000000000003,33.97019506286676
1768,0.5800000000000003,0.6000000000000003,51.8899129359034
1769,0.5900000000000003,0.6000000000000003,73.82854750107883
1770,0.01,0.6100000000000003,2865.958054003718
1771,0.02,0.6100000000000003,2783.992151623771
1772,0.03,0.6100000000000003,2702.3592480527964
1773,0.04,0.6100000000000003,2621.091856043315
1774,0.05,0.6100000000000003,2540.2231255754095
1775,0.060000000000000005,0.6100000000000003,2459.7868649335746
1776,0.07,0.6100000000000003,2379.817562210305
1777,0.08,0.6100000000000003,2300.350407242522
1778,0.09,0.6100000000000003,2221.4213139869935
1779,0.09999999999999999,0.6100000000000003,2143.066943341087
1780,0.10999999999999999,0.6100000000000003,2065.3247264153347
1781,0.11999999999999998,0.6100000000000003,1988.2328882643915
1782,0.12999999999999998,0.6100000000000003,1911.8304720831716
1783,0.13999999999999999,0.6100000000000003,1836.1573638750056
1784,0.15,0.6100000000000003,1761.254317598886
1785,0.16,0.6100000000000003,1687.1629808029313
1786,0.17,0.6100000000000003,1613.9259207513915
1787,0.18000000000000002,0.6100000000000003,1541.5866510526293
1788,0.19000000000000003,0.6100000000000003,1470.1896587956628
1789,0.20000000000000004,0.6100000000000003,1399.7804322029829
1790,0.21000000000000005,0.6100000000000003,1330.4054888075166
1791,0.22000000000000006,0.6100000000000003,1262.112404161724
1792,0.23000000000000007,0.6100000000000003,1194.949841086973
1793,0.24000000000000007,0.6100000000000003,1128.9675794714688
1794,0.25000000000000006,0.6100000000000003,1064.216546625145
1795,0.26000000000000006,0.6100000000000003,1000.7488482000896
1796,0.2700000000000001,0.6100000000000003,938.617799685182
1797,0.2800000000000001,0.6100000000000003,877.8779584837864
1798,0.2900000000000001,0.6100000000000003,818.5851565834636
1799,0.3000000000000001,0.6100000000000003,760.7965338268225
1800,0.3100000000000001,0.6100000000000003,704.5705717927642
1801,0.3200000000000001,0.6100000000000003,649.9671282974891
1802,0.3300000000000001,0.6100000000000003,597.0474725248206
1803,0.34000000000000014,0.6100000000000003,545.8743207954989
1804,0.35000000000000014,0.6100000000000003,496.51187298524945
1805,0.36000000000000015,0.6100000000000003,449.0258496015915
1806,0.37000000000000016,0.6100000000000003,403.48352952944236
1807,0.38000000000000017,0.6100000000000003,359.9537884557691
1808,0.3900000000000002,0.6100000000000003,318.50713798363614
1809,0.4000000000000002,0.6100000000000003,279.2157654461561
1810,0.4100000000000002,0.6100000000000003,242.15357443098446
1811,0.4200000000000002,0.6100000000000003,207.39622602614037
1812,0.4300000000000002,0.6100000000000003,175.02118079806786
1813,0.4400000000000002,0.6100000000000003,145.10774151300743
1814,0.45000000000000023,0.6100000000000003,117.73709661286476
1815,0.46000000000000024,0.6100000000000003,92.99236445692263
1816,0.47000000000000025,0.6100000000000003,70.95863834086326
1817,0.48000000000000026,0.6100000000000003,51.72303230472719
1818,0.49000000000000027,0.6100000000000003,35.37472774155269
1819,0.5000000000000002,0.6100000000000003,22.00502081859917
1820,0.5100000000000002,0.6100000000000003,11.70737072317868
1821,0.5200000000000002,0.6100000000000003,4.577448745273143
1822,0.5300000000000002,0.6100000000000003,0.7131882092455654
1823,0.5400000000000003,0.6100000000000003,0.2148352670963503
1824,0.5500000000000003,0.6100000000000003,3.185000565853383
1825,0.5600000000000003,0.6100000000000003,9.728711801824048
1826,0.5700000000000003,0.6100000000000003,19.953467174577575
1827,0.5800000000000003,0.6100000000000003,33.96928975366197
1828,0.5900000000000003,0.6100000000000003,51.88878277120403
1829,0.6000000000000003,0.6100000000000003,73.82718585367337
1830,0.01,0.6200000000000003,2948.229732037735
1831,0.02,0.6200000000000003,2865.9627109171015
1832,0.03,0.6200000000000003,2783.9967906327174
1833,0.04,0.6200000000000003,2702.363867331057
1834,0.05,0.6200000000000003,2621.096453729019
1835,0.060000000000000005,0.6200000000000003,2540.227699769868
1836,0.07,0.6200000000000003,2459.791413700069
1837,0.08,0.6200000000000003,2379.822083572858
1838,0.09,0.6200000000000003,2300.3548991846305
1839,0.09999999999999999,0.6200000000000003,2221.42577445035
1840,0.10999999999999999,0.6200000000000003,2143.0713702242665
1841,0.11999999999999998,0.6200000000000003,2065.3291175724544
1842,0.12999999999999998,0.6200000000000003,1988.237241503754
1843,0.13999999999999999,0.6200000000000003,1911.8347851658668
1844,0.15,0.6200000000000003,1836.1616345135035
1845,0.16,0.6200000000000003,1761.2585434555826
1846,0.17,0.6200000000000003,1687.1671594886855
1847,0.18000000000000002,0.6200000000000003,1613.930049824014
1848,0.19000000000000003,0.6200000000000003,1541.5907280153617
1849,0.20000000000000004,0.6200000000000003,1470.1936810956142
1850,0.21000000000000005,0.6200000000000003,1399.7843972295402
1851,0.22000000000000006,0.6200000000000003,1330.409393890729
1852,0.23000000000000007,0.6200000000000003,1262.1162465706502
1853,0.24000000000000007,0.6200000000000003,1194.953618028003
1854,0.25000000000000006,0.6200000000000003,1128.9712880866089
1855,0.26000000000000006,0.6200000000000003,1064.2201839902782
1856,0.2700000000000001,0.6200000000000003,1000.7524113231942
1857,0.2800000000000001,0.6200000000000003,938.6212855045237
1858,0.2900000000000001,0.6200000000000003,877.8813638660725
1859,0.3000000000000001,0.6200000000000003,818.5884783219678
1860,0.3100000000000001,0.6200000000000003,760.7997686394739
1861,0.3200000000000001,0.6200000000000003,704.5737163201968
1862,0.3300000000000001,0.6200000000000003,649.9701791010596
1863,0.34000000000000014,0.6200000000000003,597.0504260845894
1864,0.35000000000000014,0.6200000000000003,545.8771735081724
1865,0.36000000000000015,0.6200000000000003,496.5146211620892
1866,0.37000000000000016,0.6200000000000003,449.0284894662809
1867,0.38000000000000017,0.6200000000000003,403.4860572159151
1868,0.3900000000000002,0.6200000000000003,359.95620000600184
1869,0.4000000000000002,0.6200000000000003,318.50942934539955
1870,0.4100000000000002,0.6200000000000003,279.2179324707247
1871,0.4200000000000002,0.6200000000000003,242.1556128708061
1872,0.4300000000000002,0.6200000000000003,207.39813153246283
1873,0.4400000000000002,0.6200000000000003,175.02294891852662
1874,0.45000000000000023,0.6200000000000003,145.10936768916815
1875,0.46000000000000024,0.6200000000000003,117.73857617772276
1876,0.47000000000000025,0.6200000000000003,92.99369263235629
1877,0.48000000000000026,0.6200000000000003,70.95981023504626
1878,0.49000000000000027,0.6200000000000003,51.72404290949168
1879,0.5000000000000002,0.6200000000000003,35.37557192970846
1880,0.5100000000000002,0.6200000000000003,22.005693341205316
1881,0.5200000000000002,0.6200000000000003,11.707866206767312
1882,0.5300000000000002,0.6200000000000003,4.577761689024961
1883,0.5400000000000003,0.6200000000000003,0.7133129821166891
1884,0.5500000000000003,0.6200000000000003,0.2147661048947769
1885,0.5600000000000003,0.6200000000000003,3.1847315682655832
1886,0.5700000000000003,0.6200000000000003,9.728236929390157
1887,0.5800000000000003,0.6200000000000003,19.95278024561417
1888,0.5900000000000003,0.6200000000000003,33.96838444113287
1889,0.6000000000000003,0.6200000000000003,51.88765259953613
1890,0.6100000000000003,0.6200000000000003,73.82582419552074
1891,0.01,0.6300000000000003,3030.771241627457
1892,0.02,0.6300000000000003,2948.2344051334
1893,0.03,0.6300000000000003,2865.967367900156
1894,0.04,0.6300000000000003,2784.001429711356
1895,0.05,0.6300000000000003,2702.3684866790168
1896,0.060000000000000005,0.6300000000000003,2621.101051484397
1897,0.07,0.6300000000000003,2540.2322740339505
1898,0.08,0.6300000000000003,2459.7959625361113
1899,0.09,0.6300000000000003,2379.8266050048514
1900,0.09999999999999999,0.6300000000000003,2300.3593911960465
1901,0.10999999999999999,0.6300000000000003,2221.4302349828504
1902,0.11999999999999998,0.6300000000000003,2143.0757971763946
1903,0.12999999999999998,0.6300000000000003,2065.3335087982964
1904,0.13999999999999999,0.6300000000000003,1988.2415948115774
1905,0.15,0.6300000000000003,1911.8390983167333
1906,0.16,0.6300000000000003,1836.1659052198438
1907,0.17,0.6300000000000003,1761.2627693797635
1908,0.18000000000000002,0.6300000000000003,1687.1713382415217
1909,0.19000000000000003,0.6300000000000003,1613.934178963284
1910,0.20000000000000004,0.6300000000000003,1541.5948050442685
1911,0.21000000000000005,0.6300000000000003,1470.1977034612225
1912,0.22000000000000006,0.6300000000000003,1399.7883623211997
1913,0.23000000000000007,0.6300000000000003,1330.413299038444
