,beta,gamma,sse
1042,0.08,0.47000000000000025,573642.1069690653
1043,0.09,0.47000000000000025,546788.0852652502
1044,0.09999999999999999,0.47000000000000025,520314.1452679863
1045,0.10999999999999999,0.47000000000000025,494237.83635048656
1046,0.11999999999999998,0.47000000000000025,468577.11611053575
1047,0.12999999999999998,0.47000000000000025,443350.36141150113
1048,0.13999999999999999,0.47000000000000025,418576.3796277388
1049,0.15,0.47000000000000025,394274.4200975429
1050,0.16,0.47000000000000025,370464.1857868267
1051,0.17,0.47000000000000025,347165.8451667867
1052,0.18000000000000002,0.47000000000000025,324400.04430883314
1053,0.19000000000000003,0.47000000000000025,302187.91920013237
1054,0.20000000000000004,0.47000000000000025,280551.10828314844
1055,0.21000000000000005,0.47000000000000025,259511.76522262095
1056,0.22000000000000006,0.47000000000000025,239092.57190346875
1057,0.23000000000000007,0.47000000000000025,219316.75166315085
1058,0.24000000000000007,0.47000000000000025,200208.0827620739
1059,0.25000000000000006,0.47000000000000025,181790.91209567068
1060,0.26000000000000006,0.47000000000000025,164090.1691518432
1061,0.2700000000000001,0.47000000000000025,147131.38021749048
1062,0.2800000000000001,0.47000000000000025,130940.68283790366
1063,0.2900000000000001,0.47000000000000025,115544.8405328586
1064,0.3000000000000001,0.47000000000000025,100971.25777328064
1065,0.3100000000000001,0.47000000000000025,87247.99522240611
1066,0.3200000000000001,0.47000000000000025,74403.78524541746
1067,0.3300000000000001,0.47000000000000025,62468.04769157055
1068,0.34000000000000014,0.47000000000000025,51470.9059528933
1069,0.35000000000000014,0.47000000000000025,41443.20330356749
1070,0.36000000000000015,0.47000000000000025,32416.51952416869
1071,0.37000000000000016,0.47000000000000025,24423.187814981688
1072,0.38000000000000017,0.47000000000000025,17496.312002655115
1073,0.3900000000000002,0.47000000000000025,11669.784044514961
1074,0.4000000000000002,0.47000000000000025,6978.30183489788
1075,0.4100000000000002,0.47000000000000025,3457.387317919025
1076,0.4200000000000002,0.47000000000000025,1143.4049111361137
1077,0.4300000000000002,0.47000000000000025,73.58024461962945
1078,0.4400000000000002,0.47000000000000025,286.01921998867437
1079,0.45000000000000023,0.47000000000000025,1819.7273940210719
1080,0.46000000000000024,0.47000000000000025,4714.629691493704
1081,0.01,0.48000000000000026,800179.2690623411
1082,0.02,0.48000000000000026,770870.8576655322
1083,0.03,0.48000000000000026,741815.568371788
1084,0.04,0.48000000000000026,713028.0586869702
1085,0.05,0.48000000000000026,684523.3130097733
1086,0.060000000000000005,0.48000000000000026,656316.6521449354
1087,0.07,0.48000000000000026,628423.7429974403
1088,0.08,0.48000000000000026,600860.6084504579
1089,0.09,0.48000000000000026,573643.6374298389
1090,0.09999999999999999,0.48000000000000026,546789.5951580047
1091,0.10999999999999999,0.48000000000000026,520315.6336001439
1092,0.11999999999999998,0.48000000000000026,494239.3021056568
1093,0.12999999999999998,0.48000000000000026,468578.55824785546
1094,0.13999999999999999,0.48000000000000026,443351.7788649611
1095,0.15,0.48000000000000026,418577.77130549576
1096,0.16,0.48000000000000026,394275.7848812184
1097,0.17,0.48000000000000026,370465.5225307951
1098,0.18000000000000002,0.48000000000000026,347167.1526974445
1099,0.19000000000000003,0.48000000000000026,324401.3214238579
1100,0.20000000000000004,0.48000000000000026,302189.1646677255
1101,0.21000000000000005,0.48000000000000026,280552.32084126293
1102,0.22000000000000006,0.48000000000000026,259512.9435781756
1103,0.23000000000000007,0.48000000000000026,239093.7147315462
1104,0.24000000000000007,0.48000000000000026,219317.85760618022
1105,0.25000000000000006,0.48000000000000026,200209.15042899735
1106,0.26000000000000006,0.48000000000000026,181791.94006109473
1107,0.2700000000000001,0.48000000000000026,164091.1559551733
1108,0.2800000000000001,0.48000000000000026,147132.32436204975
1109,0.2900000000000001,0.48000000000000026,130941.58279003284
1110,0.3000000000000001,0.48000000000000026,115545.69472100196
1111,0.3100000000000001,0.48000000000000026,100972.06458705135
1112,0.3200000000000001,0.48000000000000026,87248.75301163603
1113,0.3300000000000001,0.48000000000000026,74404.49231918735
1114,0.34000000000000014,0.48000000000000026,62468.70231722436
1115,0.35000000000000014,0.48000000000000026,51471.506355030644
1116,0.36000000000000015,0.48000000000000026,41443.74766301933
1117,0.37000000000000016,0.48000000000000026,32417.005976953686
1118,0.38000000000000017,0.48000000000000026,24423.61445124187
1119,0.3900000000000002,0.48000000000000026,17496.676865572797
1120,0.4000000000000002,0.48000000000000026,11670.085129208399
1121,0.4100000000000002,0.48000000000000026,6978.537087297331
1122,0.4200000000000002,0.48000000000000026,3457.5546336211214
1123,0.4300000000000002,0.48000000000000026,1143.502134237282
1124,0.4400000000000002,0.48000000000000026,73.60516652776163
1125,0.45000000000000023,0.48000000000000026,285.9695782129856
1126,0.46000000000000024,0.48000000000000026,1819.6008709394405
1127,0.47000000000000025,0.48000000000000026,4714.423913097469
1128,0.01,0.49000000000000027,829728.1376207864
1129,0.02,0.49000000000000027,800180.9314630167
1130,0.03,0.49000000000000027,770872.5066541616
1131,0.04,0.49000000000000027,741817.2031237523
1132,0.05,0.49000000000000027,713029.6783586716
1133,0.060000000000000005,0.49000000000000027,684524.9167380716
1134,0.07,0.49000000000000027,656318.2390465726
1135,0.08,0.49000000000000027,628425.312168451
1136,0.09,0.49000000000000027,600862.158965574
1137,0.09999999999999999,0.49000000000000027,573645.168341877
1138,0.10999999999999999,0.49000000000000027,546791.1054972425
1139,0.11999999999999998,0.49000000000000027,520317.12237368536
1140,0.12999999999999998,0.49000000000000027,494240.76829678455
1141,0.13999999999999999,0.49000000000000027,468580.0008153681
1142,0.15,0.49000000000000027,443353.1967425006
1143,0.16,0.49000000000000027,418579.16340085986
1144,0.17,0.49000000000000027,394277.15007565985
1145,0.18000000000000002,0.49000000000000027,370466.85967830545
1146,0.19000000000000003,0.49000000000000027,347168.4606240283
1147,0.20000000000000004,0.49000000000000027,324402.59892678726
1148,0.21000000000000005,0.49000000000000027,302190.4105147844
1149,0.22000000000000006,0.49000000000000027,280553.53376997454
1150,0.23000000000000007,0.49000000000000027,259514.12229501532
1151,0.24000000000000007,0.49000000000000027,239094.85791113976
1152,0.25000000000000006,0.49000000000000027,219318.96389048547
1153,0.26000000000000006,0.49000000000000027,200210.2184264715
1154,0.2700000000000001,0.49000000000000027,181792.96834584445
1155,0.2800000000000001,0.49000000000000027,164092.14306608975
1156,0.2900000000000001,0.49000000000000027,147133.2688019249
1157,0.3000000000000001,0.49000000000000027,130942.48302466146
1158,0.3100000000000001,0.49000000000000027,115546.54917826495
1159,0.3200000000000001,0.49000000000000027,100972.87165598224
1160,0.3300000000000001,0.49000000000000027,87249.51104146917
1161,0.34000000000000014,0.49000000000000027,74405.19961838893
1162,0.35000000000000014,0.49000000000000027,62469.357152504184
1163,0.36000000000000015,0.49000000000000027,51472.1069503358
1164,0.37000000000000016,0.49000000000000027,41444.29219850938
1165,0.38000000000000017,0.49000000000000027,32417.492587955432
1166,0.3900000000000002,0.49000000000000027,24424.0412271851
1167,0.4000000000000002,0.49000000000000027,17497.04184890649
1168,0.4100000000000002,0.49000000000000027,11670.386314296036
1169,0.4200000000000002,0.49000000000000027,6978.7724192920095
1170,0.4300000000000002,0.49000000000000027,3457.722007319573
1171,0.4400000000000002,0.49000000000000027,1143.5993929125978
1172,0.45000000000000023,0.49000000000000027,73.63010074050273
1173,0.46000000000000024,0.49000000000000027,285.9199246003772
1174,0.47000000000000025,0.49000000000000027,1819.4743109820752
1175,0.48000000000000026,0.49000000000000027,4714.218071863153
1176,0.01,0.5000000000000002,859501.780903606
1177,0.02,0.5000000000000002,829729.813108773
1178,0.03,0.5000000000000002,800182.5943428363
1179,0.04,0.5000000000000002,770874.1561193798
1180,0.05,0.5000000000000002,741818.8383495008
1181,0.060000000000000005,0.5000000000000002,713031.2985010955
1182,0.07,0.5000000000000002,684526.5209337651
1183,0.08,0.5000000000000002,656319.8264120029
1184,0.09,0.5000000000000002,628426.8817993728
1185,0.09999999999999999,0.5000000000000002,600863.7099364285
1186,0.10999999999999999,0.5000000000000002,573646.69970518
1187,0.11999999999999998,0.5000000000000002,546792.6162829645
1188,0.12999999999999998,0.5000000000000002,520318.6115886122
1189,0.13999999999999999,0.5000000000000002,494242.23492387007
1190,0.15,0.5000000000000002,468581.44381307403
1191,0.16,0.5000000000000002,443354.6150441209
1192,0.17,0.5000000000000002,418580.55591383256
1193,0.18000000000000002,0.5000000000000002,394278.51568086754
1194,0.19000000000000003,0.5000000000000002,370468.1972293594
1195,0.20000000000000004,0.5000000000000002,347169.7689465391
1196,0.21000000000000005,0.5000000000000002,324403.8768176226
1197,0.22000000000000006,0.5000000000000002,302191.65674131043
1198,0.23000000000000007,0.5000000000000002,280554.74706928426
1199,0.24000000000000007,0.5000000000000002,259515.30137314094
1200,0.25000000000000006,0.5000000000000002,239096.00144225004
1201,0.26000000000000006,0.5000000000000002,219320.07051606788
1202,0.2700000000000001,0.5000000000000002,200211.2867544977
1203,0.2800000000000001,0.5000000000000002,181793.9969499217
1204,0.2900000000000001,0.5000000000000002,164093.1304845941
1205,0.3000000000000001,0.5000000000000002,147134.2135371177
1206,0.3100000000000001,0.5000000000000002,130943.38354179137
1207,0.3200000000000001,0.5000000000000002,115547.4039046499
1208,0.3300000000000001,0.5000000000000002,100973.6789800757
1209,0.34000000000000014,0.5000000000000002,87250.26931190812
1210,0.35000000000000014,0.5000000000000002,74405.90714302436
1211,0.36000000000000015,0.5000000000000002,62470.01219741258
1212,0.37000000000000016,0.5000000000000002,51472.707738812096
1213,0.38000000000000017,0.5000000000000002,41444.83691004085
1214,0.3900000000000002,0.5000000000000002,32417.979357177075
1215,0.4000000000000002,0.5000000000000002,24424.468142814792
1216,0.4100000000000002,0.5000000000000002,17497.406952659603
1217,0.4200000000000002,0.5000000000000002,11670.687599781413
1218,0.4300000000000002,0.5000000000000002,6979.007830885517
1219,0.4400000000000002,0.5000000000000002,3457.889439018084
1220,0.45000000000000023,0.5000000000000002,1143.696687165918
1221,0.46000000000000024,0.5000000000000002,73.65504726192862
1222,0.47000000000000025,0.5000000000000002,285.87025915510094
1223,0.48000000000000026,0.5000000000000002,1819.3477141533212
1224,0.49000000000000027,0.5000000000000002,4714.012167795601
1225,0.01,0.5100000000000002,889486.4644664346
1226,0.02,0.5100000000000002,859503.4686947506
1227,0.03,0.5100000000000002,829731.489078217
1228,0.04,0.5100000000000002,800184.2577018017
1229,0.05,0.5100000000000002,770875.8060611883
1230,0.060000000000000005,0.5100000000000002,741820.4740490343
1231,0.07,0.5100000000000002,713032.9191142418
1232,0.08,0.5100000000000002,684528.1255968534
1233,0.09,0.5100000000000002,656321.4142412277
1234,0.09999999999999999,0.5100000000000002,628428.4518902064
1235,0.10999999999999999,0.5100000000000002,600865.2613630214
1236,0.11999999999999998,0.5100000000000002,573648.2315197499
1237,0.12999999999999998,0.5100000000000002,546794.1275151718
1238,0.13999999999999999,0.5100000000000002,520320.10124492506
1239,0.15,0.5100000000000002,494243.7019869151
1240,0.16,0.5100000000000002,468582.88724097464
1241,0.17,0.5100000000000002,443356.03376982256
1242,0.18000000000000002,0.5100000000000002,418581.94884441537
1243,0.19000000000000003,0.5100000000000002,394279.8816968435
1244,0.20000000000000004,0.5100000000000002,370469.5351839586
1245,0.21000000000000005,0.5100000000000002,347171.07766497886
1246,0.22000000000000006,0.5100000000000002,324405.1550963657
1247,0.23000000000000007,0.5100000000000002,302192.90334730555
1248,0.24000000000000007,0.5100000000000002,280555.9607391944
1249,0.25000000000000006,0.5100000000000002,259516.48081255495
1250,0.26000000000000006,0.5100000000000002,239097.1453248792
1251,0.2700000000000001,0.5100000000000002,219321.17748292963
1252,0.2800000000000001,0.5100000000000002,200212.35541307824
1253,0.2900000000000001,0.5100000000000002,181795.0258733292
1254,0.3000000000000001,0.5100000000000002,164094.11821068882
1255,0.3100000000000001,0.5100000000000002,147135.15856763136
1256,0.3200000000000001,0.5100000000000002,130944.28434142547
1257,0.3300000000000001,0.5100000000000002,115548.25890015911
1258,0.34000000000000014,0.5100000000000002,100974.48655933421
1259,0.35000000000000014,0.5100000000000002,87251.02782295595
1260,0.36000000000000015,0.5100000000000002,74406.61489309682
1261,0.37000000000000016,0.5100000000000002,62470.66745195257
1262,0.38000000000000017,0.5100000000000002,51473.30872046203
1263,0.3900000000000002,0.5100000000000002,41445.38179761679
1264,0.4000000000000002,0.5100000000000002,32418.466284622104
1265,0.4100000000000002,0.5100000000000002,24424.895198134094
1266,0.4200000000000002,0.5100000000000002,17497.77217683578
1267,0.4300000000000002,0.5100000000000002,11670.98898566807
1268,0.4400000000000002,0.5100000000000002,6979.243322081602
1269,0.45000000000000023,0.5100000000000002,3458.056928720518
1270,0.46000000000000024,0.5100000000000002,1143.7940170012553
1271,0.47000000000000025,0.5100000000000002,73.68000609613989
1272,0.48000000000000026,0.5100000000000002,285.82058188139445
1273,0.49000000000000027,0.5100000000000002,1819.2210804576027
1274,0.5000000000000002,0.5100000000000002,4713.806200899163
1275,0.01,0.5200000000000002,919668.7445273838
1276,0.02,0.5200000000000002,889488.1637932512
1277,0.03,0.5200000000000002,859505.1569694297
1278,0.04,0.5200000000000002,829733.1655291191
1279,0.05,0.5200000000000002,800185.9215399117
1280,0.060000000000000005,0.5200000000000002,770877.456479587
1281,0.07,0.5200000000000002,741822.1102223536
1282,0.08,0.5200000000000002,713034.5401981123
1283,0.09,0.5200000000000002,684529.730727338
1284,0.09999999999999999,0.5200000000000002,656323.0025342476
1285,0.10999999999999999,0.5200000000000002,628430.0224409526
1286,0.11999999999999998,0.5200000000000002,600866.8132453534
1287,0.12999999999999998,0.5200000000000002,573649.7637855862
1288,0.13999999999999999,0.5200000000000002,546795.6391938642
1289,0.15,0.5200000000000002,520321.5913426245
1290,0.16,0.5200000000000002,494245.1694859201
1291,0.17,0.5200000000000002,468584.33109907096
1292,0.18000000000000002,0.5200000000000002,443357.4529196071
1293,0.19000000000000003,0.5200000000000002,418583.34219260886
1294,0.20000000000000004,0.5200000000000002,394281.2481235887
1295,0.21000000000000005,0.5200000000000002,370470.87354210357
1296,0.22000000000000006,0.5200000000000002,347172.3867793489
1297,0.23000000000000007,0.5200000000000002,324406.4337630177
1298,0.24000000000000007,0.5200000000000002,302194.1503327712
1299,0.25000000000000006,0.5200000000000002,280557.17477970617
1300,0.26000000000000006,0.5200000000000002,259517.66061325808
1301,0.2700000000000001,0.5200000000000002,239098.28955902925
1302,0.2800000000000001,0.5200000000000002,219322.284791072
1303,0.2900000000000001,0.5200000000000002,200213.4244022157
1304,0.3000000000000001,0.5200000000000002,181796.05511606808
1305,0.3100000000000001,0.5200000000000002,164095.10624437587
1306,0.3200000000000001,0.5200000000000002,147136.10389346725
1307,0.3300000000000001,0.5200000000000002,130945.18542356533
1308,0.34000000000000014,0.5200000000000002,115549.11416479558
1309,0.35000000000000014,0.5200000000000002,100975.29439376021
1310,0.36000000000000015,0.5200000000000002,87251.78657461442
1311,0.37000000000000016,0.5200000000000002,74407.32286860875
1312,0.38000000000000017,0.5200000000000002,62471.32291612694
1313,0.3900000000000002,0.5200000000000002,51473.90989528912
1314,0.4000000000000002,0.5200000000000002,41445.92686124021
1315,0.4100000000000002,0.5200000000000002,32418.953370293173
1316,0.4200000000000002,0.5200000000000002,24425.322393146285
1317,0.4300000000000002,0.5200000000000002,17498.1375214382
1318,0.4400000000000002,0.5200000000000002,11671.29047195945
1319,0.45000000000000023,0.5200000000000002,6979.478892883865
1320,0.46000000000000024,0.5200000000000002,3458.2244764306884
1321,0.47000000000000025,0.5200000000000002,1143.8913824225615
1322,0.48000000000000026,0.5200000000000002,73.7049772472229
1323,0.49000000000000027,0.5200000000000002,285.7708927834967
1324,0.5000000000000002,0.5200000000000002,1819.0944098993064
1325,0.5100000000000002,0.5200000000000002,4713.600171178376
1326,0.01,0.5300000000000002,950035.4593166718
1327,0.02,0.5300000000000002,919670.4546385627
1328,0.03,0.5300000000000002,889489.8636054525
1329,0.04,0.5300000000000002,859506.8457276443
1330,0.05,0.5300000000000002,829734.8424614782
1331,0.060000000000000005,0.5300000000000002,800187.5858571675
1332,0.07,0.5300000000000002,770879.1073745762
1333,0.08,0.5300000000000002,741823.7468694587
1334,0.09,0.5300000000000002,713036.1617527059
1335,0.09999999999999999,0.5300000000000002,684531.3363252191
1336,0.10999999999999999,0.5300000000000002,656324.5912910632
1337,0.11999999999999998,0.5300000000000002,628431.5934516111
1338,0.12999999999999998,0.5300000000000002,600868.3655834253
1339,0.13999999999999999,0.5300000000000002,573651.2965026897
1340,0.15,0.5300000000000002,546797.1513190443
1341,0.16,0.5300000000000002,520323.0818817117
1342,0.17,0.5300000000000002,494246.6374208866
1343,0.18000000000000002,0.5300000000000002,468585.77538736403
1344,0.19000000000000003,0.5300000000000002,443358.8724934755
1345,0.20000000000000004,0.5300000000000002,418584.73595841485
1346,0.21000000000000005,0.5300000000000002,394282.6149611041
1347,0.22000000000000006,0.5300000000000002,370472.2123037961
1348,0.23000000000000007,0.5300000000000002,347173.6962896502
1349,0.24000000000000007,0.5300000000000002,324407.71281758015
1350,0.25000000000000006,0.5300000000000002,302195.3976977087
1351,0.26000000000000006,0.5300000000000002,280558.3891908208
1352,0.2700000000000001,0.5300000000000002,259518.8407752524
1353,0.2800000000000001,0.5300000000000002,239099.43414470137
1354,0.2900000000000001,0.5300000000000002,219323.3924404971
1355,0.3000000000000001,0.5300000000000002,200214.49372191067
1356,0.3100000000000001,0.5300000000000002,181797.08467814102
1357,0.3200000000000001,0.5300000000000002,164096.0945856573
1358,0.3300000000000001,0.5300000000000002,147137.04951462755
1359,0.34000000000000014,0.5300000000000002,130946.0867882135
1360,0.35000000000000014,0.5300000000000002,115549.96969856067
1361,0.36000000000000015,0.5300000000000002,100976.10248335614
1362,0.37000000000000016,0.5300000000000002,87252.54556688688
1363,0.38000000000000017,0.5300000000000002,74408.0310695628
1364,0.3900000000000002,0.5300000000000002,62471.978589938255
1365,0.4000000000000002,0.5300000000000002,51474.51126329566
1366,0.4100000000000002,0.5300000000000002,41446.47210091378
1367,0.4200000000000002,0.5300000000000002,32419.440614193772
1368,0.4300000000000002,0.5300000000000002,24425.749727854785
1369,0.4400000000000002,0.5300000000000002,17498.502986470266
1370,0.45000000000000023,0.5300000000000002,11671.592058659196
1371,0.46000000000000024,0.5300000000000002,6979.714543295908
1372,0.47000000000000025,0.5300000000000002,3458.392082152302
1373,0.48000000000000026,0.5300000000000002,1143.9887834337283
1374,0.49000000000000027,0.5300000000000002,73.72996071927305
1375,0.5000000000000002,0.5300000000000002,285.72119186566346
1376,0.5100000000000002,0.5300000000000002,1818.9677024828595
1377,0.5200000000000002,0.5300000000000002,4713.394078638028
1378,0.01,0.5400000000000003,980573.7205917875
1379,0.02,0.5400000000000003,950037.1794765937
1380,0.03,0.5400000000000003,919672.1652367535
1381,0.04,0.5400000000000003,889491.5639030378
1382,0.05,0.5400000000000003,859508.534969394
1383,0.060000000000000005,0.5400000000000003,829736.5198752971
1384,0.07,0.5400000000000003,800189.2506535692
1385,0.08,0.5400000000000003,770880.758746157
1386,0.09,0.5400000000000003,741825.3839903509
1387,0.09999999999999999,0.5400000000000003,713037.7837780246
1388,0.10999999999999999,0.5400000000000003,684532.9423904971
1389,0.11999999999999998,0.5400000000000003,656326.1805116753
1390,0.12999999999999998,0.5400000000000003,628433.1649221842
1391,0.13999999999999999,0.5400000000000003,600869.9183772379
1392,0.15,0.5400000000000003,573652.8296710623
1393,0.16,0.5400000000000003,546798.6638907113
1394,0.17,0.5400000000000003,520324.5728621886
1395,0.18000000000000002,0.5400000000000003,494248.1057918151
1396,0.19000000000000003,0.5400000000000003,468587.2201058543
1397,0.20000000000000004,0.5400000000000003,443360.2924914283
1398,0.21000000000000005,0.5400000000000003,418586.13014183356
1399,0.22000000000000006,0.5400000000000003,394283.98220939137
1400,0.23000000000000007,0.5400000000000003,370473.55146903737
1401,0.24000000000000007,0.5400000000000003,347175.0061958842
1402,0.25000000000000006,0.5400000000000003,324408.9922600544
1403,0.26000000000000006,0.5400000000000003,302196.6454421195
1404,0.2700000000000001,0.5400000000000003,280559.60397254064
1405,0.2800000000000001,0.5400000000000003,259520.02129853962
1406,0.2900000000000001,0.5400000000000003,239100.57908189806
1407,0.3000000000000001,0.5400000000000003,219324.50043120663
1408,0.3100000000000001,0.5400000000000003,200215.5633721658
1409,0.3200000000000001,0.5400000000000003,181798.11455954952
1410,0.3300000000000001,0.5400000000000003,164097.08323453544
1411,0.34000000000000014,0.5400000000000003,147137.99543111466
1412,0.35000000000000014,0.5400000000000003,130946.98843537256
1413,0.36000000000000015,0.5400000000000003,115550.82550145706
1414,0.37000000000000016,0.5400000000000003,100976.91082812473
1415,0.38000000000000017,0.5400000000000003,87253.30479977511
1416,0.3900000000000002,0.5400000000000003,74408.73949596139
1417,0.4000000000000002,0.5400000000000003,62472.63447338954
1418,0.4100000000000002,0.5400000000000003,51475.11282448457
1419,0.4200000000000002,0.5400000000000003,41447.0175166409
1420,0.4300000000000002,0.5400000000000003,32419.928016326892
1421,0.4400000000000002,0.5400000000000003,24426.1772022626
1422,0.45000000000000023,0.5400000000000003,17498.868571935396
1423,0.46000000000000024,0.5400000000000003,11671.893745770656
1424,0.47000000000000025,0.5400000000000003,6979.950273321485
1425,0.48000000000000026,0.5400000000000003,3458.559745889227
1426,0.49000000000000027,0.5400000000000003,1144.086220038741
1427,0.5000000000000002,0.5400000000000003,73.75495651637932
1428,0.5100000000000002,0.5400000000000003,285.6714791321365
1429,0.5200000000000002,0.5400000000000003,1818.8409582127288
1430,0.5300000000000002,0.5400000000000003,4713.187923282535
1431,0.01,0.5500000000000003,1011270.9053157811
1432,0.02,0.5500000000000003,980575.4500800483
1433,0.03,0.5500000000000003,950038.9001249387
1434,0.04,0.5500000000000003,919673.8763219558
1435,0.05,0.5500000000000003,889493.2646860072
1436,0.060000000000000005,0.5500000000000003,859510.2246946804
1437,0.07,0.5500000000000003,829738.1977705739
1438,0.08,0.5500000000000003,800190.9159291177
1439,0.09,0.5500000000000003,770882.4105943295
1440,0.09999999999999999,0.5500000000000003,741827.0215850299
1441,0.10999999999999999,0.5500000000000003,713039.4062740679
1442,0.11999999999999998,0.5500000000000003,684534.5489231726
1443,0.12999999999999998,0.5500000000000003,656327.7701960844
1444,0.13999999999999999,0.5500000000000003,628434.7368526709
1445,0.15,0.5500000000000003,600871.471626792
1446,0.16,0.5500000000000003,573654.3632907037
1447,0.17,0.5500000000000003,546800.1769088672
1448,0.18000000000000002,0.5500000000000003,520326.0642840541
1449,0.19000000000000003,0.5500000000000003,494249.57459870656
1450,0.20000000000000004,0.5500000000000003,468588.6652545434
1451,0.21000000000000005,0.5500000000000003,443361.71291346767
1452,0.22000000000000006,0.5500000000000003,418587.52474286687
1453,0.23000000000000007,0.5500000000000003,394285.34986845136
1454,0.24000000000000007,0.5500000000000003,370474.89103782835
1455,0.25000000000000006,0.5500000000000003,347176.3164980522
1456,0.26000000000000006,0.5500000000000003,324410.27209044155
1457,0.2700000000000001,0.5500000000000003,302197.89356600516
1458,0.2800000000000001,0.5500000000000003,280560.8191248664
1459,0.2900000000000001,0.5500000000000003,259521.2021831215
1460,0.3000000000000001,0.5500000000000003,239101.72437062007
1461,0.3100000000000001,0.5500000000000003,219325.6087632032
1462,0.3200000000000001,0.5500000000000003,200216.63335298287
1463,0.3300000000000001,0.5500000000000003,181799.14476029554
1464,0.34000000000000014,0.5500000000000003,164098.07219101166
1465,0.35000000000000014,0.5500000000000003,147138.94164293076
1466,0.36000000000000015,0.5500000000000003,130947.89036504405
1467,0.37000000000000016,0.5500000000000003,115551.6815734874
1468,0.38000000000000017,0.5500000000000003,100977.71942806785
1469,0.3900000000000002,0.5500000000000003,87254.06427328219
1470,0.4000000000000002,0.5500000000000003,74409.44814780747
1471,0.4100000000000002,0.5500000000000003,62473.29056648357
1472,0.4200000000000002,0.5500000000000003,51475.71457885916
1473,0.4300000000000002,0.5500000000000003,41447.56310842443
1474,0.4400000000000002,0.5500000000000003,32420.415576695694
1475,0.45000000000000023,0.5500000000000003,24426.60481637315
1476,0.46000000000000024,0.5500000000000003,17499.234277837
1477,0.47000000000000025,0.5500000000000003,11672.195533297472
1478,0.48000000000000026,0.5500000000000003,6980.186082964123
1479,0.49000000000000027,0.5500000000000003,3458.7274676452807
1480,0.5000000000000002,0.5500000000000003,1144.183692241525
1481,0.5100000000000002,0.5500000000000003,73.77996464263977
1482,0.5200000000000002,0.5500000000000003,285.6217545871742
1483,0.5300000000000002,0.5500000000000003,1818.7141770931892
1484,0.5400000000000003,0.5500000000000003,4712.981705116501
1485,0.01,0.5600000000000003,1042114.6474963172
1486,0.02,0.5600000000000003,1011272.6434267273
1487,0.03,0.5600000000000003,980577.1800579346
1488,0.04,0.5600000000000003,950040.6212617072
1489,0.05,0.5600000000000003,919675.5878941695
1490,0.060000000000000005,0.5600000000000003,889494.9659543621
1491,0.07,0.5600000000000003,859511.9149035026
1492,0.08,0.5600000000000003,829739.87614731
1493,0.09,0.5600000000000003,800192.5816838128
1494,0.09999999999999999,0.5600000000000003,770884.0629190938
1495,0.10999999999999999,0.5600000000000003,741828.6596534962
1496,0.11999999999999998,0.5600000000000003,713041.0292408367
1497,0.12999999999999998,0.5600000000000003,684536.1559232468
1498,0.13999999999999999,0.5600000000000003,656329.3603442906
1499,0.15,0.5600000000000003,628436.3092430728
1500,0.16,0.5600000000000003,600873.0253320885
1501,0.17,0.5600000000000003,573655.8973616152
1502,0.18000000000000002,0.5600000000000003,546801.6903735123
1503,0.19000000000000003,0.5600000000000003,520327.55614731077
1504,0.20000000000000004,0.5600000000000003,494251.04384156177
1505,0.21000000000000005,0.5600000000000003,468590.1108334318
1506,0.22000000000000006,0.5600000000000003,443363.1337595939
1507,0.23000000000000007,0.5600000000000003,418588.9197615156
1508,0.24000000000000007,0.5600000000000003,394286.71793828515
1509,0.25000000000000006,0.5600000000000003,370476.23101017077
1510,0.26000000000000006,0.5600000000000003,347177.6271961558
1511,0.2700000000000001,0.5600000000000003,324411.552308743
1512,0.2800000000000001,0.5600000000000003,302199.1420693671
1513,0.2900000000000001,0.5600000000000003,280562.03464779997
1514,0.3000000000000001,0.5600000000000003,259522.38342899908
1515,0.3100000000000001,0.5600000000000003,239102.87001086943
1516,0.3200000000000001,0.5600000000000003,219326.71743648723
1517,0.3300000000000001,0.5600000000000003,200217.7036643637
1518,0.34000000000000014,0.5600000000000003,181800.175280381
1519,0.35000000000000014,0.5600000000000003,164099.06145508826
1520,0.36000000000000015,0.5600000000000003,147139.88815007792
1521,0.37000000000000016,0.5600000000000003,130948.79257723052
1522,0.38000000000000017,0.5600000000000003,115552.53791465398
1523,0.3900000000000002,0.5600000000000003,100978.52828318856
1524,0.4000000000000002,0.5600000000000003,87254.82398741068
1525,0.4100000000000002,0.5600000000000003,74410.15702510394
1526,0.4200000000000002,0.5600000000000003,62473.94686922293
1527,0.4300000000000002,0.5600000000000003,51476.316526421935
1528,0.4400000000000002,0.5600000000000003,41448.10887626739
1529,0.45000000000000023,0.5600000000000003,32420.903295303335
1530,0.46000000000000024,0.5600000000000003,24427.032570189727
1531,0.47000000000000025,0.5600000000000003,17499.60010417838
1532,0.48000000000000026,0.5600000000000003,11672.497421243192
1533,0.49000000000000027,0.5600000000000003,6980.421972227655
1534,0.5000000000000002,0.5600000000000003,3458.8952474241737
1535,0.5100000000000002,0.5600000000000003,1144.2812000460372
1536,0.5200000000000002,0.5600000000000003,73.80498510214599
1537,0.5300000000000002,0.5600000000000003,285.5720182350211
1538,0.5400000000000003,0.5600000000000003,1818.5873591287493
1539,0.5500000000000003,0.5600000000000003,4712.77542414447
1540,0.01,0.5700000000000003,1073092.830183164
1541,0.02,0.5700000000000003,1042116.3935385896
