,beta,gamma,sse
1122,0.4200000000000002,0.48000000000000026,5318.665338024796
1123,0.4300000000000002,0.48000000000000026,8908.401894651552
1124,0.4400000000000002,0.48000000000000026,13468.786485417751
1125,0.45000000000000023,0.48000000000000026,19028.452161161713
1126,0.46000000000000024,0.48000000000000026,25616.70096063494
1127,0.47000000000000025,0.48000000000000026,33263.51844649902
1128,0.01,0.49000000000000027,433982.5162754153
1129,0.02,0.49000000000000027,415663.8445633309
1130,0.03,0.49000000000000027,397557.0826138552
1131,0.04,0.49000000000000027,379673.10382542
1132,0.05,0.49000000000000027,362023.02135366603
1133,0.060000000000000005,0.49000000000000027,344618.1949948893
1134,0.07,0.49000000000000027,327470.238200948
1135,0.08,0.49000000000000027,310591.0252276307
1136,0.09,0.49000000000000027,293992.6984185121
1137,0.09999999999999999,0.49000000000000027,277687.67562637024
1138,0.10999999999999999,0.49000000000000027,261688.6577742628
1139,0.11999999999999998,0.49000000000000027,246008.63655840448
1140,0.12999999999999998,0.49000000000000027,230660.9022950241
1141,0.13999999999999999,0.49000000000000027,215659.05191340554
1142,0.15,0.49000000000000027,201016.99709736792
1143,0.16,0.49000000000000027,186748.9725774627
1144,0.17,0.49000000000000027,172869.5445762101
1145,0.18000000000000002,0.49000000000000027,159393.6194087285
1146,0.19000000000000003,0.49000000000000027,146336.45224114863
1147,0.20000000000000004,0.49000000000000027,133713.65600924083
1148,0.21000000000000005,0.49000000000000027,121541.21049971566
1149,0.22000000000000006,0.49000000000000027,109835.47159670101
1150,0.23000000000000007,0.49000000000000027,98613.18069592614
1151,0.24000000000000007,0.49000000000000027,87891.47428918882
1152,0.25000000000000006,0.49000000000000027,77687.8937217068
1153,0.26000000000000006,0.49000000000000027,68020.3951250024
1154,0.2700000000000001,0.49000000000000027,58907.35952799387
1155,0.2800000000000001,0.49000000000000027,50367.60314901296
1156,0.2900000000000001,0.49000000000000027,42420.3878714947
1157,0.3000000000000001,0.49000000000000027,35085.43190613134
1158,0.3100000000000001,0.49000000000000027,28382.920642308603
1159,0.3200000000000001,0.49000000000000027,22333.51769168548
1160,0.3300000000000001,0.49000000000000027,16958.376126811676
1161,0.34000000000000014,0.49000000000000027,12279.149917712748
1162,0.35000000000000014,0.49000000000000027,8318.005569409988
1163,0.36000000000000015,0.49000000000000027,5097.633963377198
1164,0.37000000000000016,0.49000000000000027,2641.262405972866
1165,0.38000000000000017,0.49000000000000027,972.6668869224071
1166,0.3900000000000002,0.49000000000000027,116.18455096008304
1167,0.4000000000000002,0.49000000000000027,96.72638577781113
1168,0.4100000000000002,0.49000000000000027,939.7901294622509
1169,0.4200000000000002,0.49000000000000027,2671.4734006388812
1170,0.4300000000000002,0.49000000000000027,5318.487054577015
1171,0.4400000000000002,0.49000000000000027,8908.168768545831
1172,0.45000000000000023,0.49000000000000027,13468.496859747594
1173,0.46000000000000024,0.49000000000000027,19028.104339189777
1174,0.47000000000000025,0.49000000000000027,25616.293204894486
1175,0.48000000000000026,0.49000000000000027,33263.0489778783
1176,0.01,0.5000000000000002,452503.51087442046
1177,0.02,0.5000000000000002,433983.55895883456
1178,0.03,0.5000000000000002,415664.87581076316
1179,0.04,0.5000000000000002,397558.10181188653
1180,0.05,0.5000000000000002,379674.11034675455
1181,0.060000000000000005,0.5000000000000002,362024.0145567197
1182,0.07,0.5000000000000002,344619.17422337545
1183,0.08,0.5000000000000002,327471.20278345584
1184,0.09,0.5000000000000002,310591.9744771933
1185,0.09999999999999999,0.5000000000000002,293993.6316321675
1186,0.10999999999999999,0.5000000000000002,277688.59208471264
1187,0.11999999999999998,0.5000000000000002,261689.55674098595
1188,0.12999999999999998,0.5000000000000002,246009.51727983562
1189,0.13999999999999999,0.5000000000000002,230661.76399964734
1190,0.15,0.5000000000000002,215659.893811379
1191,0.16,0.5000000000000002,201017.81838002804
1192,0.17,0.5000000000000002,186749.77241682113
1193,0.18000000000000002,0.5000000000000002,172870.32212443984
1194,0.19000000000000003,0.5000000000000002,159394.37379763986
1195,0.20000000000000004,0.5000000000000002,146337.1825816562
1196,0.21000000000000005,0.5000000000000002,133714.3613908186
1197,0.22000000000000006,0.5000000000000002,121541.8899898426
1198,0.23000000000000007,0.5000000000000002,109836.12424029558
1199,0.24000000000000007,0.5000000000000002,98613.80551477069
1200,0.25000000000000006,0.5000000000000002,87892.07028134173
1201,0.26000000000000006,0.5000000000000002,77688.45986090422
1202,0.2700000000000001,0.5000000000000002,68020.93036004835
1203,0.2800000000000001,0.5000000000000002,58907.86278213906
1204,0.2900000000000001,0.5000000000000002,50368.073319320836
1205,0.3000000000000001,0.5000000000000002,42420.82382819689
1206,0.3100000000000001,0.5000000000000002,35085.8324919696
1207,0.3200000000000001,0.5000000000000002,28383.284671865113
1208,0.3300000000000001,0.5000000000000002,22333.843950700415
1209,0.34000000000000014,0.5000000000000002,16958.663371487586
1210,0.35000000000000014,0.5000000000000002,12279.396874006385
1211,0.36000000000000015,0.5000000000000002,8318.21093231051
1212,0.37000000000000016,0.5000000000000002,5097.796396171066
1213,0.38000000000000017,0.5000000000000002,2641.3805394949927
1214,0.3900000000000002,0.5000000000000002,972.7393187932581
1215,0.4000000000000002,0.5000000000000002,116.20984480888875
1216,0.4100000000000002,0.5000000000000002,96.70307045104794
1217,0.4200000000000002,0.5000000000000002,939.716698217719
1218,0.4300000000000002,0.5000000000000002,2671.348310324835
1219,0.4400000000000002,0.5000000000000002,5318.308724796179
1220,0.45000000000000023,0.5000000000000002,8907.935580804045
1221,0.46000000000000024,0.5000000000000002,13468.20715658667
1222,0.47000000000000025,0.5000000000000002,19027.75642330483
1223,0.48000000000000026,0.5000000000000002,25615.88533823468
1224,0.49000000000000027,0.5000000000000002,33262.57938073179
1225,0.01,0.5100000000000002,471215.38158180244
1226,0.02,0.5100000000000002,452504.5646528576
1227,0.03,0.5100000000000002,433984.60189927346
1228,0.04,0.5100000000000002,415665.9073131173
1229,0.05,0.5100000000000002,397559.1212625807
1230,0.060000000000000005,0.5100000000000002,379675.1171183265
1231,0.07,0.5100000000000002,362025.0080074145
1232,0.08,0.5100000000000002,344620.1536967302
1233,0.09,0.5100000000000002,327472.1676078777
1234,0.09999999999999999,0.5100000000000002,310592.9239655285
1235,0.10999999999999999,0.5100000000000002,293994.5650812609
1236,0.11999999999999998,0.5100000000000002,277689.5087749606
1237,0.12999999999999998,0.5100000000000002,261690.45593587746
1238,0.13999999999999999,0.5100000000000002,246010.39822548692
1239,0.15,0.5100000000000002,230662.62592432628
1240,0.16,0.5100000000000002,215660.73592501992
1241,0.17,0.5100000000000002,201018.6398737369
1242,0.18000000000000002,0.5100000000000002,186750.57246237274
1243,0.19000000000000003,0.5100000000000002,172871.09987376258
1244,0.20000000000000004,0.5100000000000002,159395.12838229266
1245,0.21000000000000005,0.5100000000000002,146337.9131122942
1246,0.22000000000000006,0.5100000000000002,133715.06695664834
1247,0.23000000000000007,0.5100000000000002,121542.56965806846
1248,0.24000000000000007,0.5100000000000002,109836.77705555304
1249,0.25000000000000006,0.5100000000000002,98614.43049855005
1250,0.26000000000000006,0.5100000000000002,87892.66643140074
1251,0.2700000000000001,0.5100000000000002,77689.02615066976
1252,0.2800000000000001,0.5100000000000002,68021.46573800575
1253,0.2900000000000001,0.5100000000000002,58908.366171210706
1254,0.3000000000000001,0.5100000000000002,50368.543616232375
1255,0.3100000000000001,0.5100000000000002,42421.25990283175
1256,0.3200000000000001,0.5100000000000002,35086.23318671139
1257,0.3300000000000001,0.5100000000000002,28383.648800927036
1258,0.34000000000000014,0.5100000000000002,22334.17029944278
1259,0.35000000000000014,0.5100000000000002,16958.950695722044
1260,0.36000000000000015,0.5100000000000002,12279.643899287175
1261,0.37000000000000016,0.5100000000000002,8318.416353212468
1262,0.38000000000000017,0.5100000000000002,5097.9588755541145
1263,0.3900000000000002,0.5100000000000002,2641.4987077550363
1264,0.4000000000000002,0.5100000000000002,972.8117730990353
1265,0.4100000000000002,0.5100000000000002,116.23514832460475
1266,0.4200000000000002,0.5100000000000002,96.6797515447463
1267,0.4300000000000002,0.5100000000000002,939.6432496548505
1268,0.4400000000000002,0.5100000000000002,2671.2231884470943
1269,0.45000000000000023,0.5100000000000002,5318.130348684901
1270,0.46000000000000024,0.5100000000000002,8907.702331428734
1271,0.47000000000000025,0.5100000000000002,13467.917375937577
1272,0.48000000000000026,0.5100000000000002,19027.408413509405
1273,0.49000000000000027,0.5100000000000002,25615.477360658537
1274,0.5000000000000002,0.5100000000000002,33262.10965506263
1275,0.01,0.5200000000000002,490107.9325380849
1276,0.02,0.5200000000000002,471216.44587199803
1277,0.03,0.5200000000000002,452505.61869025417
1278,0.04,0.5200000000000002,433985.64509673114
1279,0.05,0.5200000000000002,415666.93907039304
1280,0.060000000000000005,0.5200000000000002,397560.140965938
1281,0.07,0.5200000000000002,379676.12414013647
1282,0.08,0.5200000000000002,362026.0017057506
1283,0.09,0.5200000000000002,344621.1334149536
1284,0.09999999999999999,0.5200000000000002,327473.1326742141
1285,0.10999999999999999,0.5200000000000002,310593.8736926366
1286,0.11999999999999998,0.5200000000000002,293995.4987657934
1287,0.12999999999999998,0.5200000000000002,277690.42569711484
1288,0.13999999999999999,0.5200000000000002,261691.35535893805
1289,0.15,0.5200000000000002,246011.27939535974
1290,0.16,0.5200000000000002,230663.4880690617
1291,0.17,0.5200000000000002,215661.5782543287
1292,0.18000000000000002,0.5200000000000002,201019.46157849554
1293,0.19000000000000003,0.5200000000000002,186751.37271411825
1294,0.20000000000000004,0.5200000000000002,172871.87782417904
1295,0.21000000000000005,0.5200000000000002,159395.8831626874
1296,0.22000000000000006,0.5200000000000002,146338.64383306308
1297,0.23000000000000007,0.5200000000000002,133715.7727067315
1298,0.24000000000000007,0.5200000000000002,121543.24950439473
1299,0.25000000000000006,0.5200000000000002,109837.43004247449
1300,0.26000000000000006,0.5200000000000002,98615.05564726518
1301,0.2700000000000001,0.5200000000000002,87893.26273936713
1302,0.2800000000000001,0.5200000000000002,77689.59259100466
1303,0.2900000000000001,0.5200000000000002,68022.00125887574
1304,0.3000000000000001,0.5200000000000002,58908.86969521007
1305,0.3100000000000001,0.5200000000000002,50369.01403974881
1306,0.3200000000000001,0.5200000000000002,42421.69609540078
1307,0.3300000000000001,0.5200000000000002,35086.6339903582
1308,0.34000000000000014,0.5200000000000002,28384.01302949602
1309,0.35000000000000014,0.5200000000000002,22334.496737914422
1310,0.36000000000000015,0.5200000000000002,16959.238099517017
1311,0.37000000000000016,0.5200000000000002,12279.890993557077
1312,0.38000000000000017,0.5200000000000002,8318.621832117751
1313,0.3900000000000002,0.5200000000000002,5098.121401528317
1314,0.4000000000000002,0.5200000000000002,2641.61691075508
1315,0.4100000000000002,0.5200000000000002,972.8842498418587
1316,0.4200000000000002,0.5200000000000002,116.26046150949863
1317,0.4300000000000002,0.5200000000000002,96.65642906124474
1318,0.4400000000000002,0.5200000000000002,939.569783776068
1319,0.45000000000000023,0.5200000000000002,2671.0980350079876
1320,0.46000000000000024,0.5200000000000002,5317.951926245795
1321,0.47000000000000025,0.5200000000000002,8907.469020422783
1322,0.48000000000000026,0.5200000000000002,13467.62751780313
1323,0.49000000000000027,0.5200000000000002,19027.060309806675
1324,0.5000000000000002,0.5200000000000002,25615.069272169076
1325,0.5100000000000002,0.5200000000000002,33261.63980087377
1326,0.01,0.5300000000000002,509171.1814316832
1327,0.02,0.5300000000000002,490109.00676904863
1328,0.03,0.5300000000000002,471217.51042294165
1329,0.04,0.5300000000000002,452506.6729866108
1330,0.05,0.5300000000000002,433986.6885512085
1331,0.060000000000000005,0.5300000000000002,415667.97108259116
1332,0.07,0.5300000000000002,397561.1609219583
1333,0.08,0.5300000000000002,379677.1314121847
1334,0.09,0.5300000000000002,362026.995651729
1335,0.09999999999999999,0.5300000000000002,344622.11337804666
1336,0.10999999999999999,0.5300000000000002,327474.0979824658
1337,0.11999999999999998,0.5300000000000002,310594.82365851843
1338,0.12999999999999998,0.5300000000000002,293996.4326857655
1339,0.13999999999999999,0.5300000000000002,277691.3428511757
1340,0.15,0.5300000000000002,261692.25501016842
1341,0.16,0.5300000000000002,246012.1607894542
1342,0.17,0.5300000000000002,230664.35043385465
1343,0.18000000000000002,0.5300000000000002,215662.4207993068
1344,0.19000000000000003,0.5300000000000002,201020.28349430463
1345,0.20000000000000004,0.5300000000000002,186752.17317205822
1346,0.21000000000000005,0.5300000000000002,172872.6559756902
1347,0.22000000000000006,0.5300000000000002,159396.63813882525
1348,0.23000000000000007,0.5300000000000002,146339.3747439643
1349,0.24000000000000007,0.5300000000000002,133716.47864106888
1350,0.25000000000000006,0.5300000000000002,121543.92952882223
1351,0.26000000000000006,0.5300000000000002,109838.0832010608
1352,0.2700000000000001,0.5300000000000002,98615.68096091738
1353,0.2800000000000001,0.5300000000000002,87893.85920524212
1354,0.2900000000000001,0.5300000000000002,77690.15918191007
1355,0.3000000000000001,0.5300000000000002,68022.5369226599
1356,0.3100000000000001,0.5300000000000002,58909.37335413863
1357,0.3200000000000001,0.5300000000000002,50369.484589871674
1358,0.3300000000000001,0.5300000000000002,42422.13240590548
1359,0.34000000000000014,0.5300000000000002,35087.03490291167
1360,0.35000000000000014,0.5300000000000002,28384.377357573703
1361,0.36000000000000015,0.5300000000000002,22334.823266117055
1362,0.37000000000000016,0.5300000000000002,16959.525582874045
1363,0.38000000000000017,0.5300000000000002,12280.138156817795
1364,0.3900000000000002,0.5300000000000002,8318.827369028331
1365,0.4000000000000002,0.5300000000000002,5098.283974095648
1366,0.4100000000000002,0.5300000000000002,2641.7351484972082
1367,0.4200000000000002,0.5300000000000002,972.95674902392
1368,0.4300000000000002,0.5300000000000002,116.28578436578955
1369,0.4400000000000002,0.5300000000000002,96.6331030028645
1370,0.45000000000000023,0.5300000000000002,939.4963005837669
1371,0.46000000000000024,0.5300000000000002,2670.972850010175
1372,0.47000000000000025,0.5300000000000002,5317.773457481475
1373,0.48000000000000026,0.5300000000000002,8907.235647788817
1374,0.49000000000000027,0.5300000000000002,13467.337582186352
1375,0.5000000000000002,0.5300000000000002,19026.712112199428
1376,0.5100000000000002,0.5300000000000002,25614.661072769464
1377,0.5200000000000002,0.5300000000000002,33261.169818168324
1378,0.01,0.5400000000000003,528395.3532422978
1379,0.02,0.5400000000000003,509172.26504433533
1380,0.03,0.5400000000000003,490110.0812624012
1381,0.04,0.5400000000000003,471218.5752346337
1382,0.05,0.5400000000000003,452507.7275419274
1383,0.060000000000000005,0.5400000000000003,433987.73226270534
1384,0.07,0.5400000000000003,415669.0033497113
1385,0.08,0.5400000000000003,397562.18113064277
1386,0.09,0.5400000000000003,379678.1389344719
1387,0.09999999999999999,0.5400000000000003,362027.9898453497
1388,0.10999999999999999,0.5400000000000003,344623.09358600935
1389,0.11999999999999998,0.5400000000000003,327475.06353263237
1390,0.12999999999999998,0.5400000000000003,310595.77386317414
1391,0.13999999999999999,0.5400000000000003,293997.3668411776
1392,0.15,0.5400000000000003,277692.2602371442
1393,0.16,0.5400000000000003,261693.15488956904
1394,0.17,0.5400000000000003,246013.04240777125
1395,0.18000000000000002,0.5400000000000003,230665.213018705
1396,0.19000000000000003,0.5400000000000003,215663.263559954
1397,0.20000000000000004,0.5400000000000003,201021.1056211647
1398,0.21000000000000005,0.5400000000000003,186752.97383619394
1399,0.22000000000000006,0.5400000000000003,172873.43432829704
1400,0.23000000000000007,0.5400000000000003,159397.39331070703
1401,0.24000000000000007,0.5400000000000003,146340.10584499835
1402,0.25000000000000006,0.5400000000000003,133717.18475966158
1403,0.26000000000000006,0.5400000000000003,121544.60973135199
1404,0.2700000000000001,0.5400000000000003,109838.73653131335
1405,0.2800000000000001,0.5400000000000003,98616.3064395079
1406,0.2900000000000001,0.5400000000000003,87894.45582902686
1407,0.3000000000000001,0.5400000000000003,77690.7259233876
1408,0.3100000000000001,0.5400000000000003,68023.07272935928
1409,0.3200000000000001,0.5400000000000003,58909.877147997875
1410,0.3300000000000001,0.5400000000000003,50369.955266602505
1411,0.34000000000000014,0.5400000000000003,42422.56883434746
1412,0.35000000000000014,0.5400000000000003,35087.4359243733
1413,0.36000000000000015,0.5400000000000003,28384.741785161725
1414,0.37000000000000016,0.5400000000000003,22335.14988405225
1415,0.38000000000000017,0.5400000000000003,16959.813145795033
1416,0.3900000000000002,0.5400000000000003,12280.385389071236
1417,0.4000000000000002,0.5400000000000003,8319.032963946056
1418,0.4100000000000002,0.5400000000000003,5098.446593258147
1419,0.4200000000000002,0.5400000000000003,2641.8534209834593
1420,0.4300000000000002,0.5400000000000003,973.0292706473402
1421,0.4400000000000002,0.5400000000000003,116.31111689573656
1422,0.45000000000000023,0.5400000000000003,96.60977337194538
1423,0.46000000000000024,0.5400000000000003,939.4228000803433
1424,0.47000000000000025,0.5400000000000003,2670.8476334561283
1425,0.48000000000000026,0.5400000000000003,5317.5949423943575
1426,0.49000000000000027,0.5400000000000003,8907.002213529466
1427,0.5000000000000002,0.5400000000000003,13467.04756908974
1428,0.5100000000000002,0.5400000000000003,19026.363820690578
1429,0.5200000000000002,0.5400000000000003,25614.252762462427
1430,0.5300000000000002,0.5400000000000003,33260.6997069496
1431,0.01,0.5500000000000003,547770.8741046032
1432,0.02,0.5500000000000003,528396.4456891182
1433,0.03,0.5500000000000003,509173.3489208727
1434,0.04,0.5500000000000003,490111.1560181431
1435,0.05,0.5500000000000003,471219.6403070752
1436,0.060000000000000005,0.5500000000000003,452508.7823562053
1437,0.07,0.5500000000000003,433988.77623122284
1438,0.08,0.5500000000000003,415670.03587175504
1439,0.09,0.5500000000000003,397563.20159199106
1440,0.09999999999999999,0.5500000000000003,379679.1467069979
1441,0.10999999999999999,0.5500000000000003,362028.9842866133
1442,0.11999999999999998,0.5500000000000003,344624.0740388427
1443,0.12999999999999998,0.5500000000000003,327476.02932471543
1444,0.13999999999999999,0.5500000000000003,310596.724306605
1445,0.15,0.5500000000000003,293998.30123203
1446,0.16,0.5500000000000003,277693.1778550207
1447,0.17,0.5500000000000003,261694.05499714063
1448,0.18000000000000002,0.5500000000000003,246013.92425031186
1449,0.19000000000000003,0.5500000000000003,230666.0758236144
1450,0.20000000000000004,0.5500000000000003,215664.1065362722
1451,0.21000000000000005,0.5500000000000003,201021.92795907694
1452,0.22000000000000006,0.5500000000000003,186753.77470652593
1453,0.23000000000000007,0.5500000000000003,172874.2128820003
1454,0.24000000000000007,0.5500000000000003,159398.14867833382
1455,0.25000000000000006,0.5500000000000003,146340.83713616672
1456,0.26000000000000006,0.5500000000000003,133717.89106251035
1457,0.2700000000000001,0.5500000000000003,121545.29011198516
1458,0.2800000000000001,0.5500000000000003,109839.39003323305
1459,0.2900000000000001,0.5500000000000003,98616.93208303771
1460,0.3000000000000001,0.5500000000000003,87895.05261072268
1461,0.3100000000000001,0.5500000000000003,77691.29281543822
1462,0.3200000000000001,0.5500000000000003,68023.60867897555
1463,0.3300000000000001,0.5500000000000003,58910.38107678906
1464,0.34000000000000014,0.5500000000000003,50370.42606994265
1465,0.35000000000000014,0.5500000000000003,42423.00538072821
1466,0.36000000000000015,0.5500000000000003,35087.83705474483
1467,0.37000000000000016,0.5500000000000003,28385.106312261727
1468,0.38000000000000017,0.5500000000000003,22335.47659172179
1469,0.3900000000000002,0.5500000000000003,16960.10078828176
1470,0.4000000000000002,0.5500000000000003,12280.63269031931
1471,0.4100000000000002,0.5500000000000003,8319.2386168729
1472,0.4200000000000002,0.5500000000000003,5098.609259017854
1473,0.4300000000000002,0.5500000000000003,2641.9717282160113
1474,0.4400000000000002,0.5500000000000003,973.1018147142981
1475,0.45000000000000023,0.5500000000000003,116.33645910156983
1476,0.46000000000000024,0.5500000000000003,96.586440170792
1477,0.47000000000000025,0.5500000000000003,939.3492822682498
1478,0.48000000000000026,0.5500000000000003,2670.722385348272
1479,0.49000000000000027,0.5500000000000003,5317.416380987259
1480,0.5000000000000002,0.5500000000000003,8906.768717647443
1481,0.5100000000000002,0.5500000000000003,13466.757478516218
1482,0.5200000000000002,0.5500000000000003,19026.01543528304
1483,0.5300000000000002,0.5500000000000003,25613.844341251137
1484,0.5400000000000003,0.5500000000000003,33260.22946722039
1485,0.01,0.5600000000000003,567288.3652904702
1486,0.02,0.5600000000000003,547771.9748492871
1487,0.03,0.5600000000000003,528397.5384011811
1488,0.04,0.5600000000000003,509174.43306129647
1489,0.05,0.5600000000000003,490112.2310362743
1490,0.060000000000000005,0.5600000000000003,471220.7056402651
1491,0.07,0.5600000000000003,452509.8374294438
1492,0.08,0.5600000000000003,433989.8204567607
1493,0.09,0.5600000000000003,415671.06864872156
1494,0.09999999999999999,0.5600000000000003,397564.22230600385
1495,0.10999999999999999,0.5600000000000003,379680.1547297637
1496,0.11999999999999998,0.5600000000000003,362029.9789755204
1497,0.12999999999999998,0.5600000000000003,344625.0547365461
1498,0.13999999999999999,0.5600000000000003,327476.9953587149
1499,0.15,0.5600000000000003,310597.6749888106
1500,0.16,0.5600000000000003,293999.23585832387
1501,0.17,0.5600000000000003,277694.09570480563
1502,0.18000000000000002,0.5600000000000003,261694.95533288387
1503,0.19000000000000003,0.5600000000000003,246014.80631707655
1504,0.20000000000000004,0.5600000000000003,230666.93884858256
1505,0.21000000000000005,0.5600000000000003,215664.9497282614
1506,0.22000000000000006,0.5600000000000003,201022.75050804167
1507,0.23000000000000007,0.5600000000000003,186754.57578305516
1508,0.24000000000000007,0.5600000000000003,172874.99163680102
1509,0.25000000000000006,0.5600000000000003,159398.9042417064
1510,0.26000000000000006,0.5600000000000003,146341.56861747024
1511,0.2700000000000001,0.5600000000000003,133718.59754961633
1512,0.2800000000000001,0.5600000000000003,121545.97067072273
1513,0.2900000000000001,0.5600000000000003,109840.04370682142
1514,0.3000000000000001,0.5600000000000003,98617.55789150808
1515,0.3100000000000001,0.5600000000000003,87895.64955033077
1516,0.3200000000000001,0.5600000000000003,77691.85985806346
1517,0.3300000000000001,0.5600000000000003,68024.14477150979
1518,0.34000000000000014,0.5600000000000003,58910.885140513674
1519,0.35000000000000014,0.5600000000000003,50370.89699989374
1520,0.36000000000000015,0.5600000000000003,42423.44204504915
1521,0.37000000000000016,0.5600000000000003,35088.238294027746
1522,0.38000000000000017,0.5600000000000003,28385.470938875354
1523,0.3900000000000002,0.5600000000000003,22335.803389127457
1524,0.4000000000000002,0.5600000000000003,16960.38851033602
1525,0.4100000000000002,0.5600000000000003,12280.880060563819
1526,0.4200000000000002,0.5600000000000003,8319.444327810796
1527,0.4300000000000002,0.5600000000000003,5098.771971376682
1528,0.4400000000000002,0.5600000000000003,2642.0900701968576
1529,0.45000000000000023,0.5600000000000003,973.1743812269586
1530,0.46000000000000024,0.5600000000000003,116.3618109855496
1531,0.47000000000000025,0.5600000000000003,96.56310340176327
1532,0.48000000000000026,0.5600000000000003,939.2757471499115
1533,0.49000000000000027,0.5600000000000003,2670.5971056891744
1534,0.5000000000000002,0.5600000000000003,5317.237773262662
1535,0.5100000000000002,0.5600000000000003,8906.535160145462
1536,0.5200000000000002,0.5600000000000003,13466.467310468595
1537,0.5300000000000002,0.5600000000000003,19025.66695597961
1538,0.5400000000000003,0.5600000000000003,25613.43580913861
1539,0.5500000000000003,0.5600000000000003,33259.75909898399
1540,0.01,0.5700000000000003,586938.6373080271
1541,0.02,0.5700000000000003,567289.4738075922
1542,0.03,0.5700000000000003,547773.0758604358
1543,0.04,0.5700000000000003,528398.6313784876
1544,0.05,0.5700000000000003,509175.51746560645
1545,0.060000000000000005,0.5700000000000003,490113.30631679465
1546,0.07,0.5700000000000003,471221.7712342049
1547,0.08,0.5700000000000003,452510.89276164374
1548,0.09,0.5700000000000003,433990.86493931926
1549,0.09999999999999999,0.5700000000000003,415672.10168061213
1550,0.10999999999999999,0.5700000000000003,397565.243272682
1551,0.11999999999999998,0.5700000000000003,379681.16300276946
1552,0.12999999999999998,0.5700000000000003,362030.97391207115
1553,0.13999999999999999,0.5700000000000003,344626.03567912127
1554,0.15,0.5700000000000003,327477.96163463185
1555,0.16,0.5700000000000003,310598.6259097926
1556,0.17,0.5700000000000003,294000.17072005937
1557,0.18000000000000002,0.5700000000000003,277695.01378650015
1558,0.19000000000000003,0.5700000000000003,261695.85589679945
1559,0.20000000000000004,0.5700000000000003,246015.6886080654
1560,0.21000000000000005,0.5700000000000003,230667.8020936114
1561,0.22000000000000006,0.5700000000000003,215665.79313592237
1562,0.23000000000000007,0.5700000000000003,201023.5732680604
1563,0.24000000000000007,0.5700000000000003,186755.3770657827
1564,0.25000000000000006,0.5700000000000003,172875.77059269973
1565,0.26000000000000006,0.5700000000000003,159399.6600008256
1566,0.2700000000000001,0.5700000000000003,146342.3002889095
1567,0.2800000000000001,0.5700000000000003,133719.3042209808
1568,0.2900000000000001,0.5700000000000003,121546.65140756604
1569,0.3000000000000001,0.5700000000000003,109840.69755207922
1570,0.3100000000000001,0.5700000000000003,98618.18386492028
1571,0.3200000000000001,0.5700000000000003,87896.2466478523
1572,0.3300000000000001,0.5700000000000003,77692.42705126455
1573,0.34000000000000014,0.5700000000000003,68024.68100696329
1574,0.35000000000000014,0.5700000000000003,58911.38933917319
1575,0.36000000000000015,0.5700000000000003,50371.36805645702
1576,0.37000000000000016,0.5700000000000003,42423.87882731188
1577,0.38000000000000017,0.5700000000000003,35088.63964222362
1578,0.3900000000000002,0.5700000000000003,28385.83566500432
1579,0.4000000000000002,0.5700000000000003,22336.13027627089
1580,0.4100000000000002,0.5700000000000003,16960.676311959647
1581,0.4200000000000002,0.5700000000000003,12281.127499806626
1582,0.4300000000000002,0.5700000000000003,8319.650096761676
1583,0.4400000000000002,0.5700000000000003,5098.934730336638
1584,0.45000000000000023,0.5700000000000003,2642.2084469280844
1585,0.46000000000000024,0.5700000000000003,973.2469701875015
1586,0.47000000000000025,0.5700000000000003,116.38717254990729
1587,0.48000000000000026,0.5700000000000003,96.53976306715613
1588,0.49000000000000027,0.5700000000000003,939.2021947276984
1589,0.5000000000000002,0.5700000000000003,2670.471794481355
1590,0.5100000000000002,0.5700000000000003,5317.059119223184
1591,0.5200000000000002,0.5700000000000003,8906.301541026243
1592,0.5300000000000002,0.5700000000000003,13466.177064949694
1593,0.5400000000000003,0.5700000000000003,19025.318382783204
1594,0.5500000000000003,0.5700000000000003,25613.027166127722
1595,0.5600000000000003,0.5700000000000003,33259.28860224351
1596,0.01,0.5800000000000003,606712.684115875
1597,0.02,0.5800000000000003,586939.7530827076
1598,0.03,0.5800000000000003,567290.5825922678
1599,0.04,0.5800000000000003,547774.1771380486
1600,0.05,0.5800000000000003,528399.7246210369
1601,0.060000000000000005,0.5800000000000003,509176.60213380255
1602,0.07,0.5800000000000003,490114.3818597051
1603,0.08,0.5800000000000003,471222.8370888942
1604,0.09,0.5800000000000003,452511.94835280516
1605,0.09999999999999999,0.5800000000000003,433991.90967889916
1606,0.10999999999999999,0.5800000000000003,415673.1349674265
1607,0.11999999999999998,0.5800000000000003,397566.2644920254
1608,0.12999999999999998,0.5800000000000003,379682.1715260157
1609,0.13999999999999999,0.5800000000000003,362031.9690962665
1610,0.15,0.5800000000000003,344627.01686656807
1611,0.16,0.5800000000000003,327478.92815246584
1612,0.17,0.5800000000000003,310599.57706955017
1613,0.18000000000000002,0.5800000000000003,294001.10581723735
1614,0.19000000000000003,0.5800000000000003,277695.9321001044
1615,0.20000000000000004,0.5800000000000003,261696.7566888881
1616,0.21000000000000005,0.5800000000000003,246016.57112328004
1617,0.22000000000000006,0.5800000000000003,230668.6655587008
1618,0.23000000000000007,0.5800000000000003,215666.63675925642
1619,0.24000000000000007,0.5800000000000003,201024.39623913355
1620,0.25000000000000006,0.5800000000000003,186756.1785547091
1621,0.26000000000000006,0.5800000000000003,172876.549749698
1622,0.2700000000000001,0.5800000000000003,159400.41595569247
