,beta,gamma,sse
1286,0.11999999999999998,0.5200000000000002,1263.1883554275985
1287,0.12999999999999998,0.5200000000000002,1205.057617515255
1288,0.13999999999999999,0.5200000000000002,1147.7243678883951
1289,0.15,0.5200000000000002,1091.2259251563048
1290,0.16,0.5200000000000002,1035.6004719448758
1291,0.17,0.5200000000000002,980.8870784265816
1292,0.18000000000000002,0.5200000000000002,927.125726287405
1293,0.19000000000000003,0.5200000000000002,874.3573331374803
1294,0.20000000000000004,0.5200000000000002,822.6237773722368
1295,0.21000000000000005,0.5200000000000002,771.9679234910071
1296,0.22000000000000006,0.5200000000000002,722.4336478801304
1297,0.23000000000000007,0.5200000000000002,674.0658650676875
1298,0.24000000000000007,0.5200000000000002,626.9105544571381
1299,0.25000000000000006,0.5200000000000002,581.0147875471934
1300,0.26000000000000006,0.5200000000000002,536.4267556454123
1301,0.2700000000000001,0.5200000000000002,493.1957980830668
1302,0.2800000000000001,0.5200000000000002,451.3724309389717
1303,0.2900000000000001,0.5200000000000002,411.00837628004257
1304,0.3000000000000001,0.5200000000000002,372.1565919264787
1305,0.3100000000000001,0.5200000000000002,334.8713017495602
1306,0.3200000000000001,0.5200000000000002,299.2080265101591
1307,0.3300000000000001,0.5200000000000002,265.2236152461599
1308,0.34000000000000014,0.5200000000000002,232.97627721711618
1309,0.35000000000000014,0.5200000000000002,202.5256144145423
1310,0.36000000000000015,0.5200000000000002,173.93265464637054
1311,0.37000000000000016,0.5200000000000002,147.2598852041989
1312,0.38000000000000017,0.5200000000000002,122.57128712206378
1313,0.3900000000000002,0.5200000000000002,99.93237003557729
1314,0.4000000000000002,0.5200000000000002,79.41020765036949
1315,0.4100000000000002,0.5200000000000002,61.073473828892084
1316,0.4200000000000002,0.5200000000000002,44.992479304739234
1317,0.4300000000000002,0.5200000000000002,31.23920903374359
1318,0.4400000000000002,0.5200000000000002,19.887360191222694
1319,0.45000000000000023,0.5200000000000002,11.012380824843758
1320,0.46000000000000024,0.5200000000000002,4.691509172691396
1321,0.47000000000000025,0.5200000000000002,1.0038136562223028
1322,0.48000000000000026,0.5200000000000002,0.030233557898326862
1323,0.49000000000000027,0.5200000000000002,1.8536203933973299
1324,0.5000000000000002,0.5200000000000002,6.55877998840366
1325,0.5100000000000002,0.5200000000000002,14.232515270088111
1326,0.01,0.5300000000000002,2010.4628361958687
1327,0.02,0.5300000000000002,1945.3888554905288
1328,0.03,0.5300000000000002,1880.723934950149
1329,0.04,0.5300000000000002,1816.49670994361
1330,0.05,0.5300000000000002,1752.7364292771258
1331,0.060000000000000005,0.5300000000000002,1689.4729739663235
1332,0.07,0.5300000000000002,1626.7368763729016
1333,0.08,0.5300000000000002,1564.5593397112787
1334,0.09,0.5300000000000002,1502.972257930844
1335,0.09999999999999999,0.5300000000000002,1442.008235979416
1336,0.10999999999999999,0.5300000000000002,1381.7006104537215
1337,0.11999999999999998,0.5300000000000002,1322.0834706427509
1338,0.12999999999999998,0.5300000000000002,1263.1916799699775
1339,0.13999999999999999,0.5300000000000002,1205.060897840513
1340,0.15,0.5300000000000002,1147.7276018994223
1341,0.16,0.5300000000000002,1091.22911070746
1342,0.17,0.5300000000000002,1035.603606840664
1343,0.18000000000000002,0.5300000000000002,980.8901604202949
1344,0.19000000000000003,0.5300000000000002,927.128753079748
1345,0.20000000000000004,0.5300000000000002,874.3603023751646
1346,0.21000000000000005,0.5300000000000002,822.6266866465481
1347,0.22000000000000006,0.5300000000000002,771.9707703363558
1348,0.23000000000000007,0.5300000000000002,722.4364297725591
1349,0.24000000000000007,0.5300000000000002,674.0685794233698
1350,0.25000000000000006,0.5300000000000002,626.913198630832
1351,0.26000000000000006,0.5300000000000002,581.0173588306825
1352,0.2700000000000001,0.5300000000000002,536.4292512659044
1353,0.2800000000000001,0.5300000000000002,493.19821520157683
1354,0.2900000000000001,0.5300000000000002,451.3747666486655
1355,0.3000000000000001,0.5300000000000002,411.01062760455295
1356,0.3100000000000001,0.5300000000000002,372.15875581819625
1357,0.3200000000000001,0.5300000000000002,334.8733750878869
1358,0.3300000000000001,0.5300000000000002,299.21000609973345
1359,0.34000000000000014,0.5300000000000002,265.22549781505296
1360,0.35000000000000014,0.5300000000000002,232.97805941499092
1361,0.36000000000000015,0.5300000000000002,202.52729281078146
1362,0.37000000000000016,0.5300000000000002,173.93422572817445
1363,0.38000000000000017,0.5300000000000002,147.26134537464551
1364,0.3900000000000002,0.5300000000000002,122.57263269813882
1365,0.4000000000000002,0.5300000000000002,99.933597246165
1366,0.4100000000000002,0.5300000000000002,79.41131263421178
1367,0.4200000000000002,0.5300000000000002,61.074452632510805
1368,0.4300000000000002,0.5300000000000002,44.99332788032147
1369,0.4400000000000002,0.5300000000000002,31.239923236992432
1370,0.45000000000000023,0.5300000000000002,19.887935779167954
1371,0.46000000000000024,0.5300000000000002,11.012813453616294
1372,0.47000000000000025,0.5300000000000002,4.691794395259094
1373,0.48000000000000026,0.5300000000000002,1.0039469200865772
1374,0.49000000000000027,0.5300000000000002,0.030210202751490035
1375,0.5000000000000002,0.5300000000000002,1.8534356487393668
1376,0.5100000000000002,0.5300000000000002,6.558428971118547
1377,0.5200000000000002,0.5300000000000002,14.231992981979369
1378,0.01,0.5400000000000003,2075.9215651083537
1379,0.02,0.5400000000000003,2010.4665437733595
1380,0.03,0.5400000000000003,1945.3925406823553
1381,0.04,0.5400000000000003,1880.7275961464088
1382,0.05,0.5400000000000003,1816.500345500018
1383,0.060000000000000005,0.5400000000000003,1752.740037513948
1384,0.07,0.5400000000000003,1689.476553167303
1385,0.08,0.5400000000000003,1626.7404247841505
1386,0.09,0.5400000000000003,1564.5628555401638
1387,0.09999999999999999,0.5400000000000003,1502.9757393448383
1388,0.10999999999999999,0.5400000000000003,1442.0116811049365
1389,0.11999999999999998,0.5400000000000003,1381.7040173749408
1390,0.12999999999999998,0.5400000000000003,1322.086837400387
1391,0.13999999999999999,0.5400000000000003,1263.1950045600595
1392,0.15,0.5400000000000003,1205.0641782131265
1393,0.16,0.5400000000000003,1147.7308359574254
1394,0.17,0.5400000000000003,1091.2322963051838
1395,0.18000000000000002,0.5400000000000003,1035.6067417825816
1396,0.19000000000000003,0.5400000000000003,980.8932424596669
1397,0.20000000000000004,0.5400000000000003,927.1317799172482
1398,0.21000000000000005,0.5400000000000003,874.3632716574682
1399,0.22000000000000006,0.5400000000000003,822.6295959649108
1400,0.23000000000000007,0.5400000000000003,771.9736172251476
1401,0.24000000000000007,0.5400000000000003,722.4392117077902
1402,0.25000000000000006,0.5400000000000003,674.071293821172
1403,0.26000000000000006,0.5400000000000003,626.915842845927
1404,0.2700000000000001,0.5400000000000003,581.0199301548116
1405,0.2800000000000001,0.5400000000000003,536.4317469262364
1406,0.2900000000000001,0.5400000000000003,493.2006323590831
1407,0.3000000000000001,0.5400000000000003,451.3771023964657
1408,0.3100000000000001,0.5400000000000003,411.0128789662371
1409,0.3200000000000001,0.5400000000000003,372.16091974610663
1410,0.3300000000000001,0.5400000000000003,334.8754484613784
1411,0.34000000000000014,0.5400000000000003,299.21198572339466
1412,0.35000000000000014,0.5400000000000003,265.22738041690303
1413,0.36000000000000015,0.5400000000000003,232.97984164463952
1414,0.37000000000000016,0.5400000000000003,202.52897123755795
1415,0.38000000000000017,0.5400000000000003,173.93579683922198
1416,0.3900000000000002,0.5400000000000003,147.26280557298585
1417,0.4000000000000002,0.5400000000000003,122.57397830069701
1418,0.4100000000000002,0.5400000000000003,99.9348244817642
1419,0.4200000000000002,0.5400000000000003,79.4124176415306
1420,0.4300000000000002,0.5400000000000003,61.07543145800568
1421,0.4400000000000002,0.5400000000000003,44.994176476113516
1422,0.45000000000000023,0.5400000000000003,31.240637458714655
1423,0.46000000000000024,0.5400000000000003,19.888511383779083
1424,0.47000000000000025,0.5400000000000003,11.013246097174056
1425,0.48000000000000026,0.5400000000000003,4.692079630655972
1426,0.49000000000000027,0.5400000000000003,1.0040801947463294
1427,0.5000000000000002,0.5400000000000003,0.0301868562862542
1428,0.5100000000000002,0.5400000000000003,1.8532509105667583
1429,0.5200000000000002,0.5400000000000003,6.558077958037874
1430,0.5300000000000002,0.5400000000000003,14.231470695706472
1431,0.01,0.5500000000000003,2141.733889042338
1432,0.02,0.5500000000000003,2075.925293544954
1433,0.03,0.5500000000000003,2010.4702514007977
1434,0.04,0.5500000000000003,1945.3962259240611
1435,0.05,0.5500000000000003,1880.731257392466
1436,0.060000000000000005,0.5500000000000003,1816.5039811061185
1437,0.07,0.5500000000000003,1752.743645800337
1438,0.08,0.5500000000000003,1689.480132417698
1439,0.09,0.5500000000000003,1626.7439732446446
1440,0.09999999999999999,0.5500000000000003,1564.5663714180982
1441,0.10999999999999999,0.5500000000000003,1502.9792208076656
1442,0.11999999999999998,0.5500000000000003,1442.0151262790478
1443,0.12999999999999998,0.5500000000000003,1381.7074243444827
1444,0.13999999999999999,0.5500000000000003,1322.0902042060509
1445,0.15,0.5500000000000003,1263.1983291978459
1446,0.16,0.5500000000000003,1205.0674586330938
1447,0.17,0.5500000000000003,1147.7340700624045
1448,0.18000000000000002,0.5500000000000003,1091.2354819494767
1449,0.19000000000000003,0.5500000000000003,1035.6098767706294
1450,0.20000000000000004,0.5500000000000003,980.8963245446994
1451,0.21000000000000005,0.5500000000000003,927.1348067999048
1452,0.22000000000000006,0.5500000000000003,874.3662409843942
1453,0.23000000000000007,0.5500000000000003,822.6325053273232
1454,0.24000000000000007,0.5500000000000003,771.976464157384
1455,0.25000000000000006,0.5500000000000003,722.441993685822
1456,0.26000000000000006,0.5500000000000003,674.0740082610946
1457,0.2700000000000001,0.5500000000000003,626.9184871024228
1458,0.2800000000000001,0.5500000000000003,581.0225015195816
1459,0.2900000000000001,0.5500000000000003,536.4342426264081
1460,0.3000000000000001,0.5500000000000003,493.203049555584
1461,0.3100000000000001,0.5500000000000003,451.37943818237443
1462,0.3200000000000001,0.5500000000000003,411.0151303650954
1463,0.3300000000000001,0.5500000000000003,372.1630837102112
1464,0.34000000000000014,0.5500000000000003,334.87752187003383
1465,0.35000000000000014,0.5500000000000003,299.2139653811419
1466,0.36000000000000015,0.5500000000000003,265.22926305170995
1467,0.37000000000000016,0.5500000000000003,232.98162390606223
1468,0.38000000000000017,0.5500000000000003,202.5306496948716
1469,0.3900000000000002,0.5500000000000003,173.9373679795146
1470,0.4000000000000002,0.5500000000000003,147.26426579921983
1471,0.4100000000000002,0.5500000000000003,122.57532392973864
1472,0.4200000000000002,0.5500000000000003,99.93605174237493
1473,0.4300000000000002,0.5500000000000003,79.41352267232604
1474,0.4400000000000002,0.5500000000000003,61.07641030537771
1475,0.45000000000000023,0.5500000000000003,44.99502509211496
1476,0.46000000000000024,0.5500000000000003,31.24135169891045
1477,0.47000000000000025,0.5500000000000003,19.889087005056314
1478,0.48000000000000026,0.5500000000000003,11.013678755517507
1479,0.49000000000000027,0.5500000000000003,4.6923648788824694
1480,0.5000000000000002,0.5500000000000003,1.0042134802018623
1481,0.5100000000000002,0.5500000000000003,0.030163518503021788
1482,0.5200000000000002,0.5500000000000003,1.8530661788799883
1483,0.5300000000000002,0.5500000000000003,6.557726949162059
1484,0.5400000000000003,0.5500000000000003,14.230948411270058
1485,0.01,0.5600000000000003,2207.87289933585
1486,0.02,0.5600000000000003,2141.7376367938828
1487,0.03,0.5600000000000003,2075.9290220315465
1488,0.04,0.5600000000000003,2010.4739590781824
1489,0.05,0.5600000000000003,1945.3999112156514
1490,0.060000000000000005,0.5600000000000003,1880.734918688321
1491,0.07,0.5600000000000003,1816.5076167619102
1492,0.08,0.5600000000000003,1752.7472541362915
1493,0.09,0.5600000000000003,1689.4837117175118
1494,0.09999999999999999,0.5600000000000003,1626.7475217543843
1495,0.10999999999999999,0.5600000000000003,1564.5698873450863
1496,0.11999999999999998,0.5600000000000003,1502.9827023193252
1497,0.12999999999999998,0.5600000000000003,1442.0185715017485
1498,0.13999999999999999,0.5600000000000003,1381.7108313623457
1499,0.15,0.5600000000000003,1322.0935710597407
1500,0.16,0.5600000000000003,1263.201653883338
1501,0.17,0.5600000000000003,1205.070739100417
1502,0.18000000000000002,0.5600000000000003,1147.7373042143608
1503,0.19000000000000003,0.5600000000000003,1091.2386676403373
1504,0.20000000000000004,0.5600000000000003,1035.6130118048072
1505,0.21000000000000005,0.5600000000000003,980.8994066753927
1506,0.22000000000000006,0.5600000000000003,927.1378337277191
1507,0.23000000000000007,0.5600000000000003,874.3692103559399
1508,0.24000000000000007,0.5600000000000003,822.6354147337864
1509,0.25000000000000006,0.5600000000000003,771.9793111330647
1510,0.26000000000000006,0.5600000000000003,722.4447757066552
1511,0.2700000000000001,0.5600000000000003,674.0767227431384
1512,0.2800000000000001,0.5600000000000003,626.9211314003202
1513,0.2900000000000001,0.5600000000000003,581.0250729249934
1514,0.3000000000000001,0.5600000000000003,536.4367383664196
1515,0.3100000000000001,0.5600000000000003,493.2054667910811
1516,0.3200000000000001,0.5600000000000003,451.38177400639
1517,0.3300000000000001,0.5600000000000003,411.01738180112744
1518,0.34000000000000014,0.5600000000000003,372.1652477105091
1519,0.35000000000000014,0.5600000000000003,334.8795953138545
1520,0.36000000000000015,0.5600000000000003,299.21594507297607
1521,0.37000000000000016,0.5600000000000003,265.2311457194735
1522,0.38000000000000017,0.5600000000000003,232.98340619925978
1523,0.3900000000000002,0.5600000000000003,202.53232818272278
1524,0.4000000000000002,0.5600000000000003,173.9389391490514
1525,0.4100000000000002,0.5600000000000003,147.2657260533478
1526,0.4200000000000002,0.5600000000000003,122.57666958526373
1527,0.4300000000000002,0.5600000000000003,99.93727902799779
1528,0.4400000000000002,0.5600000000000003,79.41462772659868
1529,0.45000000000000023,0.5600000000000003,61.07738917462635
1530,0.46000000000000024,0.5600000000000003,44.995873728326515
1531,0.47000000000000025,0.5600000000000003,31.242065957580014
1532,0.48000000000000026,0.5600000000000003,19.88966264300039
1533,0.49000000000000027,0.5600000000000003,11.014111428646924
1534,0.5000000000000002,0.5600000000000003,4.692650139938846
1535,0.5100000000000002,0.5600000000000003,1.004346776453564
1536,0.5200000000000002,0.5600000000000003,0.030140189402185352
1537,0.5300000000000002,0.5600000000000003,1.8528814536794642
1538,0.5400000000000003,0.5600000000000003,6.557375944491446
1539,0.5500000000000003,0.5600000000000003,14.230426128670661
1540,0.01,0.5700000000000003,2274.312229337506
1541,0.02,0.5700000000000003,2207.8766648894507
1542,0.03,0.5700000000000003,2141.741384595445
1543,0.04,0.5700000000000003,2075.9327505681335
1544,0.05,0.5700000000000003,2010.477666805516
1545,0.060000000000000005,0.5700000000000003,1945.403596557124
1546,0.07,0.5700000000000003,1880.7385800339734
1547,0.08,0.5700000000000003,1816.5112524673943
1548,0.09,0.5700000000000003,1752.7508625218106
1549,0.09999999999999999,0.5700000000000003,1689.487291066741
1550,0.10999999999999999,0.5700000000000003,1626.7510703133705
1551,0.11999999999999998,0.5700000000000003,1564.573403321125
1552,0.12999999999999998,0.5700000000000003,1502.986183879818
1553,0.13999999999999999,0.5700000000000003,1442.0220167730379
1554,0.15,0.5700000000000003,1381.7142384285296
1555,0.16,0.5700000000000003,1322.0969379614564
1556,0.17,0.5700000000000003,1263.2049786165346
1557,0.18000000000000002,0.5700000000000003,1205.0740196150944
1558,0.19000000000000003,0.5700000000000003,1147.7405384132942
1559,0.20000000000000004,0.5700000000000003,1091.2418533777675
1560,0.21000000000000005,0.5700000000000003,1035.6161468851137
1561,0.22000000000000006,0.5700000000000003,980.9024888517453
1562,0.23000000000000007,0.5700000000000003,927.1408607006911
1563,0.24000000000000007,0.5700000000000003,874.3721797721083
1564,0.25000000000000006,0.5700000000000003,822.6383241842999
1565,0.26000000000000006,0.5700000000000003,771.9821581521904
1566,0.2700000000000001,0.5700000000000003,722.4475577702902
1567,0.2800000000000001,0.5700000000000003,674.0794372673035
1568,0.2900000000000001,0.5700000000000003,626.9237757396187
1569,0.3000000000000001,0.5700000000000003,581.027644371046
1570,0.3100000000000001,0.5700000000000003,536.439234146271
1571,0.3200000000000001,0.5700000000000003,493.2078840655739
1572,0.3300000000000001,0.5700000000000003,451.3841098685134
1573,0.34000000000000014,0.5700000000000003,411.01963327433407
1574,0.35000000000000014,0.5700000000000003,372.1674117470006
1575,0.36000000000000015,0.5700000000000003,334.8816687928407
1576,0.37000000000000016,0.5700000000000003,299.21792479889683
1577,0.38000000000000017,0.5700000000000003,265.23302842019444
1578,0.3900000000000002,0.5700000000000003,232.98518852423155
1579,0.4000000000000002,0.5700000000000003,202.53400670111213
1580,0.4100000000000002,0.5700000000000003,173.94051034783354
1581,0.4200000000000002,0.5700000000000003,147.26718633537004
1582,0.4300000000000002,0.5700000000000003,122.57801526727289
1583,0.4400000000000002,0.5700000000000003,99.93850633863255
1584,0.45000000000000023,0.5700000000000003,79.4157328043486
1585,0.46000000000000024,0.5700000000000003,61.07836806575281
1586,0.47000000000000025,0.5700000000000003,44.996722384748345
1587,0.48000000000000026,0.5700000000000003,31.242780234723703
1588,0.49000000000000027,0.5700000000000003,19.890238297611287
1589,0.5000000000000002,0.5700000000000003,11.01454411656277
1590,0.5100000000000002,0.5700000000000003,4.692935413825601
1591,0.5200000000000002,0.5700000000000003,1.004480083501823
1592,0.5300000000000002,0.5700000000000003,0.030116868984147335
1593,0.5400000000000003,0.5700000000000003,1.8526967349655927
1594,0.5500000000000003,0.5700000000000003,6.557024944026525
1595,0.5600000000000003,0.5700000000000003,14.229903847908496
1596,0.01,0.5800000000000003,2341.0260373743595
1597,0.02,0.5800000000000003,2274.3160112105716
1598,0.03,0.5800000000000003,2207.8804304930773
1599,0.04,0.5800000000000003,2141.745132447028
1600,0.05,0.5800000000000003,2075.936479154711
1601,0.060000000000000005,0.5800000000000003,2010.4813745827964
1602,0.07,0.5800000000000003,1945.4072819484777
1603,0.08,0.5800000000000003,1880.742241429424
1604,0.09,0.5800000000000003,1816.5148882225726
1605,0.09999999999999999,0.5800000000000003,1752.7544709568958
1606,0.10999999999999999,0.5800000000000003,1689.4908704653883
1607,0.11999999999999998,0.5800000000000003,1626.7546189216025
1608,0.12999999999999998,0.5800000000000003,1564.5769193462154
1609,0.13999999999999999,0.5800000000000003,1502.9896654891452
1610,0.15,0.5800000000000003,1442.0254620929193
1611,0.16,0.5800000000000003,1381.7176455430347
1612,0.17,0.5800000000000003,1322.1003049112005
1613,0.18000000000000002,0.5800000000000003,1263.2083033974372
1614,0.19000000000000003,0.5800000000000003,1205.077300177128
1615,0.20000000000000004,0.5800000000000003,1147.7437726592043
1616,0.21000000000000005,0.5800000000000003,1091.245039161766
1617,0.22000000000000006,0.5800000000000003,1035.6192820115514
1618,0.23000000000000007,0.5800000000000003,980.9055710737571
1619,0.24000000000000007,0.5800000000000003,927.1438877188202
1620,0.25000000000000006,0.5800000000000003,874.3751492328979
1621,0.26000000000000006,0.5800000000000003,822.6412336788646
1622,0.2700000000000001,0.5800000000000003,771.98500521476
1623,0.2800000000000001,0.5800000000000003,722.450339876727
1624,0.2900000000000001,0.5800000000000003,674.082151833589
1625,0.3000000000000001,0.5800000000000003,626.926420120318
1626,0.3100000000000001,0.5800000000000003,581.0302158577408
1627,0.3200000000000001,0.5800000000000003,536.441729965962
1628,0.3300000000000001,0.5800000000000003,493.21030137906337
1629,0.34000000000000014,0.5800000000000003,451.3864457687442
1630,0.35000000000000014,0.5800000000000003,411.02188478471385
1631,0.36000000000000015,0.5800000000000003,372.169575819686
1632,0.37000000000000016,0.5800000000000003,334.8837423069917
1633,0.38000000000000017,0.5800000000000003,299.21990455890455
1634,0.3900000000000002,0.5800000000000003,265.2349111538726
1635,0.4000000000000002,0.5800000000000003,232.98697088097876
1636,0.4100000000000002,0.5800000000000003,202.53568525003914
1637,0.4200000000000002,0.5800000000000003,173.94208157586047
1638,0.4300000000000002,0.5800000000000003,147.26864664528654
1639,0.4400000000000002,0.5800000000000003,122.57936097576582
1640,0.45000000000000023,0.5800000000000003,99.93973367428008
1641,0.46000000000000024,0.5800000000000003,79.41683790557612
1642,0.47000000000000025,0.5800000000000003,61.07934697875678
1643,0.48000000000000026,0.5800000000000003,44.9975710613808
1644,0.49000000000000027,0.5800000000000003,31.243494530342186
1645,0.5000000000000002,0.5800000000000003,19.890813968889375
1646,0.5100000000000002,0.5800000000000003,11.014976819265232
1647,0.5200000000000002,0.5800000000000003,4.693220700542993
1648,0.5300000000000002,0.5800000000000003,1.0046134013470276
1649,0.5400000000000003,0.5800000000000003,0.03009355724930524
1650,0.5500000000000003,0.5800000000000003,1.8525120227387808
1651,0.5600000000000003,0.5800000000000003,6.55667394776771
1652,0.5700000000000003,0.5800000000000003,14.229381568984307
1653,0.01,0.5900000000000003,2407.988990053968
1654,0.02,0.5900000000000003,2341.0298341136486
1655,0.03,0.5900000000000003,2274.3197931336554
1656,0.04,0.5900000000000003,2207.8841961467306
1657,0.05,0.5900000000000003,2141.748880348629
1658,0.060000000000000005,0.5900000000000003,2075.940207791283
1659,0.07,0.5900000000000003,2010.485082410025
1660,0.08,0.5900000000000003,1945.410967389715
1661,0.09,0.5900000000000003,1880.7459028746728
1662,0.09999999999999999,0.5900000000000003,1816.5185240274425
1663,0.10999999999999999,0.5900000000000003,1752.758079441547
1664,0.11999999999999998,0.5900000000000003,1689.4944499134513
1665,0.12999999999999998,0.5900000000000003,1626.7581675790805
1666,0.13999999999999999,0.5900000000000003,1564.5804354203567
1667,0.15,0.5900000000000003,1502.9931471473042
1668,0.16,0.5900000000000003,1442.0289074613897
1669,0.17,0.5900000000000003,1381.7210527058621
1670,0.18000000000000002,0.5900000000000003,1322.1036719089698
1671,0.19000000000000003,0.5900000000000003,1263.2116282260429
1672,0.20000000000000004,0.5900000000000003,1205.0805807865174
1673,0.21000000000000005,0.5900000000000003,1147.7470069520912
1674,0.22000000000000006,0.5900000000000003,1091.2482249923332
1675,0.23000000000000007,0.5900000000000003,1035.6224171841202
1676,0.24000000000000007,0.5900000000000003,980.9086533414303
1677,0.25000000000000006,0.5900000000000003,927.1469147821066
1678,0.26000000000000006,0.5900000000000003,874.3781187383089
1679,0.2700000000000001,0.5900000000000003,822.6441432174807
1680,0.2800000000000001,0.5900000000000003,771.9878523207751
1681,0.2900000000000001,0.5900000000000003,722.4531220259663
1682,0.3000000000000001,0.5900000000000003,674.0848664419964
1683,0.3100000000000001,0.5900000000000003,626.9290645424195
1684,0.3200000000000001,0.5900000000000003,581.0327873850761
1685,0.3300000000000001,0.5900000000000003,536.4442258254943
1686,0.34000000000000014,0.5900000000000003,493.2127187315485
1687,0.35000000000000014,0.5900000000000003,451.38878170708387
1688,0.36000000000000015,0.5900000000000003,411.0241363322693
1689,0.37000000000000016,0.5900000000000003,372.171739928566
1690,0.38000000000000017,0.5900000000000003,334.8858158563087
1691,0.3900000000000002,0.5900000000000003,299.2218843529994
1692,0.4000000000000002,0.5900000000000003,265.2367939205082
1693,0.4100000000000002,0.5900000000000003,232.9887532695008
1694,0.4200000000000002,0.5900000000000003,202.53736382950493
1695,0.4300000000000002,0.5900000000000003,173.94365283313292
1696,0.4400000000000002,0.5900000000000003,147.27010698309755
1697,0.45000000000000023,0.5900000000000003,122.58070671074314
1698,0.46000000000000024,0.5900000000000003,99.94096103494014
1699,0.47000000000000025,0.5900000000000003,79.41794303028183
1700,0.48000000000000026,0.5900000000000003,61.08032591363858
1701,0.49000000000000027,0.5900000000000003,44.99841975822441
1702,0.5000000000000002,0.5900000000000003,31.24420884443534
1703,0.5100000000000002,0.5900000000000003,19.891389656835265
1704,0.5200000000000002,0.5900000000000003,11.015409536754863
1705,0.5300000000000002,0.5900000000000003,4.69350600009146
1706,0.5400000000000003,0.5900000000000003,1.004746729989566
1707,0.5500000000000003,0.5900000000000003,0.030070254198056572
1708,0.5600000000000003,0.5900000000000003,1.8523273169993966
1709,0.5700000000000003,0.5900000000000003,6.5563229557153475
1710,0.5800000000000003,0.5900000000000003,14.228859291898308
1711,0.01,0.6000000000000003,2475.1762458958965
1712,0.02,0.6000000000000003,2407.9928002346364
1713,0.03,0.6000000000000003,2341.033630902927
1714,0.04,0.6000000000000003,2274.323575106758
1715,0.05,0.6000000000000003,2207.887961850412
1716,0.060000000000000005,0.6000000000000003,2141.75262830025
1717,0.07,0.6000000000000003,2075.943936477846
1718,0.08,0.6000000000000003,2010.4887902872003
1719,0.09,0.6000000000000003,1945.4146528808362
1720,0.09999999999999999,0.6000000000000003,1880.7495643697196
1721,0.10999999999999999,0.6000000000000003,1816.522159882004
1722,0.11999999999999998,0.6000000000000003,1752.7616879757643
1723,0.12999999999999998,0.6000000000000003,1689.4980294109325
1724,0.13999999999999999,0.6000000000000003,1626.7617162858044
1725,0.15,0.6000000000000003,1564.583951543549
1726,0.16,0.6000000000000003,1502.996628854297
1727,0.17,0.6000000000000003,1442.0323528784502
1728,0.18000000000000002,0.6000000000000003,1381.7244599170112
1729,0.19000000000000003,0.6000000000000003,1322.1070389547676
1730,0.20000000000000004,0.6000000000000003,1263.214953102355
1731,0.21000000000000005,0.6000000000000003,1205.0838614432612
1732,0.22000000000000006,0.6000000000000003,1147.7502412919548
1733,0.23000000000000007,0.6000000000000003,1091.2514108694693
1734,0.24000000000000007,0.6000000000000003,1035.6255524028186
1735,0.25000000000000006,0.6000000000000003,980.9117356547633
1736,0.26000000000000006,0.6000000000000003,927.1499418905513
1737,0.2700000000000001,0.6000000000000003,874.3810882883413
1738,0.2800000000000001,0.6000000000000003,822.647052800147
1739,0.2900000000000001,0.6000000000000003,771.9906994702353
1740,0.3000000000000001,0.6000000000000003,722.4559042180067
1741,0.3100000000000001,0.6000000000000003,674.0875810925257
1742,0.3200000000000001,0.6000000000000003,626.9317090059221
1743,0.3300000000000001,0.6000000000000003,581.0353589530541
1744,0.34000000000000014,0.6000000000000003,536.4467217248673
1745,0.35000000000000014,0.6000000000000003,493.21513612303
1746,0.36000000000000015,0.6000000000000003,451.3911176835315
1747,0.37000000000000016,0.6000000000000003,411.0263879169989
1748,0.38000000000000017,0.6000000000000003,372.1739040736399
1749,0.3900000000000002,0.6000000000000003,334.88788944079147
1750,0.4000000000000002,0.6000000000000003,299.22386418118174
1751,0.4100000000000002,0.6000000000000003,265.23867672010164
1752,0.4200000000000002,0.6000000000000003,232.9905356897988
1753,0.4300000000000002,0.6000000000000003,202.53904243950896
1754,0.4400000000000002,0.6000000000000003,173.9452241196512
1755,0.45000000000000023,0.6000000000000003,147.27156734880379
1756,0.46000000000000024,0.6000000000000003,122.58205247220549
1757,0.47000000000000025,0.6000000000000003,99.94218842061362
1758,0.48000000000000026,0.6000000000000003,79.41904817846554
1759,0.49000000000000027,0.6000000000000003,61.08130487039901
1760,0.5000000000000002,0.6000000000000003,44.99926847527914
1761,0.5100000000000002,0.6000000000000003,31.244923177003837
1762,0.5200000000000002,0.6000000000000003,19.891965361448815
1763,0.5300000000000002,0.6000000000000003,11.015842269031848
1764,0.5400000000000003,0.6000000000000003,4.693791312471323
1765,0.5500000000000003,0.6000000000000003,1.0048800694298266
1766,0.5600000000000003,0.6000000000000003,0.030046959830798855
1767,0.5700000000000003,0.6000000000000003,1.8521426177479248
1768,0.5800000000000003,0.6000000000000003,6.555971967870071
1769,0.5900000000000003,0.6000000000000003,14.228337016651034
1770,0.01,0.6100000000000003,2542.563439288117
1771,0.02,0.6100000000000003,2475.1800681205823
1772,0.03,0.6100000000000003,2407.9966104652494
1773,0.04,0.6100000000000003,2341.037427742196
1774,0.05,0.6100000000000003,2274.3273571298773
1775,0.060000000000000005,0.6100000000000003,2207.89172760412
1776,0.07,0.6100000000000003,2141.756376301889
1777,0.08,0.6100000000000003,2075.947665214403
1778,0.09,0.6100000000000003,2010.4924982143227
1779,0.09999999999999999,0.6100000000000003,1945.4183384218388
