,beta,gamma,sse
1024,0.35000000000000014,0.46000000000000024,33720.892711910165
1025,0.36000000000000015,0.46000000000000024,18205.773226960413
1026,0.37000000000000016,0.46000000000000024,7350.577169022627
1027,0.38000000000000017,0.46000000000000024,1299.4443854679973
1028,0.3900000000000002,0.46000000000000024,199.91919562108916
1029,0.4000000000000002,0.46000000000000024,4203.026452223874
1030,0.4100000000000002,0.46000000000000024,13463.348908424387
1031,0.4200000000000002,0.46000000000000024,28139.105909231588
1032,0.4300000000000002,0.46000000000000024,48392.23342658308
1033,0.4400000000000002,0.46000000000000024,74388.46545736992
1034,0.45000000000000023,0.46000000000000024,106297.41680397879
1035,0.01,0.47000000000000025,2604659.00184429
1036,0.02,0.47000000000000025,2495332.762015951
1037,0.03,0.47000000000000025,2387261.615464634
1038,0.04,0.47000000000000025,2280509.6004069163
1039,0.05,0.47000000000000025,2175142.1878062985
1040,0.060000000000000005,0.47000000000000025,2071226.3220827582
1041,0.07,0.47000000000000025,1968830.4625938893
1042,0.08,0.47000000000000025,1868024.6258994257
1043,0.09,0.47000000000000025,1768880.4288211053
1044,0.09999999999999999,0.47000000000000025,1671471.132310086
1045,0.10999999999999999,0.47000000000000025,1575871.6861342746
1046,0.11999999999999998,0.47000000000000025,1482158.7743981765
1047,0.12999999999999998,0.47000000000000025,1390410.861908065
1048,0.13999999999999999,0.47000000000000025,1300708.2413954684
1049,0.15,0.47000000000000025,1213133.081612191
1050,0.16,0.47000000000000025,1127769.4763102597
1051,0.17,0.47000000000000025,1044703.4941204475
1052,0.18000000000000002,0.47000000000000025,964023.2293431571
1053,0.19000000000000003,0.47000000000000025,885818.8536657273
1054,0.20000000000000004,0.47000000000000025,810182.6688203646
1055,0.21000000000000005,0.47000000000000025,737209.1601971578
1056,0.22000000000000006,0.47000000000000025,666995.0514267988
1057,0.23000000000000007,0.47000000000000025,599639.3599478672
1058,0.24000000000000007,0.47000000000000025,535243.453573737
1059,0.25000000000000006,0.47000000000000025,473911.10807431984
1060,0.26000000000000006,0.47000000000000025,415748.5657881685
1061,0.2700000000000001,0.47000000000000025,360864.59528055094
1062,0.2800000000000001,0.47000000000000025,309370.552063379
1063,0.2900000000000001,0.47000000000000025,261380.44039308702
1064,0.3000000000000001,0.47000000000000025,217010.97616271587
1065,0.3100000000000001,0.47000000000000025,176381.65090468177
1066,0.3200000000000001,0.47000000000000025,139614.79692094712
1067,0.3300000000000001,0.47000000000000025,106835.65355745432
1068,0.34000000000000014,0.47000000000000025,78172.43463994126
1069,0.35000000000000014,0.47000000000000025,53756.39708842737
1070,0.36000000000000015,0.47000000000000025,33721.91072788914
1071,0.37000000000000016,0.47000000000000025,18206.529312827493
1072,0.38000000000000017,0.47000000000000025,7351.0627836463145
1073,0.3900000000000002,0.47000000000000025,1299.650772965977
1074,0.4000000000000002,0.47000000000000025,199.8373801939226
1075,0.4100000000000002,0.47000000000000025,4202.647232885407
1076,0.4200000000000002,0.47000000000000025,13462.662853627482
1077,0.4300000000000002,0.47000000000000025,28138.10335138927
1078,0.4400000000000002,0.47000000000000025,48390.904456477925
1079,0.45000000000000023,0.47000000000000025,74386.79991845817
1080,0.46000000000000024,0.47000000000000025,106295.40428657742
1081,0.01,0.48000000000000026,2715183.898826252
1082,0.02,0.48000000000000026,2604665.1498953165
1083,0.03,0.48000000000000026,2495338.845298664
1084,0.04,0.48000000000000026,2387267.630371822
1085,0.05,0.48000000000000026,2280515.543245233
1086,0.060000000000000005,0.48000000000000026,2175148.054793724
1087,0.07,0.48000000000000026,2071232.109345998
1088,0.08,0.48000000000000026,1968836.1661657305
1089,0.09,0.48000000000000026,1868030.2417160165
1090,0.09999999999999999,0.48000000000000026,1768885.9527192062
1091,0.10999999999999999,0.48000000000000026,1671476.560024235
1092,0.11999999999999998,0.48000000000000026,1575877.0132939056
1093,0.12999999999999998,0.48000000000000026,1482163.9965246841
1094,0.13999999999999999,0.48000000000000026,1390415.9744117935
1095,0.15,0.48000000000000026,1300713.2395726487
1096,0.16,0.48000000000000026,1213137.9606418079
1097,0.17,0.48000000000000026,1127774.2312508563
1098,0.18000000000000002,0.48000000000000026,1044708.1199068645
1099,0.19000000000000003,0.48000000000000026,964027.7207832052
1100,0.20000000000000004,0.48000000000000026,885823.2054367851
1101,0.21000000000000005,0.48000000000000026,810186.875465918
1102,0.22000000000000006,0.48000000000000026,737213.2161232525
1103,0.23000000000000007,0.48000000000000026,666998.9508984351
1104,0.24000000000000007,0.48000000000000026,599643.0970853159
1105,0.25000000000000006,0.48000000000000026,535247.0223487723
1106,0.26000000000000006,0.48000000000000026,473914.5023063895
1107,0.2700000000000001,0.48000000000000026,415751.779140475
1108,0.2800000000000001,0.48000000000000026,360867.6212560551
1109,0.2900000000000001,0.48000000000000026,309373.3840007294
1110,0.3000000000000001,0.48000000000000026,261383.0714624605
1111,0.3100000000000001,0.48000000000000026,217013.39936157095
1112,0.3200000000000001,0.48000000000000026,176383.85905343576
1113,0.3300000000000001,0.48000000000000026,139616.7826585604
1114,0.34000000000000014,0.48000000000000026,106837.40933692743
1115,0.35000000000000014,0.48000000000000026,78173.9527237188
1116,0.36000000000000015,0.48000000000000026,53757.66954371447
1117,0.37000000000000016,0.48000000000000026,33722.92942187142
1118,0.38000000000000017,0.48000000000000026,18207.285907794892
1119,0.3900000000000002,0.48000000000000026,7351.548732021886
1120,0.4000000000000002,0.48000000000000026,1299.8573122344583
1121,0.4100000000000002,0.48000000000000026,199.7555277297455
1122,0.4200000000000002,0.48000000000000026,4202.267780677795
1123,0.4300000000000002,0.48000000000000026,13461.97636290186
1124,0.4400000000000002,0.48000000000000026,28137.100147120997
1125,0.45000000000000023,0.48000000000000026,48389.57462179932
1126,0.46000000000000024,0.48000000000000026,74385.13328895335
1127,0.47000000000000025,0.48000000000000026,106293.39044446633
1128,0.01,0.49000000000000027,2826840.071177877
1129,0.02,0.49000000000000027,2715190.1118261237
1130,0.03,0.49000000000000027,2604671.301622721
1131,0.04,0.49000000000000027,2495344.9322278104
1132,0.05,0.49000000000000027,2387273.6488932045
1133,0.060000000000000005,0.49000000000000027,2280521.489663147
1134,0.07,0.49000000000000027,2175153.925323716
1135,0.08,0.49000000000000027,2071237.9001122708
1136,0.09,0.49000000000000027,1968841.8731984834
1137,0.09999999999999999,0.49000000000000027,1868035.8609487468
1138,0.10999999999999999,0.49000000000000027,1768891.4799859284
1139,0.11999999999999998,0.49000000000000027,1671481.9910566662
1140,0.12999999999999998,0.49000000000000027,1575882.3437185723
1141,0.13999999999999999,0.49000000000000027,1482169.2218599832
1142,0.15,0.49000000000000027,1390421.0900649822
1143,0.16,0.49000000000000027,1300718.2408367766
1144,0.17,0.49000000000000027,1213142.8426925784
1145,0.18000000000000002,0.49000000000000027,1127778.989143439
1146,0.19000000000000003,0.49000000000000027,1044712.7485726213
1147,0.20000000000000004,0.49000000000000027,964032.2150263605
1148,0.21000000000000005,0.49000000000000027,885827.5599310274
1149,0.22000000000000006,0.49000000000000027,810191.0847509265
1150,0.23000000000000007,0.49000000000000027,737217.2746011557
1151,0.24000000000000007,0.49000000000000027,667002.8528301966
1152,0.25000000000000006,0.49000000000000027,599646.8365870474
1153,0.26000000000000006,0.49000000000000027,535250.5933879646
1154,0.2700000000000001,0.49000000000000027,473917.89869808045
1155,0.2800000000000001,0.49000000000000027,415754.99454332277
1156,0.2900000000000001,0.49000000000000027,360870.6491683436
1157,0.3000000000000001,0.49000000000000027,309376.21775628644
1158,0.3100000000000001,0.49000000000000027,261385.70422649905
1159,0.3200000000000001,0.49000000000000027,217015.82412644083
1160,0.3300000000000001,0.49000000000000027,176386.06863429464
1161,0.34000000000000014,0.49000000000000027,139618.76968895234
1162,0.35000000000000014,0.49000000000000027,106839.16626427388
1163,0.36000000000000015,0.49000000000000027,78175.47180472378
1164,0.37000000000000016,0.49000000000000027,53758.94283967369
1165,0.38000000000000017,0.49000000000000027,33723.94879388538
1166,0.3900000000000002,0.49000000000000027,18208.043011892136
1167,0.4000000000000002,0.49000000000000027,7352.035014180222
1168,0.4100000000000002,0.49000000000000027,1300.0640033055124
1169,0.4200000000000002,0.49000000000000027,199.67363826168818
1170,0.4300000000000002,0.49000000000000027,4201.888095635719
1171,0.4400000000000002,0.49000000000000027,13461.289436283048
1172,0.45000000000000023,0.49000000000000027,28136.096296464435
1173,0.46000000000000024,0.49000000000000027,48388.24392258565
1174,0.47000000000000025,0.49000000000000027,74383.46556889525
1175,0.48000000000000026,0.49000000000000027,106291.37527768729
1176,0.01,0.5000000000000002,2939567.532189523
1177,0.02,0.5000000000000002,2826846.3457353576
1178,0.03,0.5000000000000002,2715196.3285300983
1179,0.04,0.5000000000000002,2604677.457026509
1180,0.05,0.5000000000000002,2495351.0228033927
1181,0.060000000000000005,0.5000000000000002,2387279.6710287863
1182,0.07,0.5000000000000002,2280527.439660662
1183,0.08,0.5000000000000002,2175159.799396279
1184,0.09,0.5000000000000002,2071243.6943815788
1185,0.09999999999999999,0.5000000000000002,1968847.58369216
1186,0.10999999999999999,0.5000000000000002,1868041.4835976227
1187,0.11999999999999998,0.5000000000000002,1768897.010621281
1188,0.12999999999999998,0.5000000000000002,1671487.425407387
1189,0.13999999999999999,0.5000000000000002,1575887.6774082843
1190,0.15,0.5000000000000002,1482174.4504040831
1191,0.16,0.5000000000000002,1390426.2088676395
1192,0.17,0.5000000000000002,1300723.2451878581
1193,0.18000000000000002,0.5000000000000002,1213147.7277645161
1194,0.19000000000000003,0.5000000000000002,1127783.7499880206
1195,0.20000000000000004,0.5000000000000002,1044717.3801177304
1196,0.21000000000000005,0.5000000000000002,964036.7120726372
1197,0.22000000000000006,0.5000000000000002,885831.9171484677
1198,0.23000000000000007,0.5000000000000002,810195.2966754041
1199,0.24000000000000007,0.5000000000000002,737221.3356308816
1200,0.25000000000000006,0.5000000000000002,667006.757222099
1201,0.26000000000000006,0.5000000000000002,599650.5784530782
1202,0.2700000000000001,0.5000000000000002,535254.166691334
1203,0.2800000000000001,0.5000000000000002,473921.2972494107
1204,0.2900000000000001,0.5000000000000002,415758.21199673094
1205,0.3000000000000001,0.5000000000000002,360873.679017433
1206,0.3100000000000001,0.5000000000000002,309379.0533300687
1207,0.3200000000000001,0.5000000000000002,261388.33868522343
1208,0.3300000000000001,0.5000000000000002,217018.25045734982
1209,0.34000000000000014,0.5000000000000002,176388.27964728282
1210,0.35000000000000014,0.5000000000000002,139620.75801214544
1211,0.36000000000000015,0.5000000000000002,106840.92433951865
1212,0.37000000000000016,0.5000000000000002,78176.99188298329
1213,0.38000000000000017,0.5000000000000002,53760.21697633184
1214,0.3900000000000002,0.5000000000000002,33724.96884396005
1215,0.4000000000000002,0.5000000000000002,18208.800625148775
1216,0.4100000000000002,0.5000000000000002,7352.521630152064
1217,0.4200000000000002,0.5000000000000002,1300.2708462110356
1218,0.4300000000000002,0.5000000000000002,199.59171182303115
1219,0.4400000000000002,0.5000000000000002,4201.508177793533
1220,0.45000000000000023,0.5000000000000002,13460.602073807015
1221,0.46000000000000024,0.5000000000000002,28135.09179945635
1222,0.47000000000000025,0.5000000000000002,48386.91235887534
1223,0.48000000000000026,0.5000000000000002,74381.79675832413
1224,0.49000000000000027,0.5000000000000002,106289.35878628086
1225,0.01,0.5100000000000002,3053307.5728416806
1226,0.02,0.5100000000000002,2939573.8649859144
1227,0.03,0.5100000000000002,2826852.624022512
1228,0.04,0.5100000000000002,2715202.548938186
1229,0.05,0.5100000000000002,2604683.616106687
1230,0.060000000000000005,0.5100000000000002,2495357.1170254187
1231,0.07,0.5100000000000002,2387285.6967785754
1232,0.08,0.5100000000000002,2280533.3932377878
1233,0.09,0.5100000000000002,2175165.6770114233
1234,0.09999999999999999,0.5100000000000002,2071249.4921539326
1235,0.10999999999999999,0.5100000000000002,1968853.2976467647
1236,0.11999999999999998,0.5100000000000002,1868047.1096626534
1237,0.12999999999999998,0.5100000000000002,1768902.5446252732
1238,0.13999999999999999,0.5100000000000002,1671492.863076411
1239,0.15,0.5100000000000002,1575893.0143630498
1240,0.16,0.5100000000000002,1482179.6821569933
1241,0.17,0.5100000000000002,1390431.3308197777
1242,0.18000000000000002,0.5100000000000002,1300728.2526259094
1243,0.19000000000000003,0.5100000000000002,1213152.615857632
1244,0.20000000000000004,0.5100000000000002,1127788.5137846142
1245,0.21000000000000005,0.5100000000000002,1044722.0145422062
1246,0.22000000000000006,0.5100000000000002,964041.2119220503
1247,0.23000000000000007,0.5100000000000002,885836.2770891213
1248,0.24000000000000007,0.5100000000000002,810199.511239368
1249,0.25000000000000006,0.5100000000000002,737225.3992124484
1250,0.26000000000000006,0.5100000000000002,667010.6640741578
1251,0.2700000000000001,0.5100000000000002,599654.3226834247
1252,0.2800000000000001,0.5100000000000002,535257.7422588948
1253,0.2900000000000001,0.5100000000000002,473924.6979604009
1254,0.3000000000000001,0.5100000000000002,415761.4315007184
1255,0.3100000000000001,0.5100000000000002,360876.7108033455
1256,0.3200000000000001,0.5100000000000002,309381.890722097
1257,0.3300000000000001,0.5100000000000002,261390.9748386572
1258,0.34000000000000014,0.5100000000000002,217020.67835431974
1259,0.35000000000000014,0.5100000000000002,176390.49209242314
1260,0.36000000000000015,0.5100000000000002,139622.74762816637
1261,0.37000000000000016,0.5100000000000002,106842.68356268853
1262,0.38000000000000017,0.5100000000000002,78178.51295852398
1263,0.3900000000000002,0.5100000000000002,53761.49195371657
1264,0.4000000000000002,0.5100000000000002,33725.989572123166
1265,0.4100000000000002,0.5100000000000002,18209.55874759462
1266,0.4200000000000002,0.5100000000000002,7353.008579968176
1267,0.4300000000000002,0.5100000000000002,1300.4778409830756
1268,0.4400000000000002,0.5100000000000002,199.50974844694787
1269,0.45000000000000023,0.5100000000000002,4201.128027185727
1270,0.46000000000000024,0.5100000000000002,13459.914275509125
1271,0.47000000000000025,0.5100000000000002,28134.086656133848
1272,0.48000000000000026,0.5100000000000002,48385.57993070643
1273,0.49000000000000027,0.5100000000000002,74380.12685727979
1274,0.5000000000000002,0.5100000000000002,106287.34097028885
1275,0.01,0.5200000000000002,3168002.724773108
1276,0.02,0.5200000000000002,3053313.9606287153
1277,0.03,0.5200000000000002,2939580.2015354456
1278,0.04,0.5200000000000002,2826858.906039342
1279,0.05,0.5200000000000002,2715208.7730503837
1280,0.060000000000000005,0.5200000000000002,2604689.778863258
1281,0.07,0.5200000000000002,2495363.2148938966
1282,0.08,0.5200000000000002,2387291.7261425788
1283,0.09,0.5200000000000002,2280539.3503945265
1284,0.09999999999999999,0.5200000000000002,2175171.558169153
1285,0.10999999999999999,0.5200000000000002,2071255.2934293398
1286,0.11999999999999998,0.5200000000000002,1968859.0150623024
1287,0.12999999999999998,0.5200000000000002,1868052.7391438435
1288,0.13999999999999999,0.5200000000000002,1768908.0819979121
1289,0.15,0.5200000000000002,1671498.3040637423
1290,0.16,0.5200000000000002,1575898.354582879
1291,0.17,0.5200000000000002,1482184.9171187247
1292,0.18000000000000002,0.5200000000000002,1390436.4559214062
1293,0.19000000000000003,0.5200000000000002,1300733.2631509397
1294,0.20000000000000004,0.5200000000000002,1213157.506971937
1295,0.21000000000000005,0.5200000000000002,1127793.280533231
1296,0.22000000000000006,0.5200000000000002,1044726.6518460577
1297,0.23000000000000007,0.5200000000000002,964045.7145746107
1298,0.24000000000000007,0.5200000000000002,885840.6397529994
1299,0.25000000000000006,0.5200000000000002,810203.7284428306
1300,0.26000000000000006,0.5200000000000002,737229.4653458691
1301,0.2700000000000001,0.5200000000000002,667014.5733863901
1302,0.2800000000000001,0.5200000000000002,599658.0692781046
1303,0.2900000000000001,0.5200000000000002,535261.3200906683
1304,0.3000000000000001,0.5200000000000002,473928.1008310654
1305,0.3100000000000001,0.5200000000000002,415764.6530553053
1306,0.3200000000000001,0.5200000000000002,360879.7445260997
1307,0.3300000000000001,0.5200000000000002,309384.7299323932
1308,0.34000000000000014,0.5200000000000002,261393.61268682114
1309,0.35000000000000014,0.5200000000000002,217023.10781737324
1310,0.36000000000000015,0.5200000000000002,176392.70596973918
1311,0.37000000000000016,0.5200000000000002,139624.73853703766
1312,0.38000000000000017,0.5200000000000002,106844.44393380797
1313,0.3900000000000002,0.5200000000000002,78180.03503137094
1314,0.4000000000000002,0.5200000000000002,53762.76777185557
1315,0.4100000000000002,0.5200000000000002,33727.010978403465
1316,0.4200000000000002,0.5200000000000002,18210.317379259013
1317,0.4300000000000002,0.5200000000000002,7353.4958636594965
1318,0.4400000000000002,0.5200000000000002,1300.6849876535703
1319,0.45000000000000023,0.5200000000000002,199.42774816668495
1320,0.46000000000000024,0.5200000000000002,4200.747643846815
1321,0.47000000000000025,0.5200000000000002,13459.226041425602
1322,0.48000000000000026,0.5200000000000002,28133.08086653435
1323,0.49000000000000027,0.5200000000000002,48384.24663811818
1324,0.5000000000000002,0.5200000000000002,74378.45586580159
1325,0.5100000000000002,0.5200000000000002,106285.32182975247
1326,0.01,0.5300000000000002,3283596.7239545067
1327,0.02,0.5300000000000002,3168009.1643709047
1328,0.03,0.5300000000000002,3053320.35219032
1329,0.04,0.5300000000000002,2939586.54183812
1330,0.05,0.5300000000000002,2826865.1917858487
1331,0.060000000000000005,0.5300000000000002,2715215.0008667028
1332,0.07,0.5300000000000002,2604695.9452962265
1333,0.08,0.5300000000000002,2495369.316408826
1334,0.09,0.5300000000000002,2387297.7591207973
1335,0.09999999999999999,0.5300000000000002,2280545.311130887
1336,0.10999999999999999,0.5300000000000002,2175177.442869474
1337,0.11999999999999998,0.5300000000000002,2071261.0982078013
1338,0.12999999999999998,0.5300000000000002,1968864.735938788
1339,0.13999999999999999,0.5300000000000002,1868058.3720412017
1340,0.15,0.5300000000000002,1768913.6227392058
1341,0.16,0.5300000000000002,1671503.7483693939
1342,0.17,0.5300000000000002,1575903.6980677813
1343,0.18000000000000002,0.5300000000000002,1482190.1552892867
1344,0.19000000000000003,0.5300000000000002,1390441.5841725338
1345,0.20000000000000004,0.5300000000000002,1300738.2767629586
1346,0.21000000000000005,0.5300000000000002,1213162.4011074433
1347,0.22000000000000006,0.5300000000000002,1127798.0502338829
1348,0.23000000000000007,0.5300000000000002,1044731.2920293012
1349,0.24000000000000007,0.5300000000000002,964050.2200303333
1350,0.25000000000000006,0.5300000000000002,885845.0051401178
1351,0.26000000000000006,0.5300000000000002,810207.9482858076
1352,0.2700000000000001,0.5300000000000002,737233.5340311602
1353,0.2800000000000001,0.5300000000000002,667018.4851588113
1354,0.2900000000000001,0.5300000000000002,599661.8182371344
1355,0.3000000000000001,0.5300000000000002,535264.9001866665
1356,0.3100000000000001,0.5300000000000002,473931.5058614247
1357,0.3200000000000001,0.5300000000000002,415767.8766605095
1358,0.3300000000000001,0.5300000000000002,360882.7801857167
1359,0.34000000000000014,0.5300000000000002,309387.57096097694
1360,0.35000000000000014,0.5300000000000002,261396.25222973697
1361,0.36000000000000015,0.5300000000000002,217025.53884653217
1362,0.37000000000000016,0.5300000000000002,176394.92127925463
1363,0.38000000000000017,0.5300000000000002,139626.73073878465
1364,0.3900000000000002,0.5300000000000002,106846.20545290258
1365,0.4000000000000002,0.5300000000000002,78181.55810155133
1366,0.4100000000000002,0.5300000000000002,53764.044430775706
1367,0.4200000000000002,0.5300000000000002,33728.03306283039
1368,0.4300000000000002,0.5300000000000002,18211.076520172053
1369,0.4400000000000002,0.5300000000000002,7353.983481256832
1370,0.45000000000000023,0.5300000000000002,1300.8922862546756
1371,0.46000000000000024,0.5300000000000002,199.34571101551057
1372,0.47000000000000025,0.5300000000000002,4200.367027811333
1373,0.48000000000000026,0.5300000000000002,13458.537371592063
1374,0.49000000000000027,0.5300000000000002,28132.0744306947
1375,0.5000000000000002,0.5300000000000002,48382.91248114909
1376,0.5100000000000002,0.5300000000000002,74376.78378393038
1377,0.5200000000000002,0.5300000000000002,106283.301364713
1378,0.01,0.5400000000000003,3400034.4750573644
1379,0.02,0.5400000000000003,3283603.212249559
1380,0.03,0.5400000000000003,3168015.607762724
1381,0.04,0.5400000000000003,3053326.7475264966
1382,0.05,0.5400000000000003,2939592.885893939
1383,0.060000000000000005,0.5400000000000003,2826871.4812620403
1384,0.07,0.5400000000000003,2715221.2323871446
1385,0.08,0.5400000000000003,2604702.115405599
1386,0.09,0.5400000000000003,2495375.4215702135
1387,0.09999999999999999,0.5400000000000003,2387303.7957132393
1388,0.10999999999999999,0.5400000000000003,2280551.275446874
1389,0.11999999999999998,0.5400000000000003,2175183.331112394
1390,0.12999999999999998,0.5400000000000003,2071266.90648933
1391,0.13999999999999999,0.5400000000000003,1968870.4602762214
1392,0.15,0.5400000000000003,1868064.0083547388
1393,0.16,0.5400000000000003,1768919.1668491634
1394,0.17,0.5400000000000003,1671509.1959933722
1395,0.18000000000000002,0.5400000000000003,1575909.044817764
1396,0.19000000000000003,0.5400000000000003,1482195.3966686889
1397,0.20000000000000004,0.5400000000000003,1390446.715573174
1398,0.21000000000000005,0.5400000000000003,1300743.2934619775
1399,0.22000000000000006,0.5400000000000003,1213167.2982641605
1400,0.23000000000000007,0.5400000000000003,1127802.822886582
1401,0.24000000000000007,0.5400000000000003,1044735.9350919473
1402,0.25000000000000006,0.5400000000000003,964054.7282892305
1403,0.26000000000000006,0.5400000000000003,885849.3732504891
1404,0.2700000000000001,0.5400000000000003,810212.1707683144
1405,0.2800000000000001,0.5400000000000003,737237.6052683349
1406,0.2900000000000001,0.5400000000000003,667022.3993914373
1407,0.3000000000000001,0.5400000000000003,599665.5695605291
1408,0.3100000000000001,0.5400000000000003,535268.4825469106
1409,0.3200000000000001,0.5400000000000003,473934.91305149585
1410,0.3300000000000001,0.5400000000000003,415771.10231635
1411,0.34000000000000014,0.5400000000000003,360885.8177822153
1412,0.35000000000000014,0.5400000000000003,309390.4138078692
1413,0.36000000000000015,0.5400000000000003,261398.8934674255
1414,0.37000000000000016,0.5400000000000003,217027.9714418201
1415,0.38000000000000017,0.5400000000000003,176397.13802099164
1416,0.3900000000000002,0.5400000000000003,139628.72423343197
1417,0.4000000000000002,0.5400000000000003,106847.96811999743
1418,0.4100000000000002,0.5400000000000003,78183.08216909134
1419,0.4200000000000002,0.5400000000000003,53765.32193050512
1420,0.4300000000000002,0.5400000000000003,33729.05582543139
1421,0.4400000000000002,0.5400000000000003,18211.836170363124
1422,0.45000000000000023,0.5400000000000003,7354.4714327908505
1423,0.46000000000000024,0.5400000000000003,1301.0997368183716
1424,0.47000000000000025,0.5400000000000003,199.26363702671458
1425,0.48000000000000026,0.5400000000000003,4199.986179113721
1426,0.49000000000000027,0.5400000000000003,13457.848266044362
1427,0.5000000000000002,0.5400000000000003,28131.067348652068
1428,0.5100000000000002,0.5400000000000003,48381.57745983686
1429,0.5200000000000002,0.5400000000000003,74375.11061170555
1430,0.5300000000000002,0.5400000000000003,106281.27957521229
1431,0.01,0.5500000000000003,3517262.0165077983
1432,0.02,0.5500000000000003,3400041.0090005584
1433,0.03,0.5500000000000003,3283609.7043561637
1434,0.04,0.5500000000000003,3168022.054948567
1435,0.05,0.5500000000000003,3053333.1466372507
1436,0.060000000000000005,0.5500000000000003,2939599.233702907
1437,0.07,0.5500000000000003,2826877.774467919
1438,0.08,0.5500000000000003,2715227.4676117124
1439,0.09,0.5500000000000003,2604708.28919138
1440,0.09999999999999999,0.5500000000000003,2495381.530378064
1441,0.10999999999999999,0.5500000000000003,2387309.835919909
1442,0.11999999999999998,0.5500000000000003,2280557.2433424913
1443,0.12999999999999998,0.5500000000000003,2175189.222897918
1444,0.13999999999999999,0.5500000000000003,2071272.7182739307
1445,0.15,0.5500000000000003,1968876.1880746123
1446,0.16,0.5500000000000003,1868069.6480844603
1447,0.17,0.5500000000000003,1768924.7143277908
1448,0.18000000000000002,0.5500000000000003,1671514.6469356844
1449,0.19000000000000003,0.5500000000000003,1575914.3948328383
1450,0.20000000000000004,0.5500000000000003,1482200.6412569422
1451,0.21000000000000005,0.5500000000000003,1390451.8501233342
1452,0.22000000000000006,0.5500000000000003,1300748.313248008
1453,0.23000000000000007,0.5500000000000003,1213172.1984421036
1454,0.24000000000000007,0.5500000000000003,1127807.5984913402
1455,0.25000000000000006,0.5500000000000003,1044740.5810340088
1456,0.26000000000000006,0.5500000000000003,964059.2393513148
1457,0.2700000000000001,0.5500000000000003,885853.7440841288
1458,0.2800000000000001,0.5500000000000003,810216.3958903635
1459,0.2900000000000001,0.5500000000000003,737241.679057411
1460,0.3000000000000001,0.5500000000000003,667026.3160842834
1461,0.3100000000000001,0.5500000000000003,599669.3232483065
1462,0.3200000000000001,0.5500000000000003,535272.0671714166
1463,0.3300000000000001,0.5500000000000003,473938.3224012982
1464,0.34000000000000014,0.5500000000000003,415774.33002284693
1465,0.35000000000000014,0.5500000000000003,360888.8573156154
1466,0.36000000000000015,0.5500000000000003,309393.2584730907
1467,0.37000000000000016,0.5500000000000003,261401.53639990857
1468,0.38000000000000017,0.5500000000000003,217030.4056032588
1469,0.3900000000000002,0.5500000000000003,176399.35619497538
1470,0.4000000000000002,0.5500000000000003,139630.71902100297
1471,0.4100000000000002,0.5500000000000003,106849.73193511758
1472,0.4200000000000002,0.5500000000000003,78184.60723401817
1473,0.4300000000000002,0.5500000000000003,53766.600271070696
1474,0.4400000000000002,0.5500000000000003,33730.07926623526
1475,0.45000000000000023,0.5500000000000003,18212.596329862117
1476,0.46000000000000024,0.5500000000000003,7354.95971829271
1477,0.47000000000000025,0.5500000000000003,1301.3073393767247
1478,0.48000000000000026,0.5500000000000003,199.18152623360834
1479,0.49000000000000027,0.5500000000000003,4199.605097788795
1480,0.5000000000000002,0.5500000000000003,13457.158724818371
1481,0.5100000000000002,0.5500000000000003,28130.05962044456
1482,0.5200000000000002,0.5500000000000003,48380.241574221225
1483,0.5300000000000002,0.5500000000000003,74373.43634916797
1484,0.5400000000000003,0.5500000000000003,106279.25646129168
1485,0.01,0.5600000000000003,3635226.4862155262
1486,0.02,0.5600000000000003,3517268.5931124906
1487,0.03,0.5600000000000003,3400047.5467709755
1488,0.04,0.5600000000000003,3283616.200274328
1489,0.05,0.5600000000000003,3168028.5059284423
1490,0.060000000000000005,0.5600000000000003,3053339.5495225824
1491,0.07,0.5600000000000003,2939605.5852650283
1492,0.08,0.5600000000000003,2826884.071403487
1493,0.09,0.5600000000000003,2715233.7065404146
1494,0.09999999999999999,0.5600000000000003,2604714.4666535743
1495,0.10999999999999999,0.5600000000000003,2495387.642832385
1496,0.11999999999999998,0.5600000000000003,2387315.879740814
1497,0.12999999999999998,0.5600000000000003,2280563.21481775
1498,0.13999999999999999,0.5600000000000003,2175195.1182260537
1499,0.15,0.5600000000000003,2071278.5335616083
1500,0.16,0.5600000000000003,1968881.9193339685
1501,0.17,0.5600000000000003,1868075.2912303715
1502,0.18000000000000002,0.5600000000000003,1768930.2651750976
1503,0.19000000000000003,0.5600000000000003,1671520.1011963405
1504,0.20000000000000004,0.5600000000000003,1575919.7481130126
1505,0.21000000000000005,0.5600000000000003,1482205.8890540514
1506,0.22000000000000006,0.5600000000000003,1390456.9878230256
1507,0.23000000000000007,0.5600000000000003,1300753.336121061
1508,0.24000000000000007,0.5600000000000003,1213177.101641279
1509,0.25000000000000006,0.5600000000000003,1127812.377048169
1510,0.26000000000000006,0.5600000000000003,1044745.2298554982
1511,0.2700000000000001,0.5600000000000003,964063.7532166006
1512,0.2800000000000001,0.5600000000000003,885858.1176410493
1513,0.2900000000000001,0.5600000000000003,810220.6236519705
1514,0.3000000000000001,0.5600000000000003,737245.7553984019
1515,0.3100000000000001,0.5600000000000003,667030.2352373654
1516,0.3200000000000001,0.5600000000000003,599673.0793004845
1517,0.3300000000000001,0.5600000000000003,535275.6540602031
1518,0.34000000000000014,0.5600000000000003,473941.7339108486
1519,0.35000000000000014,0.5600000000000003,415777.5597800183
