,beta,gamma,sse
898,0.38000000000000017,0.4300000000000002,2155.5016547115415
899,0.3900000000000002,0.4300000000000002,3240.2788791514095
900,0.4000000000000002,0.4300000000000002,4559.625210286554
901,0.4100000000000002,0.4300000000000002,6120.416056135566
902,0.4200000000000002,0.4300000000000002,7929.687187107834
903,0.01,0.4400000000000002,80438.02591327022
904,0.02,0.4400000000000002,76425.55275602243
905,0.03,0.4400000000000002,72476.22804342504
906,0.04,0.4400000000000002,68592.90112822712
907,0.05,0.4400000000000002,64778.48600996782
908,0.060000000000000005,0.4400000000000002,61035.963108714364
909,0.07,0.4400000000000002,57368.38107206584
910,0.08,0.4400000000000002,53778.85861593197
911,0.09,0.4400000000000002,50270.58639960614
912,0.09999999999999999,0.4400000000000002,46846.828935659934
913,0.10999999999999999,0.4400000000000002,43510.926535194696
914,0.11999999999999998,0.4400000000000002,40266.29728899443
915,0.12999999999999998,0.4400000000000002,37116.43908513206
916,0.13999999999999999,0.4400000000000002,34064.931663590716
917,0.15,0.4400000000000002,31115.438708469097
918,0.16,0.4400000000000002,28271.70997834856
919,0.17,0.4400000000000002,25537.58347540849
920,0.18000000000000002,0.4400000000000002,22916.98765388468
921,0.19000000000000003,0.4400000000000002,20413.943668473676
922,0.20000000000000004,0.4400000000000002,18032.56766329478
923,0.21000000000000005,0.4400000000000002,15777.073102029628
924,0.22000000000000006,0.4400000000000002,13651.773139867997
925,0.23000000000000007,0.4400000000000002,11661.08303789648
926,0.24000000000000007,0.4400000000000002,9809.522620575517
927,0.25000000000000006,0.4400000000000002,8101.718776958438
928,0.26000000000000006,0.4400000000000002,6542.408006314679
929,0.2700000000000001,0.4400000000000002,5136.439008828011
930,0.2800000000000001,0.4400000000000002,3888.7753220486143
931,0.2900000000000001,0.4400000000000002,2804.498003786409
932,0.3000000000000001,0.4400000000000002,1888.808362142004
933,0.3100000000000001,0.4400000000000002,1147.0307333791309
934,0.3200000000000001,0.4400000000000002,584.6153083516216
935,0.3300000000000001,0.4400000000000002,207.14100820612705
936,0.34000000000000014,0.4400000000000002,20.31841009024453
937,0.35000000000000014,0.4400000000000002,29.99272360409509
938,0.36000000000000015,0.4400000000000002,242.14681874195003
939,0.37000000000000016,0.4400000000000002,662.904306078866
940,0.38000000000000017,0.4400000000000002,1298.5326699656916
941,0.3900000000000002,0.4400000000000002,2155.4464555043655
942,0.4000000000000002,0.4400000000000002,3240.210510083701
943,0.4100000000000002,0.4400000000000002,4559.543280264368
944,0.4200000000000002,0.4400000000000002,6120.3201648103895
945,0.4300000000000002,0.4400000000000002,7929.576924672309
946,0.01,0.45000000000000023,84511.09336287878
947,0.02,0.45000000000000023,80438.25489516446
948,0.03,0.45000000000000023,76425.77826844028
949,0.04,0.45000000000000023,72476.4499260631
950,0.05,0.45000000000000023,68593.11921710418
951,0.060000000000000005,0.45000000000000023,64778.70013732221
952,0.07,0.45000000000000023,61036.17310290029
953,0.08,0.45000000000000023,57368.58675744685
954,0.09,0.45000000000000023,53779.05981277303
955,0.09999999999999999,0.45000000000000023,50270.78292396316
956,0.10999999999999999,0.45000000000000023,46847.02059926753
957,0.11999999999999998,0.45000000000000023,43511.11314535175
958,0.12999999999999998,0.45000000000000023,40266.47864844721
959,0.13999999999999999,0.45000000000000023,37116.61499195549
960,0.15,0.45000000000000023,34065.10191106731
961,0.16,0.45000000000000023,31115.603084965398
962,0.17,0.45000000000000023,28271.86826718971
963,0.18000000000000002,0.45000000000000023,25537.73545474984
964,0.19000000000000003,0.45000000000000023,22917.13309658159
965,0.20000000000000004,0.45000000000000023,20414.082341948568
966,0.21000000000000005,0.45000000000000023,18032.69932940173
967,0.22000000000000006,0.45000000000000023,15777.197516916696
968,0.23000000000000007,0.45000000000000023,13651.89005383666
969,0.24000000000000007,0.45000000000000023,11661.1921952588
970,0.25000000000000006,0.45000000000000023,9809.62375950837
971,0.26000000000000006,0.45000000000000023,8101.811629355333
972,0.2700000000000001,0.45000000000000023,6542.492297634813
973,0.2800000000000001,0.45000000000000023,5136.514457942457
974,0.2900000000000001,0.45000000000000023,3888.8416410837194
975,0.3000000000000001,0.45000000000000023,2804.554897964529
976,0.3100000000000001,0.45000000000000023,1888.855529619128
977,0.3200000000000001,0.45000000000000023,1147.0678650796804
978,0.3300000000000001,0.45000000000000023,584.6420878002647
979,0.34000000000000014,0.45000000000000023,207.15711135652748
980,0.35000000000000014,0.45000000000000023,20.32350515076236
981,0.36000000000000015,0.45000000000000023,29.98647086034806
982,0.37000000000000016,0.45000000000000023,242.1288703762101
983,0.38000000000000017,0.45000000000000023,662.8743059862214
984,0.3900000000000002,0.45000000000000023,1298.490253566967
985,0.4000000000000002,0.45000000000000023,2155.3912495556456
986,0.4100000000000002,0.45000000000000023,3240.1421324825615
987,0.4200000000000002,0.45000000000000023,4559.461339852657
988,0.4300000000000002,0.45000000000000023,6120.22426117346
989,0.4400000000000002,0.45000000000000023,7929.4666479347925
990,0.01,0.46000000000000024,88641.80390784227
991,0.02,0.46000000000000024,84511.32568568777
992,0.03,0.46000000000000024,80438.48390491107
993,0.04,0.46000000000000024,76426.00380837849
994,0.05,0.46000000000000024,72476.67183586842
995,0.060000000000000005,0.46000000000000024,68593.3373327734
996,0.07,0.46000000000000024,64778.91429107141
997,0.08,0.46000000000000024,61036.38312306039
998,0.09,0.46000000000000024,57368.79246835774
999,0.09999999999999999,0.46000000000000024,53779.26103467501
1000,0.10999999999999999,0.46000000000000024,50270.97947288689
1001,0.11999999999999998,0.46000000000000024,46847.21228692161
1002,0.12999999999999998,0.46000000000000024,43511.29977900813
1003,0.13999999999999999,0.46000000000000024,40266.66003082451
1004,0.15,0.46000000000000024,37116.790921100226
1005,0.16,0.46000000000000024,34065.27218023263
1006,0.17,0.46000000000000024,31115.767482487783
1007,0.18000000000000002,0.46000000000000024,28272.02657636295
1008,0.19000000000000003,0.46000000000000024,25537.88745369738
1009,0.20000000000000004,0.46000000000000024,22917.278558125756
1010,0.21000000000000005,0.46000000000000024,20414.22103347774
1011,0.22000000000000006,0.46000000000000024,18032.831012735074
1012,0.23000000000000007,0.46000000000000024,15777.321948166118
1013,0.24000000000000007,0.46000000000000024,13652.006983266534
1014,0.25000000000000006,0.46000000000000024,11661.301367142893
1015,0.26000000000000006,0.46000000000000024,9809.724911984214
1016,0.2700000000000001,0.46000000000000024,8101.90449427593
1017,0.2800000000000001,0.46000000000000024,6542.576600417556
1018,0.2900000000000001,0.46000000000000024,5136.589917415416
1019,0.3000000000000001,0.46000000000000024,3888.907969329056
1020,0.3100000000000001,0.46000000000000024,2804.6118001590085
1021,0.3200000000000001,0.46000000000000024,1888.902703871847
1022,0.3300000000000001,0.46000000000000024,1147.105002266804
1023,0.34000000000000014,0.46000000000000024,584.6688713967676
1024,0.35000000000000014,0.46000000000000024,207.1732172649489
1025,0.36000000000000015,0.46000000000000024,20.328601526828837
1026,0.37000000000000016,0.46000000000000024,29.980217935524436
1027,0.38000000000000017,0.46000000000000024,242.11092027703867
1028,0.3900000000000002,0.46000000000000024,662.8443025504469
1029,0.4000000000000002,0.46000000000000024,1298.4478321563854
1030,0.4100000000000002,0.46000000000000024,2155.3360368656686
1031,0.4200000000000002,0.46000000000000024,3240.0737463483088
1032,0.4300000000000002,0.46000000000000024,4559.37938905172
1033,0.4400000000000002,0.46000000000000024,6120.128345225084
1034,0.45000000000000023,0.46000000000000024,7929.356356895719
1035,0.01,0.47000000000000025,92827.49136974972
1036,0.02,0.47000000000000025,88642.03941890284
1037,0.03,0.47000000000000025,84511.5580366606
1038,0.04,0.47000000000000025,80438.71294251013
1039,0.05,0.47000000000000025,76426.2293758371
1040,0.060000000000000005,0.47000000000000025,72476.89377284094
1041,0.07,0.47000000000000025,68593.55547523491
1042,0.08,0.47000000000000025,64779.128471215474
1043,0.09,0.47000000000000025,61036.59316919492
1044,0.09999999999999999,0.47000000000000025,57368.99820479862
1045,0.10999999999999999,0.47000000000000025,53779.46228163797
1046,0.11999999999999998,0.47000000000000025,50271.176046377455
1047,0.12999999999999998,0.47000000000000025,46847.403998622205
1048,0.13999999999999999,0.47000000000000025,43511.48643616392
1049,0.15,0.47000000000000025,40266.84143612648
1050,0.16,0.47000000000000025,37116.966872566474
1051,0.17,0.47000000000000025,34065.44247108691
1052,0.18000000000000002,0.47000000000000025,31115.931901036292
1053,0.19000000000000003,0.47000000000000025,28272.184905868482
1054,0.20000000000000004,0.47000000000000025,25538.039472251283
1055,0.21000000000000005,0.47000000000000025,22917.424038517318
1056,0.22000000000000006,0.47000000000000025,20414.359743061406
1057,0.23000000000000007,0.47000000000000025,18032.962713294903
1058,0.24000000000000007,0.47000000000000025,15777.44639577802
1059,0.25000000000000006,0.47000000000000025,13652.123928157758
1060,0.26000000000000006,0.47000000000000025,11661.410553548907
1061,0.2700000000000001,0.47000000000000025,9809.82607800321
1062,0.2800000000000001,0.47000000000000025,8101.997371720357
1063,0.2900000000000001,0.47000000000000025,6542.660914663061
1064,0.3000000000000001,0.47000000000000025,5136.665387247101
1065,0.3100000000000001,0.47000000000000025,3888.9743067848026
1066,0.3200000000000001,0.47000000000000025,2804.6687103700497
1067,0.3300000000000001,0.47000000000000025,1888.9498849003833
1068,0.34000000000000014,0.47000000000000025,1147.142144940731
1069,0.35000000000000014,0.47000000000000025,584.6956591413733
1070,0.36000000000000015,0.47000000000000025,207.18932593163018
1071,0.37000000000000016,0.47000000000000025,20.33369921869951
1072,0.38000000000000017,0.47000000000000025,29.973964829886025
1073,0.3900000000000002,0.47000000000000025,242.0929684447025
1074,0.4000000000000002,0.47000000000000025,662.8142957718211
1075,0.4100000000000002,0.47000000000000025,1298.4054057342746
1076,0.4200000000000002,0.47000000000000025,2155.2808174347415
1077,0.4300000000000002,0.47000000000000025,3240.005351681237
1078,0.4400000000000002,0.47000000000000025,4559.297427861858
1079,0.45000000000000023,0.47000000000000025,6120.032416965638
1080,0.46000000000000024,0.47000000000000025,7929.246051555404
1081,0.01,0.48000000000000026,97065.54745780562
1082,0.02,0.48000000000000026,92827.72991972377
1083,0.03,0.48000000000000026,88642.27495841886
1084,0.04,0.48000000000000026,84511.79041579735
1085,0.05,0.48000000000000026,80438.94200796162
1086,0.060000000000000005,0.48000000000000026,76426.4549708162
1087,0.07,0.48000000000000026,72477.11573698084
1088,0.08,0.48000000000000026,68593.77364448884
1089,0.09,0.48000000000000026,64779.342677754496
1090,0.09999999999999999,0.48000000000000026,61036.80324130378
1091,0.10999999999999999,0.48000000000000026,57369.203966769426
1092,0.11999999999999998,0.48000000000000026,53779.66355366212
1093,0.12999999999999998,0.48000000000000026,50271.37264443486
1094,0.13999999999999999,0.48000000000000026,46847.59573436942
1095,0.15,0.48000000000000026,43511.67311681919
1096,0.16,0.48000000000000026,40267.02286435327
1097,0.17,0.48000000000000026,37117.14284635425
1098,0.18000000000000002,0.48000000000000026,34065.61278363021
1099,0.19000000000000003,0.48000000000000026,31116.096340611057
1100,0.20000000000000004,0.48000000000000026,28272.34325570644
1101,0.21000000000000005,0.48000000000000026,25538.19151041165
1102,0.22000000000000006,0.48000000000000026,22917.56953775645
1103,0.23000000000000007,0.48000000000000026,20414.498470699677
1104,0.24000000000000007,0.48000000000000026,18033.094431081438
1105,0.25000000000000006,0.48000000000000026,15777.570859752625
1106,0.26000000000000006,0.48000000000000026,13652.2408885105
1107,0.2700000000000001,0.48000000000000026,11661.519754477065
1108,0.2800000000000001,0.48000000000000026,9809.927257565556
1109,0.2900000000000001,0.48000000000000026,8102.090261688795
1110,0.3000000000000001,0.48000000000000026,6542.7452403715215
1111,0.3100000000000001,0.48000000000000026,5136.740867437696
1112,0.3200000000000001,0.48000000000000026,3889.0406534511662
1113,0.3300000000000001,0.48000000000000026,2804.725628597855
1114,0.34000000000000014,0.48000000000000026,1888.9970727049583
1115,0.35000000000000014,0.48000000000000026,1147.179293101676
1116,0.36000000000000015,0.48000000000000026,584.7224510343136
1117,0.37000000000000016,0.48000000000000026,207.2054373568232
1118,0.38000000000000017,0.48000000000000026,20.338798226625865
1119,0.3900000000000002,0.48000000000000026,29.96771154369592
1120,0.4000000000000002,0.48000000000000026,242.07501487947897
1121,0.4100000000000002,0.48000000000000026,662.7842856506172
1122,0.4200000000000002,0.48000000000000026,1298.3629743008985
1123,0.4300000000000002,0.48000000000000026,2155.2255912631713
1124,0.4400000000000002,0.48000000000000026,3239.9369484817153
1125,0.45000000000000023,0.48000000000000026,4559.21545628343
1126,0.46000000000000024,0.48000000000000026,6119.936476395431
1127,0.47000000000000025,0.48000000000000026,7929.135731914162
1128,0.01,0.49000000000000027,101353.42015359821
1129,0.02,0.49000000000000027,97065.78890058759
1130,0.03,0.49000000000000027,92827.96849842544
1131,0.04,0.49000000000000027,88642.5105263904
1132,0.05,0.49000000000000027,84512.02282309801
1133,0.060000000000000005,0.49000000000000027,80439.17110126565
1134,0.07,0.49000000000000027,76426.68059331579
1135,0.08,0.49000000000000027,72477.33772828804
1136,0.09,0.49000000000000027,68593.99184053513
1137,0.09999999999999999,0.49000000000000027,64779.55691068859
1138,0.10999999999999999,0.49000000000000027,61037.01333938711
1139,0.11999999999999998,0.49000000000000027,57369.409754270404
1140,0.12999999999999998,0.49000000000000027,53779.864850747384
1141,0.13999999999999999,0.49000000000000027,50271.56926705923
1142,0.15,0.49000000000000027,46847.78749416329
1143,0.16,0.49000000000000027,43511.85982097408
1144,0.17,0.49000000000000027,40267.20431550494
1145,0.18000000000000002,0.49000000000000027,37117.31884246376
1146,0.19000000000000003,0.49000000000000027,34065.78311786263
1147,0.20000000000000004,0.49000000000000027,31116.260801212233
1148,0.21000000000000005,0.49000000000000027,28272.50162587691
1149,0.22000000000000006,0.49000000000000027,25538.343568178643
1150,0.23000000000000007,0.49000000000000027,22917.71505584326
1151,0.24000000000000007,0.49000000000000027,20414.637216392734
1152,0.25000000000000006,0.49000000000000027,18033.226166094766
1153,0.26000000000000006,0.49000000000000027,15777.69534009
1154,0.2700000000000001,0.49000000000000027,13652.357864324871
1155,0.2800000000000001,0.49000000000000027,11661.62896992749
1156,0.2900000000000001,0.49000000000000027,9810.028450671434
1157,0.3000000000000001,0.49000000000000027,8102.183164181433
1158,0.3100000000000001,0.49000000000000027,6542.829577543149
1159,0.3200000000000001,0.49000000000000027,5136.816357987418
1160,0.3300000000000001,0.49000000000000027,3889.1070093283683
1161,0.34000000000000014,0.49000000000000027,2804.782554842663
1162,0.35000000000000014,0.49000000000000027,1889.0442672857744
1163,0.36000000000000015,0.49000000000000027,1147.216446749868
1164,0.37000000000000016,0.49000000000000027,584.749247075815
1165,0.38000000000000017,0.49000000000000027,207.22155154076364
1166,0.3900000000000002,0.49000000000000027,20.343898550859425
1167,0.4000000000000002,0.49000000000000027,29.961458077216
1168,0.4100000000000002,0.49000000000000027,242.0570595816384
1169,0.4200000000000002,0.49000000000000027,662.7542721871318
1170,0.4300000000000002,0.49000000000000027,1298.3205378565526
1171,0.4400000000000002,0.49000000000000027,2155.1703583512663
1172,0.45000000000000023,0.49000000000000027,3239.868536749986
1173,0.46000000000000024,0.49000000000000027,4559.13347431677
1174,0.47000000000000025,0.49000000000000027,6119.84052351484
1175,0.48000000000000026,0.49000000000000027,7929.0253979723875
1176,0.01,0.5000000000000002,105688.61212625774
1177,0.02,0.5000000000000002,101353.66434622419
1178,0.03,0.5000000000000002,97066.03037235037
1179,0.04,0.5000000000000002,92828.20710585469
1180,0.05,0.5000000000000002,88642.74612281732
1181,0.060000000000000005,0.5000000000000002,84512.2552585627
1182,0.07,0.5000000000000002,80439.40022242222
1183,0.08,0.5000000000000002,76426.906243336
1184,0.09,0.5000000000000002,72477.5597467627
1185,0.09999999999999999,0.5000000000000002,68594.21006337392
1186,0.10999999999999999,0.5000000000000002,64779.77117001765
1187,0.11999999999999998,0.5000000000000002,61037.22346344498
1188,0.12999999999999998,0.5000000000000002,57369.61556730146
1189,0.13999999999999999,0.5000000000000002,53780.066172893836
1190,0.15,0.5000000000000002,50271.76591425057
1191,0.16,0.5000000000000002,46847.97927800398
1192,0.17,0.5000000000000002,43512.0465486287
1193,0.18000000000000002,0.5000000000000002,40267.38578958156
1194,0.19000000000000003,0.5000000000000002,37117.49486089494
1195,0.20000000000000004,0.5000000000000002,34065.95347378433
1196,0.21000000000000005,0.5000000000000002,31116.425282839904
1197,0.22000000000000006,0.5000000000000002,28272.660016380025
1198,0.23000000000000007,0.5000000000000002,25538.495645552368
1199,0.24000000000000007,0.5000000000000002,22917.860592777848
1200,0.25000000000000006,0.5000000000000002,20414.77598014062
1201,0.26000000000000006,0.5000000000000002,18033.35791833501
1202,0.2700000000000001,0.5000000000000002,15777.819836790308
1203,0.2800000000000001,0.5000000000000002,13652.474855601035
1204,0.2900000000000001,0.5000000000000002,11661.738199900326
1205,0.3000000000000001,0.5000000000000002,9810.129657320975
1206,0.3100000000000001,0.5000000000000002,8102.2760791984765
1207,0.3200000000000001,0.5000000000000002,6542.913926178099
1208,0.3300000000000001,0.5000000000000002,5136.891858896434
1209,0.34000000000000014,0.5000000000000002,3889.1733744165876
1210,0.35000000000000014,0.5000000000000002,2804.839489104652
1211,0.36000000000000015,0.5000000000000002,1889.0914686430635
1212,0.37000000000000016,0.5000000000000002,1147.253605885545
1213,0.38000000000000017,0.5000000000000002,584.7760472661205
1214,0.3900000000000002,0.5000000000000002,207.23766848369692
1215,0.4000000000000002,0.5000000000000002,20.34900019165584
1216,0.4100000000000002,0.5000000000000002,29.95520443071067
1217,0.4200000000000002,0.5000000000000002,242.0391025514548
1218,0.4300000000000002,0.5000000000000002,662.7242553816382
1219,0.4400000000000002,0.5000000000000002,1298.2780964015496
1220,0.45000000000000023,0.5000000000000002,2155.115118699312
1221,0.46000000000000024,0.5000000000000002,3239.800116486446
1222,0.47000000000000025,0.5000000000000002,4559.051481962176
1223,0.48000000000000026,0.5000000000000002,6119.744558324173
1224,0.49000000000000027,0.5000000000000002,7928.915049730436
1225,0.01,0.5100000000000002,110068.6791775549
1226,0.02,0.5100000000000002,105688.85892881714
1227,0.03,0.5100000000000002,101353.9085680662
1228,0.04,0.5100000000000002,97066.27187309417
1229,0.05,0.5100000000000002,92828.44574201164
1230,0.060000000000000005,0.5100000000000002,88642.9817476998
1231,0.07,0.5100000000000002,84512.48772219146
1232,0.08,0.5100000000000002,80439.62937143142
1233,0.09,0.5100000000000002,76427.13192087681
1234,0.09999999999999999,0.5100000000000002,72477.78179240484
1235,0.10999999999999999,0.5100000000000002,68594.42831300525
1236,0.11999999999999998,0.5100000000000002,64779.98545574193
1237,0.12999999999999998,0.5100000000000002,61037.43361347746
1238,0.13999999999999999,0.5100000000000002,57369.821405862844
1239,0.15,0.5100000000000002,53780.26752010168
1240,0.16,0.5100000000000002,50271.96258600912
1241,0.17,0.5100000000000002,46848.17108589156
1242,0.18000000000000002,0.5100000000000002,43512.23329978309
1243,0.19000000000000003,0.5100000000000002,40267.56728658327
1244,0.20000000000000004,0.5100000000000002,37117.670901648075
1245,0.21000000000000005,0.5100000000000002,34066.123851395336
1246,0.22000000000000006,0.5100000000000002,31116.589785494198
1247,0.23000000000000007,0.5100000000000002,28272.818427215912
1248,0.24000000000000007,0.5100000000000002,25538.647742532925
1249,0.25000000000000006,0.5100000000000002,22918.00614856043
1250,0.26000000000000006,0.5100000000000002,20414.914761943557
1251,0.2700000000000001,0.5100000000000002,18033.48968780238
1252,0.2800000000000001,0.5100000000000002,15777.944349853706
1253,0.2900000000000001,0.5100000000000002,13652.591862339212
1254,0.3000000000000001,0.5100000000000002,11661.847444395798
1255,0.3100000000000001,0.5100000000000002,9810.23087751436
1256,0.3200000000000001,0.5100000000000002,8102.36900674007
1257,0.3300000000000001,0.5100000000000002,6542.998286276565
1258,0.34000000000000014,0.5100000000000002,5136.967370164944
1259,0.35000000000000014,0.5100000000000002,3889.239748716045
1260,0.36000000000000015,0.5100000000000002,2804.8964313840484
1261,0.37000000000000016,0.5100000000000002,1889.1386767770475
1262,0.38000000000000017,0.5100000000000002,1147.290770508921
1263,0.3900000000000002,0.5100000000000002,584.8028516054619
1264,0.4000000000000002,0.5100000000000002,207.2537881858685
1265,0.4100000000000002,0.5100000000000002,20.354103149268752
1266,0.4200000000000002,0.5100000000000002,29.94895060443814
1267,0.4300000000000002,0.5100000000000002,242.021143789195
1268,0.4400000000000002,0.5100000000000002,662.6942352344212
1269,0.45000000000000023,0.5100000000000002,1298.2356499361692
1270,0.46000000000000024,0.5100000000000002,2155.0598723076373
1271,0.47000000000000025,0.5100000000000002,3239.731687691336
1272,0.48000000000000026,0.5100000000000002,4558.96947922001
1273,0.49000000000000027,0.5100000000000002,6119.648580823774
1274,0.5000000000000002,0.5100000000000002,7928.804687188623
1275,0.01,0.5200000000000002,114491.22871649408
1276,0.02,0.5200000000000002,110068.92845310253
1277,0.03,0.5200000000000002,105689.10576080972
1278,0.04,0.5200000000000002,101354.1528191242
1279,0.05,0.5200000000000002,97066.513402819
1280,0.060000000000000005,0.5200000000000002,92828.68440689627
1281,0.07,0.5200000000000002,88643.21740103788
1282,0.08,0.5200000000000002,84512.72021398434
1283,0.09,0.5200000000000002,80439.85854829328
1284,0.09999999999999999,0.5200000000000002,76427.35762593836
1285,0.10999999999999999,0.5200000000000002,72478.00386521457
1286,0.11999999999999998,0.5200000000000002,68594.64658942922
1287,0.12999999999999998,0.5200000000000002,64780.19976786145
1288,0.13999999999999999,0.5200000000000002,61037.6437894847
1289,0.15,0.5200000000000002,57370.027269954524
1290,0.16,0.5200000000000002,53780.46889237095
1291,0.17,0.5200000000000002,50272.15928233491
1292,0.18000000000000002,0.5200000000000002,46848.36291782615
1293,0.19000000000000003,0.5200000000000002,43512.42007443741
1294,0.20000000000000004,0.5200000000000002,40267.748806510186
1295,0.21000000000000005,0.5200000000000002,37117.846964723234
1296,0.22000000000000006,0.5200000000000002,34066.29425069587
1297,0.23000000000000007,0.5200000000000002,31116.75430917523
1298,0.24000000000000007,0.5200000000000002,28272.976858384704
1299,0.25000000000000006,0.5200000000000002,25538.799859120514
1300,0.26000000000000006,0.5200000000000002,22918.151723191044
1301,0.2700000000000001,0.5200000000000002,20415.05356180165
1302,0.2800000000000001,0.5200000000000002,18033.621474496973
1303,0.2900000000000001,0.5200000000000002,15778.068879280383
1304,0.3000000000000001,0.5200000000000002,13652.708884539516
1305,0.3100000000000001,0.5200000000000002,11661.95670341403
1306,0.3200000000000001,0.5200000000000002,9810.33211125181
1307,0.3300000000000001,0.5200000000000002,8102.4619468064
1308,0.34000000000000014,0.5200000000000002,6543.082657838758
1309,0.35000000000000014,0.5200000000000002,5137.042891793164
1310,0.36000000000000015,0.5200000000000002,3889.306132226934
1311,0.37000000000000016,0.5200000000000002,2804.9533816810667
1312,0.38000000000000017,0.5200000000000002,1889.1858916879387
1313,0.3900000000000002,0.5200000000000002,1147.3279406202255
1314,0.4000000000000002,0.5200000000000002,584.8296600940824
1315,0.4100000000000002,0.5200000000000002,207.26991064752397
1316,0.4200000000000002,0.5200000000000002,20.359207423947726
1317,0.4300000000000002,0.5200000000000002,29.94269659866661
1318,0.4400000000000002,0.5200000000000002,242.00318329513655
1319,0.45000000000000023,0.5200000000000002,662.6642117457598
1320,0.46000000000000024,0.5200000000000002,1298.1931984607077
1321,0.47000000000000025,0.5200000000000002,2155.0046191765286
1322,0.48000000000000026,0.5200000000000002,3239.663250365001
1323,0.49000000000000027,0.5200000000000002,4558.887466090571
1324,0.5000000000000002,0.5200000000000002,6119.552591013983
1325,0.5100000000000002,0.5200000000000002,7928.694310347301
1326,0.01,0.5300000000000002,118953.91826296844
1327,0.02,0.5300000000000002,114491.48033096512
1328,0.03,0.5300000000000002,110069.17775828352
1329,0.04,0.5300000000000002,105689.35262223566
1330,0.05,0.5300000000000002,101354.3970993982
1331,0.060000000000000005,0.5300000000000002,97066.75496152476
1332,0.07,0.5300000000000002,92828.92310050859
1333,0.08,0.5300000000000002,88643.4530828316
1334,0.09,0.5300000000000002,84512.95273394135
1335,0.09999999999999999,0.5300000000000002,80440.08775300796
1336,0.10999999999999999,0.5300000000000002,76427.58335852069
1337,0.11999999999999998,0.5300000000000002,72478.22596519199
1338,0.12999999999999998,0.5300000000000002,68594.86489264594
1339,0.13999999999999999,0.5300000000000002,64780.41410637621
1340,0.15,0.5300000000000002,61037.85399146664
1341,0.16,0.5300000000000002,57370.23315957664
1342,0.17,0.5300000000000002,53780.670289701724
1343,0.18000000000000002,0.5300000000000002,50272.356003228
1344,0.19000000000000003,0.5300000000000002,46848.55477380777
1345,0.20000000000000004,0.5300000000000002,43512.60687259176
1346,0.21000000000000005,0.5300000000000002,40267.93034936236
1347,0.22000000000000006,0.5300000000000002,37118.0230501204
1348,0.23000000000000007,0.5300000000000002,34066.46467168595
1349,0.24000000000000007,0.5300000000000002,31116.918853883133
1350,0.25000000000000006,0.5300000000000002,28273.135309886482
1351,0.26000000000000006,0.5300000000000002,25538.951995315238
1352,0.2700000000000001,0.5300000000000002,22918.297316669898
1353,0.2800000000000001,0.5300000000000002,20415.19237971509
1354,0.2900000000000001,0.5300000000000002,18033.753278419004
1355,0.3000000000000001,0.5300000000000002,15778.1934250705
1356,0.3100000000000001,0.5300000000000002,13652.825922202112
1357,0.3200000000000001,0.5300000000000002,11662.065976955215
1358,0.3300000000000001,0.5300000000000002,9810.43335853344
1359,0.34000000000000014,0.5300000000000002,8102.554899397673
1360,0.35000000000000014,0.5300000000000002,6543.167040864833
1361,0.36000000000000015,0.5300000000000002,5137.118423781261
1362,0.37000000000000016,0.5300000000000002,3889.372524949447
1363,0.38000000000000017,0.5300000000000002,2805.010339995897
1364,0.3900000000000002,0.5300000000000002,1889.2331133759392
1365,0.4000000000000002,0.5300000000000002,1147.3651162196886
1366,0.4100000000000002,0.5300000000000002,584.8564727322032
1367,0.4200000000000002,0.5300000000000002,207.2860358689088
1368,0.4300000000000002,0.5300000000000002,20.36431301594954
1369,0.4400000000000002,0.5300000000000002,29.93644241365437
1370,0.45000000000000023,0.5300000000000002,241.98522106954994
1371,0.46000000000000024,0.5300000000000002,662.6341849159392
1372,0.47000000000000025,0.5300000000000002,1298.1507419754444
1373,0.48000000000000026,0.5300000000000002,2154.949359306294
1374,0.49000000000000027,0.5300000000000002,3239.594804507735
1375,0.5000000000000002,0.5300000000000002,4558.805442574162
1376,0.5100000000000002,0.5300000000000002,6119.456588895109
1377,0.5200000000000002,0.5300000000000002,7928.583919206828
1378,0.01,0.5400000000000003,123454.45398005088
1379,0.02,0.5400000000000003,118954.17208509443
1380,0.03,0.5400000000000003,114491.7319752529
1381,0.04,0.5400000000000003,110069.42709309804
1382,0.05,0.5400000000000003,105689.59951309502
1383,0.060000000000000005,0.5400000000000003,101354.64140888839
1384,0.07,0.5400000000000003,97066.99654921162
1385,0.08,0.5400000000000003,92829.16182284874
1386,0.09,0.5400000000000003,88643.68879308103
1387,0.09999999999999999,0.5400000000000003,84513.18528206256
1388,0.10999999999999999,0.5400000000000003,80440.31698557545
1389,0.11999999999999998,0.5400000000000003,76427.80911862385
1390,0.12999999999999998,0.5400000000000003,72478.44809233709
1391,0.13999999999999999,0.5400000000000003,68595.08322265542
1392,0.15,0.5400000000000003,64780.6284712864
1393,0.16,0.5400000000000003,61038.06421942344
1394,0.17,0.5400000000000003,57370.43907472921
1395,0.18000000000000002,0.5400000000000003,53780.87171209409
1396,0.19000000000000003,0.5400000000000003,50272.55274868851
1397,0.20000000000000004,0.5400000000000003,46848.74665383655
1398,0.21000000000000005,0.5400000000000003,43512.79369424614
1399,0.22000000000000006,0.5400000000000003,40268.111915139954
1400,0.23000000000000007,0.5400000000000003,37118.19915783985
1401,0.24000000000000007,0.5400000000000003,34066.635114365745
1402,0.25000000000000006,0.5400000000000003,31117.083419618022
