,beta,gamma,sse
1399,0.22000000000000006,0.5400000000000003,230053.26329786138
1400,0.23000000000000007,0.5400000000000003,217563.8064093953
1401,0.24000000000000007,0.5400000000000003,205301.83849397322
1402,0.25000000000000006,0.5400000000000003,193276.9406659263
1403,0.26000000000000006,0.5400000000000003,181498.92254672523
1404,0.2700000000000001,0.5400000000000003,169977.82815922704
1405,0.2800000000000001,0.5400000000000003,158723.94192883003
1406,0.2900000000000001,0.5400000000000003,147747.79479317606
1407,0.3000000000000001,0.5400000000000003,137060.17042206245
1408,0.3100000000000001,0.5400000000000003,126672.11154924563
1409,0.3200000000000001,0.5400000000000003,116594.9264178483
1410,0.3300000000000001,0.5400000000000003,106840.19534109697
1411,0.34000000000000014,0.5400000000000003,97419.77738014588
1412,0.35000000000000014,0.5400000000000003,88345.81714076248
1413,0.36000000000000015,0.5400000000000003,79630.7516906746
1414,0.37000000000000016,0.5400000000000003,71287.31759940006
1415,0.38000000000000017,0.5400000000000003,63328.55810240723
1416,0.3900000000000002,0.5400000000000003,55767.83039147019
1417,0.4000000000000002,0.5400000000000003,48618.81303311357
1418,0.4100000000000002,0.5400000000000003,41895.513517058745
1419,0.4200000000000002,0.5400000000000003,35612.27593660873
1420,0.4300000000000002,0.5400000000000003,29783.788802931773
1421,0.4400000000000002,0.5400000000000003,24425.092995226823
1422,0.45000000000000023,0.5400000000000003,19551.589848775377
1423,0.46000000000000024,0.5400000000000003,15179.049382909421
1424,0.47000000000000025,0.5400000000000003,11323.618670946125
1425,0.48000000000000026,0.5400000000000003,8001.830354164163
1426,0.49000000000000027,0.5400000000000003,5230.611301918899
1427,0.5000000000000002,0.5400000000000003,3027.29142001655
1428,0.5100000000000002,0.5400000000000003,1409.6126094905221
1429,0.5200000000000002,0.5400000000000003,395.737877946164
1430,0.5300000000000002,0.5400000000000003,4.26060566265709
1431,0.01,0.5500000000000003,545517.4261373167
1432,0.02,0.5500000000000003,530052.7198333441
1433,0.03,0.5500000000000003,514651.85137088946
1434,0.04,0.5500000000000003,499320.66878743056
1435,0.05,0.5500000000000003,484065.14297441806
1436,0.060000000000000005,0.5500000000000003,468891.3715877978
1437,0.07,0.5500000000000003,453805.58303518564
1438,0.08,0.5500000000000003,438814.140540823
1439,0.09,0.5500000000000003,423923.5462894804
1440,0.09999999999999999,0.5500000000000003,409140.4456504788
1441,0.10999999999999999,0.5500000000000003,394471.6314830421
1442,0.11999999999999998,0.5500000000000003,379924.04852420086
1443,0.12999999999999998,0.5500000000000003,365504.79786049743
1444,0.13999999999999999,0.5500000000000003,351221.14148476755
1445,0.15,0.5500000000000003,337080.5069392897
1446,0.16,0.5500000000000003,323090.49204662355
1447,0.17,0.5500000000000003,309258.86972947686
1448,0.18000000000000002,0.5500000000000003,295593.5929209634
1449,0.19000000000000003,0.5500000000000003,282102.79956664285
1450,0.20000000000000004,0.5500000000000003,268794.81771974725
1451,0.21000000000000005,0.5500000000000003,255678.17073103006
1452,0.22000000000000006,0.5500000000000003,242761.58253469353
1453,0.23000000000000007,0.5500000000000003,230053.98303186943
1454,0.24000000000000007,0.5500000000000003,217564.5135731605
1455,0.25000000000000006,0.5500000000000003,205302.532541759
1456,0.26000000000000006,0.5500000000000003,193277.62103869725
1457,0.2700000000000001,0.5500000000000003,181499.58867179713
1458,0.2800000000000001,0.5500000000000003,169978.47944990816
1459,0.2900000000000001,0.5500000000000003,158724.57778405846
1460,0.3000000000000001,0.5500000000000003,147748.414597148
1461,0.3100000000000001,0.5500000000000003,137060.77354385436
1462,0.3200000000000001,0.5500000000000003,126672.69734242922
1463,0.3300000000000001,0.5500000000000003,116595.49422009825
1464,0.34000000000000014,0.5500000000000003,106840.74447379108
1465,0.35000000000000014,0.5500000000000003,97420.30714795765
1466,0.36000000000000015,0.5500000000000003,88346.32683124652
1467,0.37000000000000016,0.5500000000000003,79631.24057384382
1468,0.38000000000000017,0.5500000000000003,71287.78492729539
1469,0.3900000000000002,0.5500000000000003,63329.00310865896
1470,0.4000000000000002,0.5500000000000003,55768.252290851626
1471,0.4100000000000002,0.5500000000000003,48619.21102108579
1472,0.4200000000000002,0.5500000000000003,41895.88676930751
1473,0.4300000000000002,0.5500000000000003,35612.623608572605
1474,0.4400000000000002,0.5500000000000003,29784.11002932166
1475,0.45000000000000023,0.5500000000000003,24425.3868895366
1476,0.46000000000000024,0.5500000000000003,19551.855502783514
1477,0.47000000000000025,0.5500000000000003,15179.285866171776
1478,0.48000000000000026,0.5500000000000003,11323.825030279102
1479,0.49000000000000027,0.5500000000000003,8002.005613118691
1480,0.5000000000000002,0.5500000000000003,5230.754460244903
1481,0.5100000000000002,0.5500000000000003,3027.4014531174635
1482,0.5200000000000002,0.5500000000000003,1409.6884678682038
1483,0.5300000000000002,0.5500000000000003,395.7784866356427
1484,0.5400000000000003,0.5500000000000003,4.264863656733597
1485,0.01,0.5600000000000003,561041.1255068163
1486,0.02,0.5600000000000003,545518.3074056507
1487,0.03,0.5600000000000003,530053.5978046817
1488,0.04,0.5600000000000003,514652.72571554413
1489,0.05,0.5600000000000003,499321.53916864045
1490,0.060000000000000005,0.5600000000000003,484066.0090481169
1491,0.07,0.5600000000000003,468892.2330023824
1492,0.08,0.5600000000000003,453806.43943127804
1493,0.09,0.5600000000000003,438814.99155102903
1494,0.09999999999999999,0.5600000000000003,423924.39153813984
1495,0.10999999999999999,0.5600000000000003,409141.28475341527
1496,0.11999999999999998,0.5600000000000003,394472.4640473052
1497,0.12999999999999998,0.5600000000000003,379924.8741478026
1498,0.13999999999999999,0.5600000000000003,365505.61613214604
1499,0.15,0.5600000000000003,351221.95198359265
1500,0.16,0.5600000000000003,337081.309234565
1501,0.17,0.5600000000000003,323091.28569748224
1502,0.18000000000000002,0.5600000000000003,309259.65428462287
1503,0.19000000000000003,0.5600000000000003,295594.36791837524
1504,0.20000000000000004,0.5600000000000003,282103.5645332731
1505,0.21000000000000005,0.5600000000000003,268795.5721712149
1506,0.22000000000000006,0.5600000000000003,255678.91417130915
1507,0.23000000000000007,0.5600000000000003,242762.31445579283
1508,0.24000000000000007,0.5600000000000003,230054.70291350866
1509,0.25000000000000006,0.5600000000000003,217565.22088243792
1510,0.26000000000000006,0.5600000000000003,205303.2267328145
1511,0.2700000000000001,0.5600000000000003,193278.30155236836
1512,0.2800000000000001,0.5600000000000003,181500.25493526724
1513,0.2900000000000001,0.5600000000000003,169979.13087635065
1514,0.3000000000000001,0.5600000000000003,158725.21377227118
1515,0.3100000000000001,0.5600000000000003,147749.03453118337
1516,0.3200000000000001,0.5600000000000003,137061.3767926403
1517,0.3300000000000001,0.5600000000000003,126673.28325938467
1518,0.34000000000000014,0.5600000000000003,116596.06214273967
1519,0.35000000000000014,0.5600000000000003,106841.29372333369
1520,0.36000000000000015,0.5600000000000003,97420.8370289076
1521,0.37000000000000016,0.5600000000000003,88346.83663098581
1522,0.38000000000000017,0.5600000000000003,79631.72956220739
1523,0.3900000000000002,0.5600000000000003,71288.25235614096
1524,0.4000000000000002,0.5600000000000003,63329.44821142802
1525,0.4100000000000002,0.5600000000000003,55768.674282122774
1526,0.4200000000000002,0.5600000000000003,48619.60909611987
1527,0.4300000000000002,0.5600000000000003,41896.26010358382
1528,0.4400000000000002,0.5600000000000003,35612.97135731701
1529,0.45000000000000023,0.5600000000000003,29784.43132702604
1530,0.46000000000000024,0.5600000000000003,24425.680849469252
1531,0.47000000000000025,0.5600000000000003,19552.121216490807
1532,0.48000000000000026,0.5600000000000003,15179.522402970253
1533,0.49000000000000027,0.5600000000000003,11324.031436738947
1534,0.5000000000000002,0.5600000000000003,8002.180912537346
1535,0.5100000000000002,0.5600000000000003,5230.897652111218
1536,0.5200000000000002,0.5600000000000003,3027.511512566186
1537,0.5300000000000002,0.5600000000000003,1409.7643451246288
1538,0.5400000000000003,0.5600000000000003,395.8191064501111
1539,0.5500000000000003,0.5600000000000003,4.269124729038308
1540,0.01,0.5700000000000003,576617.3254247955
1541,0.02,0.5700000000000003,561042.0099188266
1542,0.03,0.5700000000000003,545519.1888433943
1543,0.04,0.5700000000000003,530054.4759452629
1544,0.05,0.5700000000000003,514653.6002292137
1545,0.060000000000000005,0.5700000000000003,499322.4097185705
1546,0.07,0.5700000000000003,484066.8752901738
1547,0.08,0.5700000000000003,468893.094584894
1548,0.09,0.5700000000000003,453807.2959947949
1549,0.09999999999999999,0.5700000000000003,438815.8427280822
1550,0.10999999999999999,0.5700000000000003,423925.2369529942
1551,0.11999999999999998,0.5700000000000003,409142.12402181636
1552,0.12999999999999998,0.5700000000000003,394473.29677622125
1553,0.13999999999999999,0.5700000000000003,379925.6999351631
1554,0.15,0.5700000000000003,365506.4345665729
1555,0.16,0.5700000000000003,351222.76264412736
1556,0.17,0.5700000000000003,337082.11169038987
1557,0.18000000000000002,0.5700000000000003,323092.0795076376
1558,0.19000000000000003,0.5700000000000003,309260.4389977144
1559,0.20000000000000004,0.5700000000000003,295595.1430722822
1560,0.21000000000000005,0.5700000000000003,282104.3296548441
1561,0.22000000000000006,0.5700000000000003,268796.32677596394
1562,0.23000000000000007,0.5700000000000003,255679.65776310017
1563,0.24000000000000007,0.5700000000000003,242763.04652652185
1564,0.25000000000000006,0.5700000000000003,230055.42294277885
1565,0.26000000000000006,0.5700000000000003,217565.92833722776
1566,0.2700000000000001,0.5700000000000003,205303.92106714024
1567,0.2800000000000001,0.5700000000000003,193278.98220693943
1568,0.2900000000000001,0.5700000000000003,181500.92133713595
1569,0.3000000000000001,0.5700000000000003,169979.78243855474
1570,0.3100000000000001,0.5700000000000003,158725.84989346884
1571,0.3200000000000001,0.5700000000000003,147749.65459528266
1572,0.3300000000000001,0.5700000000000003,137061.9801684208
1573,0.34000000000000014,0.5700000000000003,126673.86930011182
1574,0.35000000000000014,0.5700000000000003,116596.63018577297
1575,0.36000000000000015,0.5700000000000003,106841.8430897255
1576,0.37000000000000016,0.5700000000000003,97421.36702299646
1577,0.38000000000000017,0.5700000000000003,88347.34653998086
1578,0.3900000000000002,0.5700000000000003,79632.21865576612
1579,0.4000000000000002,0.5700000000000003,71288.71988593755
1580,0.4100000000000002,0.5700000000000003,63329.89341071519
1581,0.4200000000000002,0.5700000000000003,55769.096365284655
1582,0.4300000000000002,0.5700000000000003,48620.00725821663
1583,0.4400000000000002,0.5700000000000003,41896.6335198884
1584,0.45000000000000023,0.5700000000000003,35613.31918284271
1585,0.46000000000000024,0.5700000000000003,29784.752696045805
1586,0.47000000000000025,0.5700000000000003,24425.974875025797
1587,0.48000000000000026,0.5700000000000003,19552.38698989818
1588,0.49000000000000027,0.5700000000000003,15179.75899330595
1589,0.5000000000000002,0.5700000000000003,11324.237890326802
1590,0.5100000000000002,0.5700000000000003,8002.356252421271
1591,0.5200000000000002,0.5700000000000003,5231.04087751904
1592,0.5300000000000002,0.5700000000000003,3027.621598363996
1593,0.5400000000000003,0.5700000000000003,1409.840241261122
1594,0.5500000000000003,0.5700000000000003,395.85973739092503
1595,0.5600000000000003,0.5700000000000003,4.273388880994401
1596,0.01,0.5800000000000003,592240.5227731384
1597,0.02,0.5800000000000003,576618.2126643698
1598,0.03,0.5800000000000003,561042.8945003509
1599,0.04,0.5800000000000003,545520.0704505476
1600,0.05,0.5800000000000003,530055.3542550884
1601,0.060000000000000005,0.5800000000000003,514654.4749118977
1602,0.07,0.5800000000000003,499323.2804372204
1603,0.08,0.5800000000000003,484067.7417005889
1604,0.09,0.5800000000000003,468893.9563353325
1605,0.09999999999999999,0.5800000000000003,453808.15272573585
1606,0.10999999999999999,0.5800000000000003,438816.6940719832
1607,0.11999999999999998,0.5800000000000003,423926.0825340438
1608,0.12999999999999998,0.5800000000000003,409142.9634556819
1609,0.13999999999999999,0.5800000000000003,394474.12966979074
1610,0.15,0.5800000000000003,379926.52588628256
1611,0.16,0.5800000000000003,365507.2531637782
1612,0.17,0.5800000000000003,351223.57346637204
1613,0.18000000000000002,0.5800000000000003,337082.9143067653
1614,0.19000000000000003,0.5800000000000003,323092.87347708887
1615,0.20000000000000004,0.5800000000000003,309261.2238687515
1616,0.21000000000000005,0.5800000000000003,295595.91838268406
1617,0.22000000000000006,0.5800000000000003,282105.094931357
1618,0.23000000000000007,0.5800000000000003,268797.0815339947
1619,0.24000000000000007,0.5800000000000003,255680.4015064035
1620,0.25000000000000006,0.5800000000000003,242763.7787468813
1621,0.26000000000000006,0.5800000000000003,230056.14311968093
1622,0.2700000000000001,0.5800000000000003,217566.63593753075
1623,0.2800000000000001,0.5800000000000003,205304.61554473653
1624,0.2900000000000001,0.5800000000000003,193279.6630024111
1625,0.3000000000000001,0.5800000000000003,181501.587877404
1626,0.3100000000000001,0.5800000000000003,169980.43413652084
1627,0.3200000000000001,0.5800000000000003,158726.486147652
1628,0.3300000000000001,0.5800000000000003,147750.27478944653
1629,0.34000000000000014,0.5800000000000003,137062.5836711965
1630,0.35000000000000014,0.5800000000000003,126674.45546461204
1631,0.36000000000000015,0.5800000000000003,116597.19834919886
1632,0.37000000000000016,0.5800000000000003,106842.39257296713
1633,0.38000000000000017,0.5800000000000003,97421.89713022475
1634,0.3900000000000002,0.5800000000000003,88347.85655823276
1635,0.4000000000000002,0.5800000000000003,79632.70785452069
1636,0.4100000000000002,0.5800000000000003,71289.18751668585
1637,0.4200000000000002,0.5800000000000003,63330.33870652122
1638,0.4300000000000002,0.5800000000000003,55769.51854033776
1639,0.4400000000000002,0.5800000000000003,48620.405507376934
1640,0.45000000000000023,0.5800000000000003,41897.007018222204
1641,0.46000000000000024,0.5800000000000003,35613.66708515071
1642,0.47000000000000025,0.5800000000000003,29785.074136381845
1643,0.48000000000000026,0.5800000000000003,24426.268966207244
1644,0.49000000000000027,0.5800000000000003,19552.652823006687
1645,0.5000000000000002,0.5800000000000003,15179.995637179849
1646,0.5100000000000002,0.5800000000000003,11324.444391043808
1647,0.5200000000000002,0.5800000000000003,8002.531632771652
1648,0.5300000000000002,0.5800000000000003,5231.184136469633
1649,0.5400000000000003,0.5800000000000003,3027.7317105121956
1650,0.5500000000000003,0.5800000000000003,1409.9161562789918
1651,0.5600000000000003,0.5800000000000003,395.9003794594764
1652,0.5700000000000003,0.5800000000000003,4.277656114023492
1653,0.01,0.5900000000000003,607905.3224147195
1654,0.02,0.5900000000000003,592241.4125304079
1655,0.03,0.5900000000000003,576619.100073502
1656,0.04,0.5900000000000003,561043.7792513887
1657,0.05,0.5900000000000003,545520.9522271106
1658,0.060000000000000005,0.5900000000000003,530056.2327341572
1659,0.07,0.5900000000000003,514655.34976359643
1660,0.08,0.5900000000000003,499324.1513245907
1661,0.09,0.5900000000000003,484068.6082793624
1662,0.09999999999999999,0.5900000000000003,468894.81825369835
1663,0.10999999999999999,0.5900000000000003,453809.009624101
1664,0.11999999999999998,0.5900000000000003,438817.545582732
1665,0.12999999999999998,0.5900000000000003,423926.92828128906
1666,0.13999999999999999,0.5900000000000003,409143.803055012
1667,0.15,0.5900000000000003,394474.9627280136
1668,0.16,0.5900000000000003,379927.3520011607
1669,0.17,0.5900000000000003,365508.07192376204
1670,0.18000000000000002,0.5900000000000003,351224.3844503264
1671,0.19000000000000003,0.5900000000000003,337083.71708369086
1672,0.20000000000000004,0.5900000000000003,323093.6676058368
1673,0.21000000000000005,0.5900000000000003,309262.00889773486
1674,0.22000000000000006,0.5900000000000003,295596.693849581
1675,0.23000000000000007,0.5900000000000003,282105.8603628112
1676,0.24000000000000007,0.5900000000000003,268797.83644530736
1677,0.25000000000000006,0.5900000000000003,255681.14540121955
1678,0.26000000000000006,0.5900000000000003,242764.5111168709
1679,0.2700000000000001,0.5900000000000003,230056.86344421472
1680,0.2800000000000001,0.5900000000000003,217567.34368334673
1681,0.2900000000000001,0.5900000000000003,205305.31016560365
1682,0.3000000000000001,0.5900000000000003,193280.34393878383
1683,0.3100000000000001,0.5900000000000003,181502.2545560716
1684,0.3200000000000001,0.5900000000000003,169981.08597024967
1685,0.3300000000000001,0.5900000000000003,158727.12253482058
1686,0.34000000000000014,0.5900000000000003,147750.89511367524
1687,0.35000000000000014,0.5900000000000003,137063.18730096775
1688,0.36000000000000015,0.5900000000000003,126675.04175288518
1689,0.37000000000000016,0.5900000000000003,116597.76663301777
1690,0.38000000000000017,0.5900000000000003,106842.94217305916
1691,0.3900000000000002,0.5900000000000003,97422.42735059337
1692,0.4000000000000002,0.5900000000000003,88348.36668574177
1693,0.4100000000000002,0.5900000000000003,79633.1971584717
1694,0.4200000000000002,0.5900000000000003,71289.65524838676
1695,0.4300000000000002,0.5900000000000003,63330.784098846794
1696,0.4400000000000002,0.5900000000000003,55769.940807283114
1697,0.45000000000000023,0.5900000000000003,48620.803843601534
1698,0.46000000000000024,0.5900000000000003,41897.380598586045
1699,0.47000000000000025,0.5900000000000003,35614.01506424194
1700,0.48000000000000026,0.5900000000000003,29785.395648035286
1701,0.49000000000000027,0.5900000000000003,24426.563123014603
1702,0.5000000000000002,0.5900000000000003,19552.918715817446
1703,0.5100000000000002,0.5900000000000003,15180.23233459316
1704,0.5200000000000002,0.5900000000000003,11324.650938891005
1705,0.5300000000000002,0.5900000000000003,8002.707053589634
1706,0.5400000000000003,0.5900000000000003,5231.327428964197
1707,0.5500000000000003,0.5900000000000003,3027.841849011989
1708,0.5600000000000003,0.5900000000000003,1409.992090179564
1709,0.5700000000000003,0.5900000000000003,395.9410326571217
1710,0.5800000000000003,0.5900000000000003,4.281926429552213
1711,0.01,0.6000000000000003,623606.433648903
1712,0.02,0.6000000000000003,607906.2143858571
1713,0.03,0.6000000000000003,592242.3024572218
1714,0.04,0.6000000000000003,576619.9876521921
1715,0.05,0.6000000000000003,561044.6641719401
1716,0.060000000000000005,0.6000000000000003,545521.834173083
1717,0.07,0.6000000000000003,530057.1113824702
1718,0.08,0.6000000000000003,514656.22478430974
1719,0.09,0.6000000000000003,499325.02238068124
1720,0.09999999999999999,0.6000000000000003,484069.47502649424
1721,0.10999999999999999,0.6000000000000003,468895.6803399904
1722,0.11999999999999998,0.6000000000000003,453809.86668989045
1723,0.12999999999999998,0.6000000000000003,438818.39726032905
1724,0.13999999999999999,0.6000000000000003,423927.77419473004
1725,0.15,0.6000000000000003,409144.6428198074
1726,0.16,0.6000000000000003,394475.79595089
1727,0.17,0.6000000000000003,379928.178279798
1728,0.18000000000000002,0.6000000000000003,365508.8908465252
1729,0.19000000000000003,0.6000000000000003,351225.1955959915
1730,0.20000000000000004,0.6000000000000003,337084.5200211666
1731,0.21000000000000005,0.6000000000000003,323094.46189388115
1732,0.22000000000000006,0.6000000000000003,309262.7940846638
1733,0.23000000000000007,0.6000000000000003,295597.4694729734
1734,0.24000000000000007,0.6000000000000003,282106.62594920775
1735,0.25000000000000006,0.6000000000000003,268798.5915099021
1736,0.26000000000000006,0.6000000000000003,255681.88944754854
1737,0.2700000000000001,0.6000000000000003,242765.24363649182
1738,0.2800000000000001,0.6000000000000003,230057.58391638065
1739,0.2900000000000001,0.6000000000000003,217568.05157467685
1740,0.3000000000000001,0.6000000000000003,205306.00492974216
1741,0.3100000000000001,0.6000000000000003,193281.02501605827
1742,0.3200000000000001,0.6000000000000003,181502.92137313922
1743,0.3300000000000001,0.6000000000000003,169981.73793974143
1744,0.34000000000000014,0.6000000000000003,158727.75905497573
1745,0.35000000000000014,0.6000000000000003,147751.51556796944
1746,0.36000000000000015,0.6000000000000003,137063.7910577352
1747,0.37000000000000016,0.6000000000000003,126675.62816493244
1748,0.38000000000000017,0.6000000000000003,116598.33503723038
1749,0.3900000000000002,0.6000000000000003,106843.4918900022
1750,0.4000000000000002,0.6000000000000003,97422.95768410267
1751,0.4100000000000002,0.6000000000000003,88348.87692250893
1752,0.4200000000000002,0.6000000000000003,79633.68656761997
1753,0.4300000000000002,0.6000000000000003,71290.12308104085
1754,0.4400000000000002,0.6000000000000003,63331.22958769279
1755,0.45000000000000023,0.6000000000000003,55770.363166121526
1756,0.46000000000000024,0.6000000000000003,48621.20226689136
1757,0.47000000000000025,0.6000000000000003,41897.7542609809
1758,0.48000000000000026,0.6000000000000003,35614.36312011725
1759,0.49000000000000027,0.6000000000000003,29785.71723100702
1760,0.5000000000000002,0.6000000000000003,24426.857345448818
1761,0.5100000000000002,0.6000000000000003,19553.184668331443
1762,0.5200000000000002,0.6000000000000003,15180.469085546869
1763,0.5300000000000002,0.6000000000000003,11324.857533869636
1764,0.5400000000000003,0.6000000000000003,8002.882514876443
1765,0.5500000000000003,0.6000000000000003,5231.470755003963
1766,0.5600000000000003,0.6000000000000003,3027.9520138647035
1767,0.5700000000000003,0.6000000000000003,1410.068042964182
1768,0.5800000000000003,0.6000000000000003,395.9816969852354
1769,0.5900000000000003,0.6000000000000003,4.2861998290018635
1770,0.01,0.6100000000000003,639338.6667373872
1771,0.02,0.6100000000000003,623607.3275359214
1772,0.03,0.6100000000000003,607907.1065264685
1773,0.04,0.6100000000000003,592243.1925535799
1774,0.05,0.6100000000000003,576620.8754004403
1775,0.060000000000000005,0.6100000000000003,561045.5492620056
1776,0.07,0.6100000000000003,545522.7162884654
1777,0.08,0.6100000000000003,530057.9902000272
1778,0.09,0.6100000000000003,514657.0999740384
1779,0.09999999999999999,0.6100000000000003,499325.8936054921
1780,0.10999999999999999,0.6100000000000003,484070.341941985
1781,0.11999999999999998,0.6100000000000003,468896.5425942105
1782,0.12999999999999998,0.6100000000000003,453810.7239231045
1783,0.13999999999999999,0.6100000000000003,438819.2491047736
1784,0.15,0.6100000000000003,423928.6202743664
1785,0.16,0.6100000000000003,409145.48275006795
1786,0.17,0.6100000000000003,394476.6293384202
1787,0.18000000000000002,0.6100000000000003,379929.0047221946
1788,0.19000000000000003,0.6100000000000003,365509.70993206685
1789,0.20000000000000004,0.6100000000000003,351226.0069033669
1790,0.21000000000000005,0.6100000000000003,337085.32311919326
1791,0.22000000000000006,0.6100000000000003,323095.2563412226
1792,0.23000000000000007,0.6100000000000003,309263.5794295393
1793,0.24000000000000007,0.6100000000000003,295598.2452528618
1794,0.25000000000000006,0.6100000000000003,282107.39169054665
1795,0.26000000000000006,0.6100000000000003,268799.3467277796
1796,0.2700000000000001,0.6100000000000003,255682.63364539112
1797,0.2800000000000001,0.6100000000000003,242765.97630574362
1798,0.2900000000000001,0.6100000000000003,230058.30453617944
1799,0.3000000000000001,0.6100000000000003,217568.75961152054
1800,0.3100000000000001,0.6100000000000003,205306.69983715273
1801,0.3200000000000001,0.6100000000000003,193281.70623423439
1802,0.3300000000000001,0.6100000000000003,181503.58832860753
1803,0.34000000000000014,0.6100000000000003,169982.3900449968
1804,0.35000000000000014,0.6100000000000003,158728.3957081177
1805,0.36000000000000015,0.6100000000000003,147752.13615232977
1806,0.37000000000000016,0.6100000000000003,137064.39494149928
1807,0.38000000000000017,0.6100000000000003,126676.21470075383
1808,0.3900000000000002,0.6100000000000003,116598.90356183743
1809,0.4000000000000002,0.6100000000000003,106844.04172379698
1810,0.4100000000000002,0.6100000000000003,97423.48813075369
1811,0.4200000000000002,0.6100000000000003,88349.38726853467
1812,0.4300000000000002,0.6100000000000003,79634.1760819663
1813,0.4400000000000002,0.6100000000000003,71290.59101464889
1814,0.45000000000000023,0.6100000000000003,63331.675173060095
1815,0.46000000000000024,0.6100000000000003,55770.78561685381
1816,0.47000000000000025,0.6100000000000003,48621.60077724729
1817,0.48000000000000026,0.6100000000000003,41898.12800540775
1818,0.49000000000000027,0.6100000000000003,35614.71125277773
1819,0.5000000000000002,0.6100000000000003,29786.038885298014
1820,0.5100000000000002,0.6100000000000003,24427.151633510966
1821,0.5200000000000002,0.6100000000000003,19553.45068054974
1822,0.5300000000000002,0.6100000000000003,15180.705890042183
1823,0.5400000000000003,0.6100000000000003,11325.064175980791
1824,0.5500000000000003,0.6100000000000003,8003.058016633226
1825,0.5600000000000003,0.6100000000000003,5231.614114590164
1826,0.5700000000000003,0.6100000000000003,3028.0622050716192
1827,0.5800000000000003,0.6100000000000003,1410.144014634138
1828,0.5900000000000003,0.6100000000000003,396.0223724451925
1829,0.6000000000000003,0.6100000000000003,4.290476313796881
1830,0.01,0.6200000000000003,655096.9294994276
1831,0.02,0.6200000000000003,639339.5622479443
1832,0.03,0.6200000000000003,623608.221592288
1833,0.04,0.6200000000000003,607907.9988365535
1834,0.05,0.6200000000000003,592244.0828194823
1835,0.060000000000000005,0.6200000000000003,576621.7633182466
1836,0.07,0.6200000000000003,561046.4345215844
1837,0.08,0.6200000000000003,545523.5985732573
1838,0.09,0.6200000000000003,530058.8691868285
1839,0.09999999999999999,0.6200000000000003,514657.97533278156
1840,0.10999999999999999,0.6200000000000003,499326.7649990233
1841,0.11999999999999998,0.6200000000000003,484071.2090258336
1842,0.12999999999999998,0.6200000000000003,468897.40501635737
1843,0.13999999999999999,0.6200000000000003,453811.5813237432
1844,0.15,0.6200000000000003,438820.10111606674
1845,0.16,0.6200000000000003,423929.4665201989
1846,0.17,0.6200000000000003,409146.32284579333
1847,0.18000000000000002,0.6200000000000003,394477.4628906043
1848,0.19000000000000003,0.6200000000000003,379929.8313283505
1849,0.20000000000000004,0.6200000000000003,365510.5291803883
1850,0.21000000000000005,0.6200000000000003,351226.8183724525
1851,0.22000000000000006,0.6200000000000003,337086.1263777708
1852,0.23000000000000007,0.6200000000000003,323096.0509478613
1853,0.24000000000000007,0.6200000000000003,309264.3649323612
1854,0.25000000000000006,0.6200000000000003,295599.0211892464
1855,0.26000000000000006,0.6200000000000003,282108.15758682776
1856,0.2700000000000001,0.6200000000000003,268800.10209894
1857,0.2800000000000001,0.6200000000000003,255683.3779947468
1858,0.2900000000000001,0.6200000000000003,242766.70912462694
1859,0.3000000000000001,0.6200000000000003,230059.0253036111
1860,0.3100000000000001,0.6200000000000003,217569.46779387892
1861,0.3200000000000001,0.6200000000000003,205307.3948878351
1862,0.3300000000000001,0.6200000000000003,193282.3875933127
1863,0.34000000000000014,0.6200000000000003,181504.25542247665
1864,0.35000000000000014,0.6200000000000003,169983.0422860161
1865,0.36000000000000015,0.6200000000000003,158729.03249424673
1866,0.37000000000000016,0.6200000000000003,147752.7568667565
1867,0.38000000000000017,0.6200000000000003,137064.99895226076
1868,0.3900000000000002,0.6200000000000003,126676.8013603504
1869,0.4000000000000002,0.6200000000000003,116599.47220683932
1870,0.4100000000000002,0.6200000000000003,106844.59167444395
1871,0.4200000000000002,0.6200000000000003,97424.01869054664
1872,0.4300000000000002,0.6200000000000003,88349.8977238199
1873,0.4400000000000002,0.6200000000000003,79634.66570151143
1874,0.45000000000000023,0.6200000000000003,71291.05904921185
1875,0.46000000000000024,0.6200000000000003,63332.120854949135
1876,0.47000000000000025,0.6200000000000003,55771.20815948067
1877,0.48000000000000026,0.6200000000000003,48621.999374670144
1878,0.49000000000000027,0.6200000000000003,41898.501831867296
1879,0.5000000000000002,0.6200000000000003,35615.05946222415
1880,0.5100000000000002,0.6200000000000003,29786.360610909243
1881,0.5200000000000002,0.6200000000000003,24427.44598720199
1882,0.5300000000000002,0.6200000000000003,19553.716752473385
1883,0.5400000000000003,0.6200000000000003,15180.942748080033
1884,0.5500000000000003,0.6200000000000003,11325.270865225611
1885,0.5600000000000003,0.6200000000000003,8003.233558861169
1886,0.5700000000000003,0.6200000000000003,5231.757507723998
1887,0.5800000000000003,0.6200000000000003,3028.1724226339647
1888,0.5900000000000003,0.6200000000000003,1410.220005190759
1889,0.6000000000000003,0.6200000000000003,396.06305903836835
1890,0.6100000000000003,0.6200000000000003,4.2947558853629575
1891,0.01,0.6300000000000003,670876.2239754766
1892,0.02,0.6300000000000003,655097.8263466348
1893,0.03,0.6300000000000003,639340.4579276711
1894,0.04,0.6300000000000003,623609.1158180032
1895,0.05,0.6300000000000003,607908.8913161125
1896,0.060000000000000005,0.6300000000000003,592244.9732549287
