,beta,gamma,sse
974,0.2900000000000001,0.45000000000000023,39361.852815597624
975,0.3000000000000001,0.45000000000000023,33605.5687463928
976,0.3100000000000001,0.45000000000000023,28253.094746491228
977,0.3200000000000001,0.45000000000000023,23317.830108171504
978,0.3300000000000001,0.45000000000000023,18813.49438769749
979,0.34000000000000014,0.45000000000000023,14754.134802299746
980,0.35000000000000014,0.45000000000000023,11154.1337557829
981,0.36000000000000015,0.45000000000000023,8028.216494655472
982,0.37000000000000016,0.45000000000000023,5391.458896704165
983,0.38000000000000017,0.45000000000000023,3259.295393953352
984,0.3900000000000002,0.45000000000000023,1647.5270319739568
985,0.4000000000000002,0.45000000000000023,572.3296675268958
986,0.4100000000000002,0.45000000000000023,50.262306548089605
987,0.4200000000000002,0.45000000000000023,98.27558450375642
988,0.4300000000000002,0.45000000000000023,733.7203911664413
989,0.4400000000000002,0.45000000000000023,1974.356641883808
990,0.01,0.46000000000000024,331644.3897886938
991,0.02,0.46000000000000024,318804.588007205
992,0.03,0.46000000000000024,306090.28577071324
993,0.04,0.46000000000000024,293508.29734745703
994,0.05,0.46000000000000024,281065.5909550067
995,0.060000000000000005,0.46000000000000024,268769.2931554608
996,0.07,0.46000000000000024,256626.69333364864
997,0.08,0.46000000000000024,244645.24825960424
998,0.09,0.46000000000000024,232832.58673660926
999,0.09999999999999999,0.46000000000000024,221196.51433611047
1000,0.10999999999999999,0.46000000000000024,209745.01822085187
1001,0.11999999999999998,0.46000000000000024,198486.27205757497
1002,0.12999999999999998,0.46000000000000024,187428.64102066425
1003,0.13999999999999999,0.46000000000000024,176580.68688814048
1004,0.15,0.46000000000000024,165951.17323142057
1005,0.16,0.46000000000000024,155549.070700286
1006,0.17,0.46000000000000024,145383.56240452905
1007,0.18000000000000002,0.46000000000000024,135464.04939375707
1008,0.19000000000000003,0.46000000000000024,125800.15623686755
1009,0.20000000000000004,0.46000000000000024,116401.73670272164
1010,0.21000000000000005,0.46000000000000024,107278.87954356783
1011,0.22000000000000006,0.46000000000000024,98441.9143827891
1012,0.23000000000000007,0.46000000000000024,89901.41770856654
1013,0.24000000000000007,0.46000000000000024,81668.218975081
1014,0.25000000000000006,0.46000000000000024,73753.40681288451
1015,0.26000000000000006,0.46000000000000024,66168.33535010464
1016,0.2700000000000001,0.46000000000000024,58924.63064616486
1017,0.2800000000000001,0.46000000000000024,52034.197239721245
1018,0.2900000000000001,0.46000000000000024,45509.22481254097
1019,0.3000000000000001,0.46000000000000024,39362.194971071935
1020,0.3100000000000001,0.46000000000000024,33605.88814746795
1021,0.3200000000000001,0.46000000000000024,28253.390621862578
1022,0.3300000000000001,0.46000000000000024,23318.101667702347
1023,0.34000000000000014,0.46000000000000024,18813.740821972293
1024,0.35000000000000014,0.46000000000000024,14754.355282169576
1025,0.36000000000000015,0.46000000000000024,11154.327431902233
1026,0.37000000000000016,0.46000000000000024,8028.382497010945
1027,0.38000000000000017,0.46000000000000024,5391.596334134204
1028,0.3900000000000002,0.46000000000000024,3259.4033536595334
1029,0.4000000000000002,0.46000000000000024,1647.6045790232329
1030,0.4100000000000002,0.46000000000000024,572.3758443448886
1031,0.4200000000000002,0.46000000000000024,50.27613240318594
1032,0.4300000000000002,0.46000000000000024,98.2560549819353
1033,0.4400000000000002,0.46000000000000024,733.6664776366343
1034,0.45000000000000023,0.46000000000000024,1974.2672909536352
1035,0.01,0.47000000000000025,344603.76997106656
1036,0.02,0.47000000000000025,331645.12681736395
1037,0.03,0.47000000000000025,318805.3181979708
1038,0.04,0.47000000000000025,306091.0087365698
1039,0.05,0.47000000000000025,293509.0126924823
1040,0.060000000000000005,0.47000000000000025,281066.29827410233
1041,0.07,0.47000000000000025,268769.9920340892
1042,0.08,0.47000000000000025,256627.38334756342
1043,0.09,0.47000000000000025,244645.92897457574
1044,0.09999999999999999,0.47000000000000025,232833.25770814513
1045,0.10999999999999999,0.47000000000000025,221197.17510917046
1046,0.11999999999999998,0.47000000000000025,209745.66832955697
1047,0.12999999999999998,0.47000000000000025,198486.91102491107
1048,0.13999999999999999,0.47000000000000025,187429.26835818018
1049,0.15,0.47000000000000025,176581.30209564033
1050,0.16,0.47000000000000025,165951.77579664937
1051,0.17,0.47000000000000025,155549.66009861085
1052,0.18000000000000002,0.47000000000000025,145384.13809861205
1053,0.19000000000000003,0.47000000000000025,135464.61083322414
1054,0.20000000000000004,0.47000000000000025,125800.70285796962
1055,0.21000000000000005,0.47000000000000025,116402.26792798986
1056,0.22000000000000006,0.47000000000000025,107279.39478146225
1057,0.23000000000000007,0.47000000000000025,98442.41302734015
1058,0.24000000000000007,0.47000000000000025,89901.89913901113
1059,0.25000000000000006,0.47000000000000025,81668.6825554905
1060,0.26000000000000006,0.47000000000000025,73753.8518917857
1061,0.2700000000000001,0.47000000000000025,66168.76126009482
1062,0.2800000000000001,0.47000000000000025,58925.03670351867
1063,0.2900000000000001,0.47000000000000025,52034.58274399027
1064,0.3000000000000001,0.47000000000000025,45509.58904614655
1065,0.3100000000000001,0.47000000000000025,39362.53719888962
1066,0.3200000000000001,0.47000000000000025,33606.20761640475
1067,0.3300000000000001,0.47000000000000025,28253.686560426297
1068,0.34000000000000014,0.47000000000000025,23318.373285563135
1069,0.35000000000000014,0.47000000000000025,18813.987309515574
1070,0.36000000000000015,0.47000000000000025,14754.575810041591
1071,0.37000000000000016,0.47000000000000025,11154.52115054661
1072,0.38000000000000017,0.47000000000000025,8028.548536197076
1073,0.3900000000000002,0.47000000000000025,5391.733802477071
1074,0.4000000000000002,0.47000000000000025,3259.5113381305546
1075,0.4100000000000002,0.47000000000000025,1647.6821444524485
1076,0.4200000000000002,0.47000000000000025,572.4220329141012
1077,0.4300000000000002,0.47000000000000025,50.28996312983823
1078,0.4400000000000002,0.47000000000000025,98.23652319376099
1079,0.45000000000000023,0.47000000000000025,733.6125544368024
1080,0.46000000000000024,0.47000000000000025,1974.1779226763133
1081,0.01,0.48000000000000026,357675.4781586541
1082,0.02,0.48000000000000026,344604.51360120747
1083,0.03,0.48000000000000026,331645.8639871221
1084,0.04,0.48000000000000026,318806.04852892796
1085,0.05,0.48000000000000026,306091.7318416426
1086,0.060000000000000005,0.48000000000000026,293509.72817566723
1087,0.07,0.48000000000000026,281067.00573021814
1088,0.08,0.48000000000000026,268770.69104851224
1089,0.09,0.48000000000000026,256628.07349595852
1090,0.09999999999999999,0.48000000000000026,244646.60982262212
1091,0.10999999999999999,0.48000000000000026,232833.9288112561
1092,0.11999999999999998,0.48000000000000026,221197.83601220883
1093,0.12999999999999998,0.48000000000000026,209746.31856654357
1094,0.13999999999999999,0.48000000000000026,198487.55011872863
1095,0.15,0.48000000000000026,187429.89582027143
1096,0.16,0.48000000000000026,176581.91742569994
1097,0.17,0.48000000000000026,165952.3784823097
1098,0.18000000000000002,0.48000000000000026,155550.24961512236
1099,0.19000000000000003,0.48000000000000026,145384.71390851715
1100,0.20000000000000004,0.48000000000000026,135465.17238602502
1101,0.21000000000000005,0.48000000000000026,125801.24958979004
1102,0.22000000000000006,0.48000000000000026,116402.79926122948
1103,0.23000000000000007,0.48000000000000026,107279.91012444579
1104,0.24000000000000007,0.48000000000000026,98442.91177395896
1105,0.25000000000000006,0.48000000000000026,89902.38066835857
1106,0.26000000000000006,0.48000000000000026,81669.1462314895
1107,0.2700000000000001,0.48000000000000026,73754.29706281108
1108,0.2800000000000001,0.48000000000000026,66169.18725858674
1109,0.2900000000000001,0.48000000000000026,58925.44284558974
1110,0.3000000000000001,0.48000000000000026,52034.9683290257
1111,0.3100000000000001,0.48000000000000026,45509.95335639587
1112,0.3200000000000001,0.48000000000000026,39362.879499051414
1113,0.3300000000000001,0.48000000000000026,33606.527153203955
1114,0.34000000000000014,0.48000000000000026,28253.982562183275
1115,0.35000000000000014,0.48000000000000026,23318.64496175458
1116,0.36000000000000015,0.48000000000000026,18814.233850328223
1117,0.37000000000000016,0.48000000000000026,14754.796385916723
1118,0.38000000000000017,0.48000000000000026,11154.714911717
1119,0.3900000000000002,0.48000000000000026,8028.7146122149525
1120,0.4000000000000002,0.48000000000000026,5391.871301733782
1121,0.4100000000000002,0.48000000000000026,3259.6193473674266
1122,0.4200000000000002,0.48000000000000026,1647.7597282627173
1123,0.4300000000000002,0.48000000000000026,572.4682332356872
1124,0.4400000000000002,0.48000000000000026,50.30379872926863
1125,0.45000000000000023,0.48000000000000026,98.2169891405106
1126,0.46000000000000024,0.48000000000000026,733.5586215682792
1127,0.47000000000000025,0.48000000000000026,1974.0885370532383
1128,0.01,0.49000000000000027,370853.13528825284
1129,0.02,0.49000000000000027,357676.2280218321
1130,0.03,0.49000000000000027,344605.2573732577
1131,0.04,0.49000000000000027,331646.60129796894
1132,0.05,0.49000000000000027,318806.7790000772
1133,0.060000000000000005,0.49000000000000027,306092.4550859317
1134,0.07,0.49000000000000027,293510.4437970123
1135,0.08,0.49000000000000027,281067.7133233542
1136,0.09,0.49000000000000027,268771.39019873005
1137,0.09999999999999999,0.49000000000000027,256628.763778834
1138,0.10999999999999999,0.49000000000000027,244647.29080374306
1139,0.11999999999999998,0.49000000000000027,232834.6000459421
1140,0.12999999999999998,0.49000000000000027,221198.49704522546
1141,0.13999999999999999,0.49000000000000027,209746.9689318116
1142,0.15,0.49000000000000027,198488.18933902812
1143,0.16,0.49000000000000027,187430.52340693856
1144,0.17,0.49000000000000027,176582.53287831982
1145,0.18000000000000002,0.49000000000000027,165952.98128840185
1146,0.19000000000000003,0.49000000000000027,155550.8392498207
1147,0.20000000000000004,0.49000000000000027,145385.28983424453
1148,0.21000000000000005,0.49000000000000027,135465.73405216006
1149,0.22000000000000006,0.49000000000000027,125801.79643232886
1150,0.23000000000000007,0.49000000000000027,116403.33070244074
1151,0.24000000000000007,0.49000000000000027,107280.42557251919
1152,0.25000000000000006,0.49000000000000027,98443.41062264612
1153,0.26000000000000006,0.49000000000000027,89902.86229660908
1154,0.2700000000000001,0.49000000000000027,81669.61000307888
1155,0.2800000000000001,0.49000000000000027,73754.74232596134
1156,0.2900000000000001,0.49000000000000027,66169.613345581
1157,0.3000000000000001,0.49000000000000027,58925.849072379046
1158,0.3100000000000001,0.49000000000000027,52035.35399482822
1159,0.3200000000000001,0.49000000000000027,45510.317743289546
1160,0.3300000000000001,0.49000000000000027,39363.221871558155
1161,0.34000000000000014,0.49000000000000027,33606.84675786653
1162,0.35000000000000014,0.49000000000000027,28254.278627134252
1163,0.36000000000000015,0.49000000000000027,23318.91669627775
1164,0.37000000000000016,0.49000000000000027,18814.480444411125
1165,0.38000000000000017,0.49000000000000027,14755.017009795954
1166,0.3900000000000002,0.49000000000000027,11154.908715414367
1167,0.4000000000000002,0.49000000000000027,8028.880725065543
1168,0.4100000000000002,0.49000000000000027,5392.00883190542
1169,0.4200000000000002,0.49000000000000027,3259.7273813713437
1170,0.4300000000000002,0.49000000000000027,1647.8373304551533
1171,0.4400000000000002,0.49000000000000027,572.5144453108326
1172,0.45000000000000023,0.49000000000000027,50.317639202696355
1173,0.46000000000000024,0.49000000000000027,98.19745282343455
1174,0.47000000000000025,0.49000000000000027,733.5046790323622
1175,0.48000000000000026,0.49000000000000027,1973.9991340857048
1176,0.01,0.5000000000000002,384130.4995019322
1177,0.02,0.5000000000000002,370853.8910239891
1178,0.03,0.5000000000000002,357676.97802766645
1179,0.04,0.5000000000000002,344606.00128721696
1180,0.05,0.5000000000000002,331647.3387499045
1181,0.060000000000000005,0.5000000000000002,318807.5096114182
1182,0.07,0.5000000000000002,306093.1784694373
1183,0.08,0.5000000000000002,293511.1595565175
1184,0.09,0.5000000000000002,281068.42105351074
1185,0.09999999999999999,0.5000000000000002,268772.0894847422
1186,0.10999999999999999,0.5000000000000002,256629.4541961899
1187,0.11999999999999998,0.5000000000000002,244647.9719179391
1188,0.12999999999999998,0.5000000000000002,232835.27141220344
1189,0.13999999999999999,0.5000000000000002,221199.15820822053
1190,0.15,0.5000000000000002,209747.61942536148
1191,0.16,0.5000000000000002,198488.82868580968
1192,0.17,0.5000000000000002,187431.151118182
1193,0.18000000000000002,0.5000000000000002,176583.14845350035
1194,0.19000000000000003,0.5000000000000002,165953.5842149261
1195,0.20000000000000004,0.5000000000000002,155551.42900270672
1196,0.21000000000000005,0.5000000000000002,145385.86587579473
1197,0.22000000000000006,0.5000000000000002,135466.29583162977
1198,0.23000000000000007,0.5000000000000002,125802.34338558682
1199,0.24000000000000007,0.5000000000000002,116403.86225162455
1200,0.25000000000000006,0.5000000000000002,107280.94112568261
1201,0.26000000000000006,0.5000000000000002,98443.90957340196
1202,0.2700000000000001,0.5000000000000002,89903.34402376345
1203,0.2800000000000001,0.5000000000000002,81670.07387025902
1204,0.2900000000000001,0.5000000000000002,73755.18768123694
1205,0.3000000000000001,0.5000000000000002,66170.03952107811
1206,0.3100000000000001,0.5000000000000002,58926.255383886884
1207,0.3200000000000001,0.5000000000000002,52035.739741398495
1208,0.3300000000000001,0.5000000000000002,45510.68220682837
1209,0.34000000000000014,0.5000000000000002,39363.564316410586
1210,0.35000000000000014,0.5000000000000002,33607.166430393074
1211,0.36000000000000015,0.5000000000000002,28254.57475528012
1212,0.37000000000000016,0.5000000000000002,23319.18848913328
1213,0.38000000000000017,0.5000000000000002,18814.727091765177
1214,0.3900000000000002,0.5000000000000002,14755.237681680159
1215,0.4000000000000002,0.5000000000000002,11155.102561639636
1216,0.4100000000000002,0.5000000000000002,8029.046874749814
1217,0.4200000000000002,0.5000000000000002,5392.146392993033
1218,0.4300000000000002,0.5000000000000002,3259.835440143293
1219,0.4400000000000002,0.5000000000000002,1647.914951030889
1220,0.45000000000000023,0.5000000000000002,572.5606691407131
1221,0.46000000000000024,0.5000000000000002,50.3314845513312
1222,0.47000000000000025,0.5000000000000002,98.17791424381049
1223,0.48000000000000026,0.5000000000000002,733.4507268303732
1224,0.49000000000000027,0.5000000000000002,1973.9097137751505
1225,0.01,0.5100000000000002,397501.46214743034
1226,0.02,0.5100000000000002,384131.2607574727
1227,0.03,0.5100000000000002,370854.6469030572
1228,0.04,0.5100000000000002,357677.72817615705
1229,0.05,0.5100000000000002,344606.74534308637
1230,0.060000000000000005,0.5100000000000002,331648.0763429289
1231,0.07,0.5100000000000002,318808.2403629514
1232,0.08,0.5100000000000002,306093.90199215966
1233,0.09,0.5100000000000002,293511.8754541831
1234,0.09999999999999999,0.5100000000000002,281069.12892068806
1235,0.10999999999999999,0.5100000000000002,268772.7889065498
1236,0.11999999999999998,0.5100000000000002,256630.1447480264
1237,0.12999999999999998,0.5100000000000002,244648.65316521036
1238,0.13999999999999999,0.5100000000000002,232835.9429100405
1239,0.15,0.5100000000000002,221199.8195011946
1240,0.16,0.5100000000000002,209748.27004719398
1241,0.17,0.5100000000000002,198489.46815907356
1242,0.18000000000000002,0.5100000000000002,187431.77895400178
1243,0.19000000000000003,0.5100000000000002,176583.76415124166
1244,0.20000000000000004,0.5100000000000002,165954.18726188305
1245,0.21000000000000005,0.5100000000000002,155552.01887378053
1246,0.22000000000000006,0.5100000000000002,145386.4420331682
1247,0.23000000000000007,0.5100000000000002,135466.8577244344
1248,0.24000000000000007,0.5100000000000002,125802.89044956431
1249,0.25000000000000006,0.5100000000000002,116404.39390878084
1250,0.26000000000000006,0.5100000000000002,107281.4567839368
1251,0.2700000000000001,0.5100000000000002,98444.40862622728
1252,0.2800000000000001,0.5100000000000002,89903.82584982233
1253,0.2900000000000001,0.5100000000000002,81670.53783303058
1254,0.3000000000000001,0.5100000000000002,73755.6331286387
1255,0.3100000000000001,0.5100000000000002,66170.46578507892
1256,0.3200000000000001,0.5100000000000002,58926.661780114235
1257,0.3300000000000001,0.5100000000000002,52036.125568737414
1258,0.34000000000000014,0.5100000000000002,45511.04674701316
1259,0.35000000000000014,0.5100000000000002,39363.90683360945
1260,0.36000000000000015,0.5100000000000002,33607.48617078462
1261,0.37000000000000016,0.5100000000000002,28254.870946621697
1262,0.38000000000000017,0.5100000000000002,23319.46034032231
1263,0.3900000000000002,0.5100000000000002,18814.973792391327
1264,0.4000000000000002,0.5100000000000002,14755.458401570322
1265,0.4100000000000002,0.5100000000000002,11155.296450393773
1266,0.4200000000000002,0.5100000000000002,8029.213061268856
1267,0.4300000000000002,0.5100000000000002,5392.283984997637
1268,0.4400000000000002,0.5100000000000002,3259.943523684416
1269,0.45000000000000023,0.5100000000000002,1647.9925899910938
1270,0.46000000000000024,0.5100000000000002,572.6069047265045
1271,0.47000000000000025,0.5100000000000002,50.345334776402574
1272,0.48000000000000026,0.5100000000000002,98.15837340289838
1273,0.49000000000000027,0.5100000000000002,733.3967649636223
1274,0.5000000000000002,0.5100000000000002,1973.8202761228506
1275,0.01,0.5200000000000002,410960.04385442147
1276,0.02,0.5200000000000002,397502.2285775189
1277,0.03,0.5200000000000002,384132.02215695026
1278,0.04,0.5200000000000002,370855.40292545635
1279,0.05,0.5200000000000002,357678.478467304
1280,0.060000000000000005,0.5200000000000002,344607.4895408654
1281,0.07,0.5200000000000002,331648.8140770427
1282,0.08,0.5200000000000002,318808.9712546766
1283,0.09,0.5200000000000002,306094.6256540988
1284,0.09999999999999999,0.5200000000000002,293512.5914900091
1285,0.10999999999999999,0.5200000000000002,281069.8369248864
1286,0.11999999999999998,0.5200000000000002,268773.4884641526
1287,0.12999999999999998,0.5200000000000002,256630.83543434463
1288,0.13999999999999999,0.5200000000000002,244649.33454555736
1289,0.15,0.5200000000000002,232836.61453945318
1290,0.16,0.5200000000000002,221200.48092414785
1291,0.17,0.5200000000000002,209748.92079730864
1292,0.18000000000000002,0.5200000000000002,198490.10775882052
1293,0.19000000000000003,0.5200000000000002,187432.40691439834
1294,0.20000000000000004,0.5200000000000002,176584.37997154452
1295,0.21000000000000005,0.5200000000000002,165954.79042927286
1296,0.22000000000000006,0.5200000000000002,155552.60886304243
1297,0.23000000000000007,0.5200000000000002,145387.01830636527
1298,0.24000000000000007,0.5200000000000002,135467.41973057462
1299,0.25000000000000006,0.5200000000000002,125803.4376242617
1300,0.26000000000000006,0.5200000000000002,116404.92567391037
1301,0.2700000000000001,0.5200000000000002,107281.9725472822
1302,0.2800000000000001,0.5200000000000002,98444.90778112253
1303,0.2900000000000001,0.5200000000000002,89904.30777478596
1304,0.3000000000000001,0.5200000000000002,81671.00189139426
1305,0.3100000000000001,0.5200000000000002,73756.07866816706
1306,0.3200000000000001,0.5200000000000002,66170.89213758412
1307,0.3300000000000001,0.5200000000000002,58927.06826106162
1308,0.34000000000000014,0.5200000000000002,52036.51147684533
1309,0.35000000000000014,0.5200000000000002,45511.41136384453
1310,0.36000000000000015,0.5200000000000002,39364.24942315558
1311,0.37000000000000016,0.5200000000000002,33607.8059790417
1312,0.38000000000000017,0.5200000000000002,28255.167201159795
1313,0.3900000000000002,0.5200000000000002,23319.732249845405
1314,0.4000000000000002,0.5200000000000002,18815.220546290468
1315,0.4100000000000002,0.5200000000000002,14755.679169467374
1316,0.4200000000000002,0.5200000000000002,11155.490381677842
1317,0.4300000000000002,0.5200000000000002,8029.3792846235965
1318,0.4400000000000002,0.5200000000000002,5392.421607920315
1319,0.45000000000000023,0.5200000000000002,3260.051631995804
1320,0.46000000000000024,0.5200000000000002,1648.0702473368829
1321,0.47000000000000025,0.5200000000000002,572.6531520693612
1322,0.48000000000000026,0.5200000000000002,50.35918987912723
1323,0.49000000000000027,0.5200000000000002,98.1388303019629
1324,0.5000000000000002,0.5200000000000002,733.3427934334073
1325,0.5100000000000002,0.5200000000000002,1973.730821130243
1326,0.01,0.5300000000000002,424500.3906855319
1327,0.02,0.5300000000000002,410960.8151210775
1328,0.03,0.5300000000000002,397502.99515208206
1329,0.04,0.5300000000000002,384132.78370036435
1330,0.05,0.5300000000000002,370856.15909118735
1331,0.060000000000000005,0.5300000000000002,357679.2289011077
1332,0.07,0.5300000000000002,344608.23388055427
1333,0.08,0.5300000000000002,331649.5519522455
1334,0.09,0.5300000000000002,318809.70228659443
1335,0.09999999999999999,0.5300000000000002,306095.3494552549
1336,0.10999999999999999,0.5300000000000002,293513.3076639963
1337,0.11999999999999998,0.5300000000000002,281070.54506610584
1338,0.12999999999999998,0.5300000000000002,268774.18815755093
1339,0.13999999999999999,0.5300000000000002,256631.52625514357
1340,0.15,0.5300000000000002,244650.01605897976
1341,0.16,0.5300000000000002,232837.28630044224
1342,0.17,0.5300000000000002,221201.14247708084
1343,0.18000000000000002,0.5300000000000002,209749.5716757065
1344,0.19000000000000003,0.5300000000000002,198490.74748505058
1345,0.20000000000000004,0.5300000000000002,187433.0349993721
1346,0.21000000000000005,0.5300000000000002,176584.99591440902
1347,0.22000000000000006,0.5300000000000002,165955.39371709598
1348,0.23000000000000007,0.5300000000000002,155553.19897049313
1349,0.24000000000000007,0.5300000000000002,145387.5946953865
1350,0.25000000000000006,0.5300000000000002,135467.9818500508
1351,0.26000000000000006,0.5300000000000002,125803.98490967973
1352,0.2700000000000001,0.5300000000000002,116405.45754701385
1353,0.2800000000000001,0.5300000000000002,107282.48841571945
1354,0.2900000000000001,0.5300000000000002,98445.4070380882
1355,0.3000000000000001,0.5300000000000002,89904.78979865526
1356,0.3100000000000001,0.5300000000000002,81671.46604535061
1357,0.3200000000000001,0.5300000000000002,73756.52429982275
1358,0.3300000000000001,0.5300000000000002,66171.31857859422
1359,0.34000000000000014,0.5300000000000002,58927.47482672991
1360,0.35000000000000014,0.5300000000000002,52036.89746572323
1361,0.36000000000000015,0.5300000000000002,45511.77605732327
1362,0.37000000000000016,0.5300000000000002,39364.59208504963
1363,0.38000000000000017,0.5300000000000002,33608.12585516535
1364,0.3900000000000002,0.5300000000000002,28255.463518895234
1365,0.4000000000000002,0.5300000000000002,23320.004217703638
1366,0.4100000000000002,0.5300000000000002,18815.46735346337
1367,0.4200000000000002,0.5300000000000002,14755.899985372242
1368,0.4300000000000002,0.5300000000000002,11155.684355492765
1369,0.4400000000000002,0.5300000000000002,8029.545544815125
1370,0.45000000000000023,0.5300000000000002,5392.559261762116
1371,0.46000000000000024,0.5300000000000002,3260.159765078549
1372,0.47000000000000025,0.5300000000000002,1648.1479230693337
1373,0.48000000000000026,0.5300000000000002,572.6994111704923
1374,0.49000000000000027,0.5300000000000002,50.3730498607222
1375,0.5000000000000002,0.5300000000000002,98.11928494226451
1376,0.5100000000000002,0.5300000000000002,733.2888122410636
1377,0.5200000000000002,0.5300000000000002,1973.641348798644
1378,0.01,0.5400000000000003,438116.7703610202
1379,0.02,0.5400000000000003,424501.1664578338
1380,0.03,0.5400000000000003,410961.5865326806
1381,0.04,0.5400000000000003,397503.7618711201
1382,0.05,0.5400000000000003,384133.5453877159
1383,0.060000000000000005,0.5400000000000003,370856.9154002497
1384,0.07,0.5400000000000003,357679.9794775684
1385,0.08,0.5400000000000003,344608.9783621534
1386,0.09,0.5400000000000003,331650.28996853787
1387,0.09999999999999999,0.5400000000000003,318810.4334587047
1388,0.10999999999999999,0.5400000000000003,306096.07339562854
1389,0.11999999999999998,0.5400000000000003,293514.0239761444
1390,0.12999999999999998,0.5400000000000003,281071.25334434636
1391,0.13999999999999999,0.5400000000000003,268774.887986745
1392,0.15,0.5400000000000003,256632.21721042442
1393,0.16,0.5400000000000003,244650.69770547855
1394,0.17,0.5400000000000003,232837.95819300762
1395,0.18000000000000002,0.5400000000000003,221201.8041599935
1396,0.19000000000000003,0.5400000000000003,209750.2226823873
1397,0.20000000000000004,0.5400000000000003,198491.38733776397
1398,0.21000000000000005,0.5400000000000003,187433.66320892345
1399,0.22000000000000006,0.5400000000000003,176585.6119798354
1400,0.23000000000000007,0.5400000000000003,165955.99712535288
1401,0.24000000000000007,0.5400000000000003,155553.78919613306
1402,0.25000000000000006,0.5400000000000003,145388.17120023238
1403,0.26000000000000006,0.5400000000000003,135468.54408286346
1404,0.2700000000000001,0.5400000000000003,125804.53230581844
1405,0.2800000000000001,0.5400000000000003,116405.9895280914
1406,0.2900000000000001,0.5400000000000003,107283.00438924895
1407,0.3000000000000001,0.5400000000000003,98445.9063971248
1408,0.3100000000000001,0.5400000000000003,89905.2719214306
1409,0.3200000000000001,0.5400000000000003,81671.93029490013
1410,0.3300000000000001,0.5400000000000003,73756.97002360642
1411,0.34000000000000014,0.5400000000000003,66171.74510810984
1412,0.35000000000000014,0.5400000000000003,58927.88147711941
1413,0.36000000000000015,0.5400000000000003,52037.2835353717
1414,0.37000000000000016,0.5400000000000003,45512.14082745011
1415,0.38000000000000017,0.5400000000000003,39364.934819292444
1416,0.3900000000000002,0.5400000000000003,33608.44579915618
1417,0.4000000000000002,0.5400000000000003,28255.75989982883
1418,0.4100000000000002,0.5400000000000003,23320.276243897788
1419,0.4200000000000002,0.5400000000000003,18815.71421391111
1420,0.4300000000000002,0.5400000000000003,14756.12084928575
1421,0.4400000000000002,0.5400000000000003,11155.878371839464
1422,0.45000000000000023,0.5400000000000003,8029.7118418444115
1423,0.46000000000000024,0.5400000000000003,5392.696946524057
1424,0.47000000000000025,0.5400000000000003,3260.2679229337145
1425,0.48000000000000026,0.5400000000000003,1648.2256171896724
1426,0.49000000000000027,0.5400000000000003,572.7456820310526
1427,0.5000000000000002,0.5400000000000003,50.3869147224112
1428,0.5100000000000002,0.5400000000000003,98.09973732508199
1429,0.5200000000000002,0.5400000000000003,733.2348213878896
1430,0.5300000000000002,0.5400000000000003,1973.5518591294313
1431,0.01,0.5500000000000003,451803.5685560335
1432,0.02,0.5500000000000003,438117.5503148904
1433,0.03,0.5500000000000003,424501.94237549097
1434,0.04,0.5500000000000003,410962.3580892306
1435,0.05,0.5500000000000003,397504.5287346327
1436,0.060000000000000005,0.5500000000000003,384134.3072190044
1437,0.07,0.5500000000000003,370857.67185264424
1438,0.08,0.5500000000000003,357680.73019668553
1439,0.09,0.5500000000000003,344609.7229856621
1440,0.09999999999999999,0.5500000000000003,331651.02812591963
1441,0.10999999999999999,0.5500000000000003,318811.16477100755
1442,0.11999999999999998,0.5500000000000003,306096.79747521935
1443,0.12999999999999998,0.5500000000000003,293514.74042645335
1444,0.13999999999999999,0.5500000000000003,281071.96175960853
1445,0.15,0.5500000000000003,268775.58795173495
1446,0.16,0.5500000000000003,256632.90830018706
1447,0.17,0.5500000000000003,244651.37948505365
1448,0.18000000000000002,0.5500000000000003,232838.63021714985
1449,0.19000000000000003,0.5500000000000003,221202.46597288622
1450,0.20000000000000004,0.5500000000000003,209750.87381735168
1451,0.21000000000000005,0.5500000000000003,198492.02731696126
1452,0.22000000000000006,0.5500000000000003,187434.29154305244
1453,0.23000000000000007,0.5500000000000003,176586.22816782433
1454,0.24000000000000007,0.5500000000000003,165956.600654044
1455,0.25000000000000006,0.5500000000000003,155554.37953996236
1456,0.26000000000000006,0.5500000000000003,145388.7478209029
1457,0.2700000000000001,0.5500000000000003,135469.1064290128
1458,0.2800000000000001,0.5500000000000003,125805.07981267874
1459,0.2900000000000001,0.5500000000000003,116406.5216171436
1460,0.3000000000000001,0.5500000000000003,107283.52046787116
1461,0.3100000000000001,0.5500000000000003,98446.40585823305
1462,0.3200000000000001,0.5500000000000003,89905.75414311263
1463,0.3300000000000001,0.5500000000000003,81672.3946400434
1464,0.34000000000000014,0.5500000000000003,73757.41583951858
1465,0.35000000000000014,0.5500000000000003,66172.17172613156
1466,0.36000000000000015,0.5500000000000003,58928.2882122311
1467,0.37000000000000016,0.5500000000000003,52037.66968579151
1468,0.38000000000000017,0.5500000000000003,45512.505674225744
1469,0.3900000000000002,0.5500000000000003,39365.27762588467
1470,0.4000000000000002,0.5500000000000003,33608.76581101505
1471,0.4100000000000002,0.5500000000000003,28256.0563439614
1472,0.4200000000000002,0.5500000000000003,23320.54832842871
1473,0.4300000000000002,0.5500000000000003,18815.96112763445
1474,0.4400000000000002,0.5500000000000003,14756.341761208989
