,beta,gamma,sse
871,0.10999999999999999,0.4300000000000002,36901.597363417175
872,0.11999999999999998,0.4300000000000002,34832.61549935822
873,0.12999999999999998,0.4300000000000002,32803.29518359416
874,0.13999999999999999,0.4300000000000002,30815.283758237543
875,0.15,0.4300000000000002,28870.267791404556
876,0.16,0.4300000000000002,26969.97408656709
877,0.17,0.4300000000000002,25116.170710212533
878,0.18000000000000002,0.4300000000000002,23310.668038091564
879,0.19000000000000003,0.4300000000000002,21555.319820338336
880,0.20000000000000004,0.4300000000000002,19852.02426575222
881,0.21000000000000005,0.4300000000000002,18202.725145533197
882,0.22000000000000006,0.4300000000000002,16609.41291676667
883,0.23000000000000007,0.4300000000000002,15074.125865959322
884,0.24000000000000007,0.4300000000000002,13598.951272928954
885,0.25000000000000006,0.4300000000000002,12186.026595357116
886,0.26000000000000006,0.4300000000000002,10837.54067431642
887,0.2700000000000001,0.4300000000000002,9555.734961088454
888,0.2800000000000001,0.4300000000000002,8342.904765592397
889,0.2900000000000001,0.4300000000000002,7201.400526748041
890,0.3000000000000001,0.4300000000000002,6133.629105100907
891,0.3100000000000001,0.4300000000000002,5142.0550980412845
892,0.3200000000000001,0.4300000000000002,4229.202177952804
893,0.3300000000000001,0.4300000000000002,3397.654453630051
894,0.34000000000000014,0.4300000000000002,2650.057855308512
895,0.35000000000000014,0.4300000000000002,1989.1215436545558
896,0.36000000000000015,0.4300000000000002,1417.6193430665883
897,0.37000000000000016,0.4300000000000002,938.3911996425352
898,0.38000000000000017,0.4300000000000002,554.3446641730196
899,0.3900000000000002,0.4300000000000002,268.4564005231524
900,0.4000000000000002,0.4300000000000002,83.7737197700302
901,0.4100000000000002,0.4300000000000002,3.4161404668720974
902,0.4200000000000002,0.4300000000000002,30.576975408639257
903,0.01,0.4400000000000002,61843.43270191317
904,0.02,0.4400000000000002,59436.635999570186
905,0.03,0.4400000000000002,57053.69776639592
906,0.04,0.4400000000000002,54695.89550728551
907,0.05,0.4400000000000002,52364.535982166264
908,0.060000000000000005,0.4400000000000002,50060.956031368456
909,0.07,0.4400000000000002,47786.523416475145
910,0.08,0.4400000000000002,45542.63767688872
911,0.09,0.4400000000000002,43330.73100235572
912,0.09999999999999999,0.4400000000000002,41152.26912169454
913,0.10999999999999999,0.4400000000000002,39008.75220797652
914,0.11999999999999998,0.4400000000000002,36901.71580041228
915,0.12999999999999998,0.4400000000000002,34832.73174320171
916,0.13999999999999999,0.4400000000000002,32803.40914160708
917,0.15,0.4400000000000002,30815.395335516107
918,0.16,0.4400000000000002,28870.37689076207
919,0.17,0.4400000000000002,26970.08060847516
920,0.18000000000000002,0.4400000000000002,25116.27455274097
921,0.19000000000000003,0.4400000000000002,23310.76909684708
922,0.20000000000000004,0.4400000000000002,21555.417988402434
923,0.21000000000000005,0.4400000000000002,19852.119433617685
924,0.22000000000000006,0.4400000000000002,18202.817201039397
925,0.23000000000000007,0.4400000000000002,16609.501745033893
926,0.24000000000000007,0.4400000000000002,15074.211349321826
927,0.25000000000000006,0.4400000000000002,13599.033290866673
928,0.26000000000000006,0.4400000000000002,12186.10502442632
929,0.2700000000000001,0.4400000000000002,10837.61538807893
930,0.2800000000000001,0.4400000000000002,9555.805830039772
931,0.2900000000000001,0.4400000000000002,8342.971657088445
932,0.3000000000000001,0.4400000000000002,7201.463304930546
933,0.3100000000000001,0.4400000000000002,6133.687630821492
934,0.3200000000000001,0.4400000000000002,5142.109228784264
935,0.3300000000000001,0.4400000000000002,4229.251767756524
936,0.34000000000000014,0.4400000000000002,3397.6993530068066
937,0.35000000000000014,0.4400000000000002,2650.097911163132
938,0.36000000000000015,0.4400000000000002,1989.1565992015167
939,0.37000000000000016,0.4400000000000002,1417.6492377456098
940,0.38000000000000017,0.4400000000000002,938.4157690327647
941,0.3900000000000002,0.4400000000000002,554.3637399056433
942,0.4000000000000002,0.4400000000000002,268.469810192521
943,0.4100000000000002,0.4400000000000002,83.78128684321736
944,0.4200000000000002,0.4400000000000002,3.4176841916528353
945,0.4300000000000002,0.4400000000000002,30.572310719851483
946,0.01,0.45000000000000023,64272.97708603631
947,0.02,0.45000000000000023,61843.56973958186
948,0.03,0.45000000000000023,59436.771732174646
949,0.04,0.45000000000000023,57053.83212219429
950,0.05,0.45000000000000023,54696.02841288144
951,0.060000000000000005,0.45000000000000023,52364.6673624619
952,0.07,0.45000000000000023,50061.085809516226
953,0.08,0.45000000000000023,47786.65151382891
954,0.09,0.45000000000000023,45542.76401295384
955,0.09999999999999999,0.45000000000000023,43330.85549473816
956,0.10999999999999999,0.45000000000000023,41152.39168604914
957,0.11999999999999998,0.45000000000000023,39008.87275795411
958,0.12999999999999998,0.45000000000000023,36901.834247606086
959,0.13999999999999999,0.45000000000000023,34832.8479970923
960,0.15,0.45000000000000023,32803.52310950681
961,0.16,0.45000000000000023,30815.506922512086
962,0.17,0.45000000000000023,28870.485999658373
963,0.18000000000000002,0.45000000000000023,26970.187139733767
964,0.19000000000000003,0.45000000000000023,25116.37840442179
965,0.20000000000000004,0.45000000000000023,23310.870164546694
966,0.21000000000000005,0.45000000000000023,21555.516165191773
967,0.22000000000000006,0.45000000000000023,19852.214609978717
968,0.23000000000000007,0.45000000000000023,18202.9092648003
969,0.24000000000000007,0.45000000000000023,16609.59058130355
970,0.25000000000000006,0.45000000000000023,15074.296840422587
971,0.26000000000000006,0.45000000000000023,13599.115316266281
972,0.2700000000000001,0.45000000000000023,12186.183460668411
973,0.2800000000000001,0.45000000000000023,10837.690108712412
974,0.2900000000000001,0.45000000000000023,9555.876705546802
975,0.3000000000000001,0.45000000000000023,8343.038554811159
976,0.3100000000000001,0.45000000000000023,7201.526088996496
977,0.3200000000000001,0.45000000000000023,6133.746162067727
978,0.3300000000000001,0.45000000000000023,5142.163364680062
979,0.34000000000000014,0.45000000000000023,4229.301362324725
980,0.35000000000000014,0.45000000000000023,3397.744256743771
981,0.36000000000000015,0.45000000000000023,2650.137970957277
982,0.37000000000000016,0.45000000000000023,1989.1916582503866
983,0.38000000000000017,0.45000000000000023,1417.679135471518
984,0.3900000000000002,0.45000000000000023,938.4403409969311
985,0.4000000000000002,0.45000000000000023,554.3828177208004
986,0.4100000000000002,0.45000000000000023,268.4832214340288
987,0.4200000000000002,0.45000000000000023,83.78885495859967
988,0.4300000000000002,0.45000000000000023,3.4192284085498423
989,0.4400000000000002,0.45000000000000023,30.5676459523901
990,0.01,0.46000000000000024,66723.91181335154
991,0.02,0.46000000000000024,64273.11537005817
992,0.03,0.46000000000000024,61843.706788608324
993,0.04,0.46000000000000024,59436.90747606589
994,0.05,0.46000000000000024,57053.96648920221
995,0.060000000000000005,0.46000000000000024,54696.16132960325
996,0.07,0.46000000000000024,52364.798753793024
997,0.08,0.46000000000000024,50061.21559860231
998,0.09,0.46000000000000024,47786.779622016686
999,0.09999999999999999,0.46000000000000024,45542.89035974142
1000,0.10999999999999999,0.46000000000000024,43330.979997723996
1001,0.11999999999999998,0.46000000000000024,41152.514260880285
1002,0.12999999999999998,0.46000000000000024,39008.993318273475
1003,0.13999999999999999,0.46000000000000024,36901.95270499855
1004,0.15,0.46000000000000024,34832.964261030036
1005,0.16,0.46000000000000024,32803.637087293304
1006,0.17,0.46000000000000024,30815.618519225485
1007,0.18000000000000002,0.46000000000000024,28870.595118093395
1008,0.19000000000000003,0.46000000000000024,26970.29368034293
1009,0.20000000000000004,0.46000000000000024,25116.482265255006
1010,0.21000000000000005,0.46000000000000024,23310.97124119032
1011,0.22000000000000006,0.46000000000000024,21555.614350706375
1012,0.23000000000000007,0.46000000000000024,19852.30979483528
1013,0.24000000000000007,0.46000000000000024,18203.001336816
1014,0.25000000000000006,0.46000000000000024,16609.679425575672
1015,0.26000000000000006,0.46000000000000024,15074.382339261643
1016,0.2700000000000001,0.46000000000000024,13599.197349127819
1017,0.2800000000000001,0.46000000000000024,12186.261904083478
1018,0.2900000000000001,0.46000000000000024,10837.76483621696
1019,0.3000000000000001,0.46000000000000024,9555.947587609591
1020,0.3100000000000001,0.46000000000000024,8343.105458760609
1021,0.3200000000000001,0.46000000000000024,7201.588878945964
1022,0.3300000000000001,0.46000000000000024,6133.804698839683
1023,0.34000000000000014,0.46000000000000024,5142.217505728724
1024,0.35000000000000014,0.46000000000000024,4229.350961657473
1025,0.36000000000000015,0.46000000000000024,3397.7891648410127
1026,0.37000000000000016,0.46000000000000024,2650.178034690995
1027,0.38000000000000017,0.46000000000000024,1989.2267208012297
1028,0.3900000000000002,0.46000000000000024,1417.7090362443914
1029,0.4000000000000002,0.46000000000000024,938.4649155351161
1030,0.4100000000000002,0.46000000000000024,554.4018976185814
1031,0.4200000000000002,0.46000000000000024,268.4966342477685
1032,0.4300000000000002,0.46000000000000024,83.7964241162637
1033,0.4400000000000002,0.46000000000000024,3.420773117659852
1034,0.45000000000000023,0.46000000000000024,30.562981106358347
1035,0.01,0.47000000000000025,69195.04214215041
1036,0.02,0.47000000000000025,66724.05127527365
1037,0.03,0.47000000000000025,64273.25366550269
1038,0.04,0.47000000000000025,61843.84384899253
1039,0.05,0.47000000000000025,59437.04323124391
1040,0.060000000000000005,0.47000000000000025,57054.10086741967
1041,0.07,0.47000000000000025,54696.29425745093
1042,0.08,0.47000000000000025,52364.9301561597
1043,0.09,0.47000000000000025,50061.345398626676
1044,0.09999999999999999,0.47000000000000025,47786.90774103856
1045,0.10999999999999999,0.47000000000000025,45543.01671725153
1046,0.11999999999999998,0.47000000000000025,43331.10451131326
1047,0.12999999999999998,0.47000000000000025,41152.63684618805
1048,0.13999999999999999,0.47000000000000025,39009.113888934546
1049,0.15,0.47000000000000025,36902.0711725897
1050,0.16,0.47000000000000025,34833.08053501481
1051,0.17,0.47000000000000025,32803.75107496662
1052,0.18000000000000002,0.47000000000000025,30815.730125656355
1053,0.19000000000000003,0.47000000000000025,28870.704246067315
1054,0.20000000000000004,0.47000000000000025,26970.400230302657
1055,0.21000000000000005,0.47000000000000025,25116.586135240646
1056,0.22000000000000006,0.47000000000000025,23311.072326778154
1057,0.23000000000000007,0.47000000000000025,21555.712544946262
1058,0.24000000000000007,0.47000000000000025,19852.404988187536
1059,0.25000000000000006,0.47000000000000025,18203.093417086555
1060,0.26000000000000006,0.47000000000000025,16609.76827785029
1061,0.2700000000000001,0.47000000000000025,15074.467845839055
1062,0.2800000000000001,0.47000000000000025,13599.279389451296
1063,0.2900000000000001,0.47000000000000025,12186.340354671565
1064,0.3000000000000001,0.47000000000000025,10837.839570592569
1065,0.3100000000000001,0.47000000000000025,9556.018476228215
1066,0.3200000000000001,0.47000000000000025,8343.172368936826
1067,0.3300000000000001,0.47000000000000025,7201.651674779023
1068,0.34000000000000014,0.47000000000000025,6133.86324113742
1069,0.35000000000000014,0.47000000000000025,5142.271651930359
1070,0.36000000000000015,0.47000000000000025,4229.400565754846
1071,0.37000000000000016,0.47000000000000025,3397.8340772985985
1072,0.38000000000000017,0.47000000000000025,2650.218102364368
1073,0.3900000000000002,0.47000000000000025,1989.2617868541308
1074,0.4000000000000002,0.47000000000000025,1417.7389400643078
1075,0.4100000000000002,0.47000000000000025,938.4894926474011
1076,0.4200000000000002,0.47000000000000025,554.4209795990715
1077,0.4300000000000002,0.47000000000000025,268.51004863382906
1078,0.4400000000000002,0.47000000000000025,83.80399431631058
1079,0.45000000000000023,0.47000000000000025,3.4223183190800275
1080,0.46000000000000024,0.47000000000000025,30.558316181853176
1081,0.01,0.48000000000000026,71685.19944031877
1082,0.02,0.48000000000000026,69195.182715021
1083,0.03,0.48000000000000026,66724.19074867743
1084,0.04,0.48000000000000026,64273.39197236986
1085,0.05,0.48000000000000026,61843.98092073451
1086,0.060000000000000005,0.48000000000000026,59437.17899770878
1087,0.07,0.48000000000000026,57054.2352568467
1088,0.08,0.48000000000000026,54696.42719642451
1089,0.09,0.48000000000000026,52365.06156956193
1090,0.09999999999999999,0.48000000000000026,50061.47520958949
1091,0.10999999999999999,0.48000000000000026,47787.035870894535
1092,0.11999999999999998,0.48000000000000026,45543.14308548409
1093,0.12999999999999998,0.48000000000000026,43331.22903550591
1094,0.13999999999999999,0.48000000000000026,41152.75944197236
1095,0.15,0.48000000000000026,39009.23446993748
1096,0.16,0.48000000000000026,36902.189650379565
1097,0.17,0.48000000000000026,34833.196819046825
1098,0.18000000000000002,0.48000000000000026,32803.865072526794
1099,0.19000000000000003,0.48000000000000026,30815.841741804714
1100,0.20000000000000004,0.48000000000000026,28870.81338358006
1101,0.21000000000000005,0.48000000000000026,26970.50678961294
1102,0.22000000000000006,0.48000000000000026,25116.690014378793
1103,0.23000000000000007,0.48000000000000026,23311.173421310083
1104,0.24000000000000007,0.48000000000000026,21555.81074791143
1105,0.25000000000000006,0.48000000000000026,19852.500190035444
1106,0.26000000000000006,0.48000000000000026,18203.185505611906
1107,0.2700000000000001,0.48000000000000026,16609.85713812747
1108,0.2800000000000001,0.48000000000000026,15074.553360154834
1109,0.2900000000000001,0.48000000000000026,13599.361437236807
1110,0.3000000000000001,0.48000000000000026,12186.418812432687
1111,0.3100000000000001,0.48000000000000026,10837.914311839357
1112,0.3200000000000001,0.48000000000000026,9556.089371402693
1113,0.3300000000000001,0.48000000000000026,8343.239285339903
1114,0.34000000000000014,0.48000000000000026,7201.7144764957275
1115,0.35000000000000014,0.48000000000000026,6133.921788961012
1116,0.36000000000000015,0.48000000000000026,5142.325803284979
1117,0.37000000000000016,0.48000000000000026,4229.450174616892
1118,0.38000000000000017,0.48000000000000026,3397.8789941166083
1119,0.3900000000000002,0.48000000000000026,2650.25817397749
1120,0.4000000000000002,0.48000000000000026,1989.2968564091636
1121,0.4100000000000002,0.48000000000000026,1417.7688469313446
1122,0.4200000000000002,0.48000000000000026,938.5140723338744
1123,0.4300000000000002,0.48000000000000026,554.440063662356
1124,0.4400000000000002,0.48000000000000026,268.52346459230324
1125,0.45000000000000023,0.48000000000000026,83.81156555882484
1126,0.46000000000000024,0.48000000000000026,3.4238640129066984
1127,0.47000000000000025,0.48000000000000026,30.553651178977834
1128,0.01,0.49000000000000027,74193.24043372442
1129,0.02,0.49000000000000027,71685.34105864412
1130,0.03,0.49000000000000027,69195.32329942651
1131,0.04,0.49000000000000027,66724.3302335629
1132,0.05,0.49000000000000027,64273.53029065972
1133,0.060000000000000005,0.49000000000000027,61844.11800383422
1134,0.07,0.49000000000000027,59437.31477546042
1135,0.08,0.49000000000000027,57054.36965748333
1136,0.09,0.49000000000000027,54696.56014652397
1137,0.09999999999999999,0.49000000000000027,52365.192993999735
1138,0.10999999999999999,0.49000000000000027,50061.605031490646
1139,0.11999999999999998,0.49000000000000027,47787.16401158455
1140,0.12999999999999998,0.49000000000000027,45543.26946443923
1141,0.13999999999999999,0.49000000000000027,43331.353570302075
1142,0.15,0.49000000000000027,41152.882048233325
1143,0.16,0.49000000000000027,39009.35506128212
1144,0.17,0.49000000000000027,36902.30813836818
1145,0.18000000000000002,0.49000000000000027,34833.31311312597
1146,0.19000000000000003,0.49000000000000027,32803.97907997382
1147,0.20000000000000004,0.49000000000000027,30815.95336767065
1148,0.21000000000000005,0.49000000000000027,28870.92253063165
1149,0.22000000000000006,0.49000000000000027,26970.61335827394
1150,0.23000000000000007,0.49000000000000027,25116.793902669473
1151,0.24000000000000007,0.49000000000000027,23311.274524786226
1152,0.25000000000000006,0.49000000000000027,21555.908959602035
1153,0.26000000000000006,0.49000000000000027,19852.59540037906
1154,0.2700000000000001,0.49000000000000027,18203.277602392205
1155,0.2800000000000001,0.49000000000000027,16609.94600640724
1156,0.2900000000000001,0.49000000000000027,15074.63888220907
1157,0.3000000000000001,0.49000000000000027,13599.44349248436
1158,0.3100000000000001,0.49000000000000027,12186.49727736696
1159,0.3200000000000001,0.49000000000000027,10837.98905995732
1160,0.3300000000000001,0.49000000000000027,9556.160273133122
1161,0.34000000000000014,0.49000000000000027,8343.306207969892
1162,0.35000000000000014,0.49000000000000027,7201.777284096132
1163,0.36000000000000015,0.49000000000000027,6133.980342310499
1164,0.37000000000000016,0.49000000000000027,5142.379959792694
1165,0.38000000000000017,0.49000000000000027,4229.49978824372
1166,0.3900000000000002,0.49000000000000027,3397.9239152951104
1167,0.4000000000000002,0.49000000000000027,2650.2982495304095
1168,0.4100000000000002,0.49000000000000027,1989.3319294664032
1169,0.4200000000000002,0.49000000000000027,1417.79875684558
1170,0.4300000000000002,0.49000000000000027,938.5386545946178
1171,0.4400000000000002,0.49000000000000027,554.4591498085308
1172,0.45000000000000023,0.49000000000000027,268.5368821232763
1173,0.46000000000000024,0.49000000000000027,83.81913784390767
1174,0.47000000000000025,0.49000000000000027,3.4254101992374664
1175,0.48000000000000026,0.49000000000000027,30.548986097830547
1176,0.01,0.5000000000000002,76718.04646874662
1177,0.02,0.5000000000000002,74193.38303342677
1178,0.03,0.5000000000000002,71685.48268855219
1179,0.04,0.5000000000000002,69195.46389536702
1180,0.05,0.5000000000000002,66724.46972993002
1181,0.060000000000000005,0.5000000000000002,64273.668620372264
1182,0.07,0.5000000000000002,61844.255098291804
1183,0.08,0.5000000000000002,59437.45056449889
1184,0.09,0.5000000000000002,57054.504069329545
1185,0.09999999999999999,0.5000000000000002,54696.69310774936
1186,0.10999999999999999,0.5000000000000002,52365.32442947312
1187,0.11999999999999998,0.5000000000000002,50061.73486433015
1188,0.12999999999999998,0.5000000000000002,47787.292163108694
1189,0.13999999999999999,0.5000000000000002,45543.39585411695
1190,0.15,0.5000000000000002,43331.478115701626
1191,0.16,0.5000000000000002,41153.00466497093
1192,0.17,0.5000000000000002,39009.475662968645
1193,0.18000000000000002,0.5000000000000002,36902.4266365555
1194,0.19000000000000003,0.5000000000000002,34833.42941725237
1195,0.20000000000000004,0.5000000000000002,32804.09309730768
1196,0.21000000000000005,0.5000000000000002,30816.065003254094
1197,0.22000000000000006,0.5000000000000002,28871.031687222217
1198,0.23000000000000007,0.5000000000000002,26970.719936285597
1199,0.24000000000000007,0.5000000000000002,25116.897800112663
1200,0.25000000000000006,0.5000000000000002,23311.375637206645
1201,0.26000000000000006,0.5000000000000002,21556.007180018038
1202,0.2700000000000001,0.5000000000000002,19852.69061921845
1203,0.2800000000000001,0.5000000000000002,18203.36970742745
1204,0.2900000000000001,0.5000000000000002,16610.03488268967
1205,0.3000000000000001,0.5000000000000002,15074.724412001771
1206,0.3100000000000001,0.5000000000000002,13599.525555194052
1207,0.3200000000000001,0.5000000000000002,12186.575749474378
1208,0.3300000000000001,0.5000000000000002,10838.06381494655
1209,0.34000000000000014,0.5000000000000002,9556.231181419525
1210,0.35000000000000014,0.5000000000000002,8343.373136826842
1211,0.36000000000000015,0.5000000000000002,7201.840097580309
1212,0.37000000000000016,0.5000000000000002,6134.038901185955
1213,0.38000000000000017,0.5000000000000002,5142.434121453531
1214,0.3900000000000002,0.5000000000000002,4229.549406635365
1215,0.4000000000000002,0.5000000000000002,3397.9688408341713
1216,0.4100000000000002,0.5000000000000002,2650.338329023196
1217,0.4200000000000002,0.5000000000000002,1989.3670060259333
1218,0.4300000000000002,0.5000000000000002,1417.8286698071004
1219,0.4400000000000002,0.5000000000000002,938.5632394297127
1220,0.45000000000000023,0.5000000000000002,554.4782380376704
1221,0.46000000000000024,0.5000000000000002,268.55030122684104
1222,0.47000000000000025,0.5000000000000002,83.82671117164773
1223,0.48000000000000026,0.5000000000000002,3.4269568781682573
1224,0.49000000000000027,0.5000000000000002,30.544320938514584
1225,0.01,0.5100000000000002,79258.52278873677
1226,0.02,0.5100000000000002,76718.18998712277
1227,0.03,0.5100000000000002,74193.52564475422
1228,0.04,0.5100000000000002,71685.62433004293
1229,0.05,0.5100000000000002,69195.60450284253
1230,0.060000000000000005,0.5100000000000002,66724.6092377789
1231,0.07,0.5100000000000002,64273.80696150748
1232,0.08,0.5100000000000002,61844.39220410716
1233,0.09,0.5100000000000002,59437.58636482422
1234,0.09999999999999999,0.5100000000000002,57054.638492385406
1235,0.10999999999999999,0.5100000000000002,54696.82608010066
1236,0.11999999999999998,0.5100000000000002,52365.455875982094
1237,0.12999999999999998,0.5100000000000002,50061.86470810808
1238,0.13999999999999999,0.5100000000000002,47787.420325467065
1239,0.15,0.5100000000000002,45543.522254517244
1240,0.16,0.5100000000000002,43331.602671704786
1241,0.17,0.5100000000000002,41153.12729218519
1242,0.18000000000000002,0.5100000000000002,39009.596274997006
1243,0.19000000000000003,0.5100000000000002,36902.54514494168
1244,0.20000000000000004,0.5100000000000002,34833.54573142601
1245,0.21000000000000005,0.5100000000000002,32804.20712452857
1246,0.22000000000000006,0.5100000000000002,30816.176648555138
1247,0.23000000000000007,0.5100000000000002,28871.140853351695
1248,0.24000000000000007,0.5100000000000002,26970.826523647967
1249,0.25000000000000006,0.5100000000000002,25117.0017067085
1250,0.26000000000000006,0.5100000000000002,23311.476758571258
1251,0.2700000000000001,0.5100000000000002,21556.10540915946
1252,0.2800000000000001,0.5100000000000002,19852.78584655364
1253,0.2900000000000001,0.5100000000000002,18203.461820717705
1254,0.3000000000000001,0.5100000000000002,16610.123766974757
1255,0.3100000000000001,0.5100000000000002,15074.809949533003
1256,0.3200000000000001,0.5100000000000002,13599.607625365892
1257,0.3300000000000001,0.5100000000000002,12186.654228755006
1258,0.34000000000000014,0.5100000000000002,10838.13857680707
1259,0.35000000000000014,0.5100000000000002,9556.302096261994
1260,0.36000000000000015,0.5100000000000002,8343.440071910803
1261,0.37000000000000016,0.5100000000000002,7201.902916948313
1262,0.38000000000000017,0.5100000000000002,6134.097465587457
1263,0.3900000000000002,0.5100000000000002,5142.488288267583
1264,0.4000000000000002,0.5100000000000002,4229.599029791905
1265,0.4100000000000002,0.5100000000000002,3398.0137707338854
1266,0.4200000000000002,0.5100000000000002,2650.3784124559443
1267,0.4300000000000002,0.5100000000000002,1989.4020860878284
1268,0.4400000000000002,0.5100000000000002,1417.8585858159838
1269,0.45000000000000023,0.5100000000000002,938.5878268392406
1270,0.46000000000000024,0.5100000000000002,554.4973283498708
1271,0.47000000000000025,0.5100000000000002,268.56372190308633
1272,0.48000000000000026,0.5100000000000002,83.83428554213998
1273,0.49000000000000027,0.5100000000000002,3.428504049796691
1274,0.5000000000000002,0.5100000000000002,30.539655701126936
1275,0.01,0.5200000000000002,81813.5978242048
1276,0.02,0.5200000000000002,79258.66716441736
1277,0.03,0.5200000000000002,76718.33351716111
1278,0.04,0.5200000000000002,74193.66826770674
1279,0.05,0.5200000000000002,71685.76598311643
1280,0.060000000000000005,0.5200000000000002,69195.74512185299
1281,0.07,0.5200000000000002,66724.74875710941
1282,0.08,0.5200000000000002,64273.945314065444
1283,0.09,0.5200000000000002,61844.52932128032
1284,0.09999999999999999,0.5200000000000002,59437.7221764364
1285,0.10999999999999999,0.5200000000000002,57054.77292665089
1286,0.11999999999999998,0.5200000000000002,54696.95906357796
1287,0.12999999999999998,0.5200000000000002,52365.5873335267
1288,0.13999999999999999,0.5200000000000002,50061.99456282448
1289,0.15,0.5200000000000002,47787.548498659504
1290,0.16,0.5200000000000002,45543.64866564011
1291,0.17,0.5200000000000002,43331.72723831146
1292,0.18000000000000002,0.5200000000000002,41153.2499298762
1293,0.19000000000000003,0.5200000000000002,39009.716897367245
1294,0.20000000000000004,0.5200000000000002,36902.66366352667
1295,0.21000000000000005,0.5200000000000002,34833.66205564688
1296,0.22000000000000006,0.5200000000000002,32804.321161636406
1297,0.23000000000000007,0.5200000000000002,30816.288303573834
1298,0.24000000000000007,0.5200000000000002,28871.25002902018
1299,0.25000000000000006,0.5200000000000002,26970.933120361104
1300,0.26000000000000006,0.5200000000000002,25117.105622456882
1301,0.2700000000000001,0.5200000000000002,23311.577888880223
1302,0.2800000000000001,0.5200000000000002,21556.203647026392
1303,0.2900000000000001,0.5200000000000002,19852.881082384687
1304,0.3000000000000001,0.5200000000000002,18203.553942262966
1305,0.3100000000000001,0.5200000000000002,16610.212659262597
1306,0.3200000000000001,0.5200000000000002,15074.895494802826
1307,0.3300000000000001,0.5200000000000002,13599.689702999973
1308,0.34000000000000014,0.5200000000000002,12186.732715208911
1309,0.35000000000000014,0.5200000000000002,10838.21334553897
1310,0.36000000000000015,0.5200000000000002,9556.373017660535
1311,0.37000000000000016,0.5200000000000002,8343.50701322185
1312,0.38000000000000017,0.5200000000000002,7201.965742200198
1313,0.3900000000000002,0.5200000000000002,6134.1560355150605
1314,0.4000000000000002,0.5200000000000002,5142.542460234911
1315,0.4100000000000002,0.5200000000000002,4229.648657713404
1316,0.4200000000000002,0.5200000000000002,3398.0587049942933
1317,0.4300000000000002,0.5200000000000002,2650.418499828725
1318,0.4400000000000002,0.5200000000000002,1989.437169652163
1319,0.45000000000000023,0.5200000000000002,1417.888504872308
1320,0.46000000000000024,0.5200000000000002,938.612416823297
1321,0.47000000000000025,0.5200000000000002,554.5164207452119
1322,0.48000000000000026,0.5200000000000002,268.57714415210506
1323,0.49000000000000027,0.5200000000000002,83.8418609554773
1324,0.5000000000000002,0.5200000000000002,3.4300517142195526
1325,0.5100000000000002,0.5200000000000002,30.534990385770886
1326,0.01,0.5300000000000002,84382.22249652815
1327,0.02,0.5300000000000002,81813.74299711459
1328,0.03,0.5300000000000002,79258.81155179226
1329,0.04,0.5300000000000002,76718.47705886168
1330,0.05,0.5300000000000002,74193.81090228437
1331,0.060000000000000005,0.5300000000000002,71685.90764777272
1332,0.07,0.5300000000000002,69195.88575239849
1333,0.08,0.5300000000000002,66724.88828792167
1334,0.09,0.5300000000000002,64274.08367804608
1335,0.09999999999999999,0.5300000000000002,61844.66644981133
1336,0.10999999999999999,0.5300000000000002,59437.857999335465
1337,0.11999999999999998,0.5300000000000002,57054.90737212601
1338,0.12999999999999998,0.5300000000000002,54697.09205818123
1339,0.13999999999999999,0.5300000000000002,52365.71880210695
1340,0.15,0.5300000000000002,50062.12442847925
1341,0.16,0.5300000000000002,47787.67668268616
1342,0.17,0.5300000000000002,45543.77508748563
1343,0.18000000000000002,0.5300000000000002,43331.85181552161
1344,0.19000000000000003,0.5300000000000002,41153.3725780439
1345,0.20000000000000004,0.5300000000000002,39009.83753007942
1346,0.21000000000000005,0.5300000000000002,36902.782192310515
1347,0.22000000000000006,0.5300000000000002,34833.77838991507
1348,0.23000000000000007,0.5300000000000002,32804.43520863119
1349,0.24000000000000007,0.5300000000000002,30816.399968310154
1350,0.25000000000000006,0.5300000000000002,28871.359214227676
1351,0.26000000000000006,0.5300000000000002,26971.039726424988
1352,0.2700000000000001,0.5300000000000002,25117.209547357947
1353,0.2800000000000001,0.5300000000000002,23311.67902813353
1354,0.2900000000000001,0.5300000000000002,21556.30189361886
1355,0.3000000000000001,0.5300000000000002,19852.97632671159
1356,0.3100000000000001,0.5300000000000002,18203.64607206333
1357,0.3200000000000001,0.5300000000000002,16610.30155955322
1358,0.3300000000000001,0.5300000000000002,15074.98104781125
1359,0.34000000000000014,0.5300000000000002,13599.771788096281
1360,0.35000000000000014,0.5300000000000002,12186.811208836138
1361,0.36000000000000015,0.5300000000000002,10838.288121142274
1362,0.37000000000000016,0.5300000000000002,9556.443945615238
1363,0.38000000000000017,0.5300000000000002,8343.573960760032
1364,0.3900000000000002,0.5300000000000002,7202.028573336039
1365,0.4000000000000002,0.5300000000000002,6134.2146109688065
1366,0.4100000000000002,0.5300000000000002,5142.596637355577
1367,0.4200000000000002,0.5300000000000002,4229.698290399941
1368,0.4300000000000002,0.5300000000000002,3398.103643615489
1369,0.4400000000000002,0.5300000000000002,2650.4585911416093
1370,0.45000000000000023,0.5300000000000002,1989.4722567190113
1371,0.46000000000000024,0.5300000000000002,1417.9184269761593
1372,0.47000000000000025,0.5300000000000002,938.6370093819565
1373,0.48000000000000026,0.5300000000000002,554.5355152237896
1374,0.49000000000000027,0.5300000000000002,268.59056797397875
1375,0.5000000000000002,0.5300000000000002,83.84943741175465
