,beta,gamma,sse
944,0.4200000000000002,0.4400000000000002,1224.358162946099
945,0.4300000000000002,0.4400000000000002,1518.690246589633
946,0.01,0.45000000000000023,10152.122227107107
947,0.02,0.45000000000000023,9633.122244347183
948,0.03,0.45000000000000023,9122.626250319769
949,0.04,0.45000000000000023,8621.014359580964
950,0.05,0.45000000000000023,8128.67525307362
951,0.060000000000000005,0.45000000000000023,7646.006413822848
952,0.07,0.45000000000000023,7173.414367066939
953,0.08,0.45000000000000023,6711.314924891801
954,0.09,0.45000000000000023,6260.133435437954
955,0.09999999999999999,0.45000000000000023,5820.305036750329
956,0.10999999999999999,0.45000000000000023,5392.274915342312
957,0.11999999999999998,0.45000000000000023,4976.498569546409
958,0.12999999999999998,0.45000000000000023,4573.442077725357
959,0.13999999999999999,0.45000000000000023,4183.582371418343
960,0.15,0.45000000000000023,3807.4075134983696
961,0.16,0.45000000000000023,3445.416981417862
962,0.17,0.45000000000000023,3098.1219556206433
963,0.18000000000000002,0.45000000000000023,2766.045613199741
964,0.19000000000000003,0.45000000000000023,2449.7234268815278
965,0.20000000000000004,0.45000000000000023,2149.703469417844
966,0.21000000000000005,0.45000000000000023,1866.5467234688383
967,0.22000000000000006,0.45000000000000023,1600.8273970605946
968,0.23000000000000007,0.45000000000000023,1353.133244702487
969,0.24000000000000007,0.45000000000000023,1124.065894250585
970,0.25000000000000006,0.45000000000000023,914.241179604439
971,0.26000000000000006,0.45000000000000023,724.2894793257411
972,0.2700000000000001,0.45000000000000023,554.8560612685282
973,0.2800000000000001,0.45000000000000023,406.6014333117291
974,0.2900000000000001,0.45000000000000023,280.2017002859432
975,0.3000000000000001,0.45000000000000023,176.34892718758496
976,0.3100000000000001,0.45000000000000023,95.7515087745662
977,0.3200000000000001,0.45000000000000023,39.13454563889986
978,0.3300000000000001,0.45000000000000023,7.240226852707517
979,0.34000000000000014,0.45000000000000023,0.8282192852977369
980,0.35000000000000014,0.45000000000000023,20.67606369007426
981,0.36000000000000015,0.45000000000000023,67.57957766121952
982,0.37000000000000016,0.45000000000000023,142.3532655612134
983,0.38000000000000017,0.45000000000000023,245.8307355214016
984,0.3900000000000002,0.45000000000000023,378.8651236189605
985,0.4000000000000002,0.45000000000000023,542.329525334773
986,0.4100000000000002,0.45000000000000023,737.1174343978058
987,0.4200000000000002,0.45000000000000023,964.1431891228408
988,0.4300000000000002,0.45000000000000023,1224.3424263493928
989,0.4400000000000002,0.45000000000000023,1518.6725430909669
990,0.01,0.46000000000000024,10679.28451461442
991,0.02,0.46000000000000024,10152.151873470224
992,0.03,0.46000000000000024,9633.151420692038
993,0.04,0.46000000000000024,9122.65493530682
994,0.05,0.46000000000000024,8621.042531388517
995,0.060000000000000005,0.46000000000000024,8128.702889384509
996,0.07,0.46000000000000024,7646.033491810797
997,0.08,0.46000000000000024,7173.440863382694
998,0.09,0.46000000000000024,6711.340815648995
999,0.09999999999999999,0.46000000000000024,6260.158696198693
1000,0.10999999999999999,0.46000000000000024,5820.329642510539
1001,0.11999999999999998,0.46000000000000024,5392.298840516772
1002,0.12999999999999998,0.46000000000000024,4976.521787953524
1003,0.13999999999999999,0.46000000000000024,4573.464562571631
1004,0.15,0.46000000000000024,4183.604095282608
1005,0.16,0.46000000000000024,3807.4284483156894
1006,0.17,0.46000000000000024,3445.437098463116
1007,0.18000000000000002,0.46000000000000024,3098.1412254918464
1008,0.19000000000000003,0.46000000000000024,2766.064005801057
1009,0.20000000000000004,0.46000000000000024,2449.7409114059474
1010,0.21000000000000005,0.46000000000000024,2149.720014329567
1011,0.22000000000000006,0.46000000000000024,1866.5622964853103
1012,0.23000000000000007,0.46000000000000024,1600.8419651342522
1013,0.24000000000000007,0.46000000000000024,1353.1467740021335
1014,0.25000000000000006,0.46000000000000024,1124.07835014247
1015,0.26000000000000006,0.46000000000000024,914.2525266329588
1016,0.2700000000000001,0.46000000000000024,724.2996811938177
1017,0.2800000000000001,0.46000000000000024,554.8650808176271
1018,0.2900000000000001,0.46000000000000024,406.60923250150944
1019,0.3000000000000001,0.46000000000000024,280.20824017357086
1020,0.3100000000000001,0.46000000000000024,176.3541679066485
1021,0.3200000000000001,0.46000000000000024,95.75540951363587
1022,0.3300000000000001,0.46000000000000024,39.137064619698826
1023,0.34000000000000014,0.46000000000000024,7.241321307903346
1024,0.35000000000000014,0.46000000000000024,0.8278454358945633
1025,0.36000000000000015,0.46000000000000024,20.674176722414305
1026,0.37000000000000016,0.46000000000000024,67.57613170357513
1027,0.38000000000000017,0.46000000000000024,142.34821365997516
1028,0.3900000000000002,0.46000000000000024,245.82402961684392
1029,0.4000000000000002,0.46000000000000024,378.8567145205945
1030,0.4100000000000002,0.46000000000000024,542.3193626962533
1031,0.4200000000000002,0.46000000000000024,737.105466691427
1032,0.4300000000000002,0.46000000000000024,964.1293636135738
1033,0.4400000000000002,0.46000000000000024,1224.3266890684763
1034,0.45000000000000023,0.46000000000000024,1518.6548388090546
1035,0.01,0.47000000000000025,11214.216198733073
1036,0.02,0.47000000000000025,10679.314611479018
1037,0.03,0.47000000000000025,10152.181521172288
1038,0.04,0.47000000000000025,9633.18059836002
1039,0.05,0.47000000000000025,9122.683621600145
1040,0.060000000000000005,0.47000000000000025,8621.070704484451
1041,0.07,0.47000000000000025,8128.730526964786
1042,0.08,0.47000000000000025,7646.060571048041
1043,0.09,0.47000000000000025,7173.467360926505
1044,0.09999999999999999,0.47000000000000025,6711.366707611822
1045,0.10999999999999999,0.47000000000000025,6260.183958141427
1046,0.11999999999999998,0.47000000000000025,5820.354249427843
1047,0.12999999999999998,0.47000000000000025,5392.322766822116
1048,0.13999999999999999,0.47000000000000025,4976.5450074639875
1049,0.15,0.47000000000000025,4573.48704849237
1050,0.16,0.47000000000000025,4183.625820191038
1051,0.17,0.47000000000000025,3807.4493841454027
1052,0.18000000000000002,0.47000000000000025,3445.4572164874985
1053,0.19000000000000003,0.47000000000000025,3098.160496307382
1054,0.20000000000000004,0.47000000000000025,2766.0823993103145
1055,0.21000000000000005,0.47000000000000025,2449.7583968002846
1056,0.22000000000000006,0.47000000000000025,2149.736560071484
1057,0.23000000000000007,0.47000000000000025,1866.5778702905322
1058,0.24000000000000007,0.47000000000000025,1600.856533953416
1059,0.25000000000000006,0.47000000000000025,1353.1603040022123
1060,0.26000000000000006,0.47000000000000025,1124.0908066878085
1061,0.2700000000000001,0.47000000000000025,914.2638742660071
1062,0.2800000000000001,0.47000000000000025,724.3098836154909
1063,0.2900000000000001,0.47000000000000025,554.8741008673119
1064,0.3000000000000001,0.47000000000000025,406.61703213674843
1065,0.3100000000000001,0.47000000000000025,280.2147804493289
1066,0.3200000000000001,0.47000000000000025,176.35940895425793
1067,0.3300000000000001,0.47000000000000025,95.75931051934346
1068,0.34000000000000014,0.47000000000000025,39.13958380283774
1069,0.35000000000000014,0.47000000000000025,7.24241589867852
1070,0.36000000000000015,0.47000000000000025,0.8274716527779591
1071,0.37000000000000016,0.47000000000000025,20.67228974914034
1072,0.38000000000000017,0.47000000000000025,67.57268566573582
1073,0.3900000000000002,0.47000000000000025,142.34316160119835
1074,0.4000000000000002,0.47000000000000025,245.81732347456543
1075,0.4100000000000002,0.47000000000000025,378.8483051013966
1076,0.4200000000000002,0.47000000000000025,542.3091996507908
1077,0.4300000000000002,0.47000000000000025,737.0934984888983
1078,0.4400000000000002,0.47000000000000025,964.1155375157655
1079,0.45000000000000023,0.47000000000000025,1224.3109511033642
1080,0.46000000000000024,0.47000000000000025,1518.6371337439118
1081,0.01,0.48000000000000026,11756.561433381112
1082,0.02,0.48000000000000026,11214.246725712519
1083,0.03,0.48000000000000026,10679.344709697407
1084,0.04,0.48000000000000026,10152.211170213302
1085,0.05,0.48000000000000026,9633.209777351136
1086,0.060000000000000005,0.48000000000000026,9122.712309199751
1087,0.07,0.48000000000000026,8621.098878868755
1088,0.08,0.48000000000000026,8128.758165814477
1089,0.09,0.48000000000000026,7646.087651534587
1090,0.09999999999999999,0.48000000000000026,7173.493859698377
1091,0.10999999999999999,0.48000000000000026,6711.392600780268
1092,0.11999999999999998,0.48000000000000026,6260.2092212661355
1093,0.12999999999999998,0.48000000000000026,5820.378857502223
1094,0.13999999999999999,0.48000000000000026,5392.346694258361
1095,0.15,0.48000000000000026,4976.568228077829
1096,0.16,0.48000000000000026,4573.509535487588
1097,0.17,0.48000000000000026,4183.647546143634
1098,0.18000000000000002,0.48000000000000026,3807.470320987524
1099,0.19000000000000003,0.48000000000000026,3445.477335491032
1100,0.20000000000000004,0.48000000000000026,3098.179768067259
1101,0.21000000000000005,0.48000000000000026,2766.1007937275217
1102,0.22000000000000006,0.48000000000000026,2449.775883064537
1103,0.23000000000000007,0.48000000000000026,2149.7531066436086
1104,0.24000000000000007,0.48000000000000026,1866.5934448845082
1105,0.25000000000000006,0.48000000000000026,1600.8711035180957
1106,0.26000000000000006,0.48000000000000026,1353.1738347027244
1107,0.2700000000000001,0.48000000000000026,1124.1032638866102
1108,0.2800000000000001,0.48000000000000026,914.2752225035936
1109,0.2900000000000001,0.48000000000000026,724.3200865907618
1110,0.3000000000000001,0.48000000000000026,554.8831214175984
1111,0.3100000000000001,0.48000000000000026,406.6248322174477
1112,0.3200000000000001,0.48000000000000026,280.2213211132226
1113,0.3300000000000001,0.48000000000000026,176.36465033042134
1114,0.34000000000000014,0.48000000000000026,95.76321179169926
1115,0.35000000000000014,0.48000000000000026,39.14210318832689
1116,0.36000000000000015,0.48000000000000026,7.243510625044719
1117,0.37000000000000016,0.48000000000000026,0.8270979359600892
1118,0.38000000000000017,0.48000000000000026,20.67040277026596
1119,0.3900000000000002,0.48000000000000026,67.56923954771257
1120,0.4000000000000002,0.48000000000000026,142.33810938489475
1121,0.4100000000000002,0.48000000000000026,245.810617094576
1122,0.4200000000000002,0.48000000000000026,378.8398953613872
1123,0.4300000000000002,0.48000000000000026,542.2990361984021
1124,0.4400000000000002,0.48000000000000026,737.0815297902373
1125,0.45000000000000023,0.48000000000000026,964.1017108294377
1126,0.46000000000000024,0.48000000000000026,1224.2952124540639
1127,0.47000000000000025,0.48000000000000026,1518.619427895567
1128,0.01,0.49000000000000027,12305.972040837047
1129,0.02,0.49000000000000027,11756.59237052948
1130,0.03,0.49000000000000027,11214.277254059634
1131,0.04,0.49000000000000027,10679.374809269615
1132,0.05,0.49000000000000027,10152.240820593275
1133,0.060000000000000005,0.49000000000000027,9633.23895766538
1134,0.07,0.49000000000000027,9122.740998105644
1135,0.08,0.49000000000000027,8621.127054541466
1136,0.09,0.49000000000000027,8128.7858059335595
1137,0.09999999999999999,0.49000000000000027,7646.1147332704495
1138,0.10999999999999999,0.49000000000000027,7173.520359698307
1139,0.11999999999999998,0.49000000000000027,6711.41849515435
1140,0.12999999999999998,0.49000000000000027,6260.234485572834
1141,0.13999999999999999,0.49000000000000027,5820.403466733695
1142,0.15,0.49000000000000027,5392.370622825497
1143,0.16,0.49000000000000027,4976.59144979505
1144,0.17,0.49000000000000027,4573.532023557279
1145,0.18000000000000002,0.49000000000000027,4183.669273140397
1146,0.19000000000000003,0.49000000000000027,3807.491258842054
1147,0.20000000000000004,0.49000000000000027,3445.4974554737114
1148,0.21000000000000005,0.49000000000000027,3098.1990407714784
1149,0.22000000000000006,0.49000000000000027,2766.119189052681
1150,0.23000000000000007,0.49000000000000027,2449.793370198719
1151,0.24000000000000007,0.49000000000000027,2149.769654045944
1152,0.25000000000000006,0.49000000000000027,1866.6090202672376
1153,0.26000000000000006,0.49000000000000027,1600.8856738283002
1154,0.2700000000000001,0.49000000000000027,1353.1873661036839
1155,0.2800000000000001,0.49000000000000027,1124.1157217388845
1156,0.2900000000000001,0.49000000000000027,914.2865713457282
1157,0.3000000000000001,0.49000000000000027,724.3302901196466
1158,0.3100000000000001,0.49000000000000027,554.8921424684916
1159,0.3200000000000001,0.49000000000000027,406.632632743627
1160,0.3300000000000001,0.49000000000000027,280.22786216526856
1161,0.34000000000000014,0.49000000000000027,176.36989203515142
1162,0.35000000000000014,0.49000000000000027,95.76711333071587
1163,0.36000000000000015,0.49000000000000027,39.1446227761787
1164,0.37000000000000016,0.49000000000000027,7.24460548701454
1165,0.38000000000000017,0.49000000000000027,0.826724285453326
1166,0.3900000000000002,0.49000000000000027,20.668515785803717
1167,0.4000000000000002,0.49000000000000027,67.5657933495201
1168,0.4100000000000002,0.49000000000000027,142.33305701108023
1169,0.4200000000000002,0.49000000000000027,245.8039104768927
1170,0.4300000000000002,0.49000000000000027,378.8314853005736
1171,0.4400000000000002,0.49000000000000027,542.2888723390987
1172,0.45000000000000023,0.49000000000000027,737.0695605954584
1173,0.46000000000000024,0.49000000000000027,964.0878835546089
1174,0.47000000000000025,0.49000000000000027,1224.2794731206025
1175,0.48000000000000026,0.49000000000000027,1518.601721264027
1176,0.01,0.5000000000000002,12862.10729718231
1177,0.02,0.5000000000000002,12306.00336863685
1178,0.03,0.5000000000000002,11756.62330905845
1179,0.04,0.5000000000000002,11214.307783774422
1180,0.05,0.5000000000000002,10679.404910195599
1181,0.060000000000000005,0.5000000000000002,10152.270472312211
1182,0.07,0.5000000000000002,9633.26813930276
1183,0.08,0.5000000000000002,9122.769688317829
1184,0.09,0.5000000000000002,8621.155231502556
1185,0.09999999999999999,0.5000000000000002,8128.813447322059
1186,0.10999999999999999,0.5000000000000002,7646.1418162556165
1187,0.11999999999999998,0.5000000000000002,7173.546860926294
1188,0.12999999999999998,0.5000000000000002,6711.444390734085
1189,0.13999999999999999,0.5000000000000002,6260.259751061531
1190,0.15,0.5000000000000002,5820.428077122257
1191,0.16,0.5000000000000002,5392.394552523538
1192,0.17,0.5000000000000002,4976.614672615633
1193,0.18000000000000002,0.5000000000000002,4573.554512701457
1194,0.19000000000000003,0.5000000000000002,4183.691001181342
1195,0.20000000000000004,0.5000000000000002,3807.5121977090002
1196,0.21000000000000005,0.5000000000000002,3445.5175764355445
1197,0.22000000000000006,0.5000000000000002,3098.218314420056
1198,0.23000000000000007,0.5000000000000002,2766.137585285802
1199,0.24000000000000007,0.5000000000000002,2449.810858202827
1200,0.25000000000000006,0.5000000000000002,2149.7862022784957
1201,0.26000000000000006,0.5000000000000002,1866.6245964387388
1202,0.2700000000000001,0.5000000000000002,1600.9002448840301
1203,0.2800000000000001,0.5000000000000002,1353.2008982050954
1204,0.2900000000000001,0.5000000000000002,1124.1281802446376
1205,0.3000000000000001,0.5000000000000002,914.2979207924143
1206,0.3100000000000001,0.5000000000000002,724.3404942021525
1207,0.3200000000000001,0.5000000000000002,554.9011640200019
1208,0.3300000000000001,0.5000000000000002,406.64043371528794
1209,0.34000000000000014,0.5000000000000002,280.23440360547204
1210,0.35000000000000014,0.5000000000000002,176.37513406845784
1211,0.36000000000000015,0.5000000000000002,95.77101513640137
1212,0.37000000000000016,0.5000000000000002,39.14714256640346
1213,0.38000000000000017,0.5000000000000002,7.245700484599051
1214,0.3900000000000002,0.5000000000000002,0.8263507012699391
1215,0.4000000000000002,0.5000000000000002,20.666628795766695
1216,0.4100000000000002,0.5000000000000002,67.56234707117127
1217,0.4200000000000002,0.5000000000000002,142.32800447976794
1218,0.4300000000000002,0.5000000000000002,245.79720362152898
1219,0.4400000000000002,0.5000000000000002,378.8230749189783
1220,0.45000000000000023,0.5000000000000002,542.2787080729029
1221,0.46000000000000024,0.5000000000000002,737.0575909045791
1222,0.47000000000000025,0.5000000000000002,964.07405569129
1223,0.48000000000000026,0.5000000000000002,1224.2637331029912
1224,0.49000000000000027,0.5000000000000002,1518.5840138493118
1225,0.01,0.5100000000000002,13424.6337217969
1226,0.02,0.5100000000000002,12862.138996532489
1227,0.03,0.5100000000000002,12306.0346978293
1228,0.04,0.5100000000000002,11756.654248968045
1229,0.05,0.5100000000000002,11214.338314856897
1230,0.060000000000000005,0.5100000000000002,10679.43501247539
1231,0.07,0.5100000000000002,10152.300125370128
1232,0.08,0.5100000000000002,9633.297322263292
1233,0.09,0.5100000000000002,9122.7983798363
1234,0.09999999999999999,0.5100000000000002,8621.183409752022
1235,0.10999999999999999,0.5100000000000002,8128.841089979961
1236,0.11999999999999998,0.5100000000000002,7646.168900490094
1237,0.12999999999999998,0.5100000000000002,7173.573363382373
1238,0.13999999999999999,0.5100000000000002,6711.47028751945
1239,0.15,0.5100000000000002,6260.2850177322225
1240,0.16,0.5100000000000002,5820.452688667924
1241,0.17,0.5100000000000002,5392.418483352484
1242,0.18000000000000002,0.5100000000000002,4976.637896539609
1243,0.19000000000000003,0.5100000000000002,4573.577002920121
1244,0.20000000000000004,0.5100000000000002,4183.7127302664685
1245,0.21000000000000005,0.5100000000000002,3807.5331375883575
1246,0.22000000000000006,0.5100000000000002,3445.5376983765454
1247,0.23000000000000007,0.5100000000000002,3098.237589012993
1248,0.24000000000000007,0.5100000000000002,2766.155982426891
1249,0.25000000000000006,0.5100000000000002,2449.828347076882
1250,0.26000000000000006,0.5100000000000002,2149.802751341281
1251,0.2700000000000001,0.5100000000000002,1866.6401733990213
1252,0.2800000000000001,0.5100000000000002,1600.9148166853035
1253,0.2900000000000001,0.5100000000000002,1353.214431006969
1254,0.3000000000000001,0.5100000000000002,1124.140639403883
1255,0.3100000000000001,0.5100000000000002,914.3092708436651
1256,0.3200000000000001,0.5100000000000002,724.3506988382866
1257,0.3300000000000001,0.5100000000000002,554.9101860721399
1258,0.34000000000000014,0.5100000000000002,406.64823513244335
1259,0.35000000000000014,0.5100000000000002,280.24094543384393
1260,0.36000000000000015,0.5100000000000002,176.38037643035182
1261,0.37000000000000016,0.5100000000000002,95.77491720877053
1262,0.38000000000000017,0.5100000000000002,39.14966255901358
1263,0.3900000000000002,0.5100000000000002,7.2467956178105455
1264,0.4000000000000002,0.5100000000000002,0.8259771834221987
1265,0.4100000000000002,0.5100000000000002,20.664741800166418
1266,0.4200000000000002,0.5100000000000002,67.55890071267801
1267,0.4300000000000002,0.5100000000000002,142.32295179096835
1268,0.4400000000000002,0.5100000000000002,245.79049652849832
1269,0.45000000000000023,0.5100000000000002,378.81466421661077
1270,0.46000000000000024,0.5100000000000002,542.2685433998205
1271,0.47000000000000025,0.5100000000000002,737.0456207176142
1272,0.48000000000000026,0.5100000000000002,964.0602272394962
1273,0.49000000000000027,0.5100000000000002,1224.247992401249
1274,0.5000000000000002,0.5100000000000002,1518.5663056514368
1275,0.01,0.5200000000000002,13993.224870848135
1276,0.02,0.5200000000000002,13424.665774000941
1277,0.03,0.5200000000000002,12862.170697286456
1278,0.04,0.5200000000000002,12306.066028414407
1279,0.05,0.5200000000000002,11756.68519025827
1280,0.060000000000000005,0.5200000000000002,11214.368847307049
1281,0.07,0.5200000000000002,10679.465116108993
1282,0.08,0.5200000000000002,10152.329779767018
1283,0.09,0.5200000000000002,9633.326506546946
1284,0.09999999999999999,0.5200000000000002,9122.827072661064
1285,0.10999999999999999,0.5200000000000002,8621.211589289902
1286,0.11999999999999998,0.5200000000000002,8128.868733907282
1287,0.12999999999999998,0.5200000000000002,7646.195985973908
1288,0.13999999999999999,0.5200000000000002,7173.599867066509
1289,0.15,0.5200000000000002,6711.496185510471
1290,0.16,0.5200000000000002,6260.310285584925
1291,0.17,0.5200000000000002,5820.477301370687
1292,0.18000000000000002,0.5200000000000002,5392.442415312343
1293,0.19000000000000003,0.5200000000000002,4976.661121566976
1294,0.20000000000000004,0.5200000000000002,4573.59949421328
1295,0.21000000000000005,0.5200000000000002,4183.734460395777
1296,0.22000000000000006,0.5200000000000002,3807.5540784801474
1297,0.23000000000000007,0.5200000000000002,3445.5578212967093
1298,0.24000000000000007,0.5200000000000002,3098.2568645502975
1299,0.25000000000000006,0.5200000000000002,2766.1743804759585
1300,0.26000000000000006,0.5200000000000002,2449.845836820881
1301,0.2700000000000001,0.5200000000000002,2149.8193012342886
1302,0.2800000000000001,0.5200000000000002,1866.6557511480844
1303,0.2900000000000001,0.5200000000000002,1600.9293892321252
1304,0.3000000000000001,0.5200000000000002,1353.22796450931
1305,0.3100000000000001,0.5200000000000002,1124.1530992166226
1306,0.3200000000000001,0.5200000000000002,914.3206214994905
1307,0.3300000000000001,0.5200000000000002,724.3609040280621
1308,0.34000000000000014,0.5200000000000002,554.9192086249159
1309,0.35000000000000014,0.5200000000000002,406.65603699510166
1310,0.36000000000000015,0.5200000000000002,280.24748765039703
1311,0.37000000000000016,0.5200000000000002,176.38561912084447
1312,0.38000000000000017,0.5200000000000002,95.77881954783147
1313,0.3900000000000002,0.5200000000000002,39.15218275402007
1314,0.4000000000000002,0.5200000000000002,7.247890886660705
1315,0.4100000000000002,0.5200000000000002,0.8256037319223755
1316,0.4200000000000002,0.5200000000000002,20.662854799016998
1317,0.4300000000000002,0.5200000000000002,67.55545427405598
1318,0.4400000000000002,0.5200000000000002,142.31789894470003
1319,0.45000000000000023,0.5200000000000002,245.783789197816
1320,0.46000000000000024,0.5200000000000002,378.8062531934847
1321,0.47000000000000025,0.5200000000000002,542.2583783198739
1322,0.48000000000000026,0.5200000000000002,737.0336500345777
1323,0.49000000000000027,0.5200000000000002,964.0463981992491
1324,0.5000000000000002,0.5200000000000002,1224.232251015391
1325,0.5100000000000002,0.5200000000000002,1518.5485966704266
1326,0.01,0.5300000000000002,14567.561134713891
1327,0.02,0.5300000000000002,13993.257257602554
1328,0.03,0.5300000000000002,13424.697827619082
1329,0.04,0.5300000000000002,12862.20239944423
1330,0.05,0.5300000000000002,12306.097360392168
1331,0.060000000000000005,0.5300000000000002,11756.716132929105
1332,0.07,0.5300000000000002,11214.399381124878
1333,0.08,0.5300000000000002,10679.495221096413
1334,0.09,0.5300000000000002,10152.359435502856
1335,0.09999999999999999,0.5300000000000002,9633.355692153764
1336,0.10999999999999999,0.5300000000000002,9122.855766792129
1337,0.11999999999999998,0.5300000000000002,8621.23977011618
1338,0.12999999999999998,0.5300000000000002,8128.896379104019
1339,0.13999999999999999,0.5300000000000002,7646.223072707035
1340,0.15,0.5300000000000002,7173.626371978732
1341,0.16,0.5300000000000002,6711.522084707136
1342,0.17,0.5300000000000002,6260.335554619627
1343,0.18000000000000002,0.5300000000000002,5820.501915230561
1344,0.19000000000000003,0.5300000000000002,5392.466348403112
1345,0.20000000000000004,0.5300000000000002,4976.684347697729
1346,0.21000000000000005,0.5300000000000002,4573.621986580942
1347,0.22000000000000006,0.5300000000000002,4183.756191569283
1348,0.23000000000000007,0.5300000000000002,3807.5750203843772
1349,0.24000000000000007,0.5300000000000002,3445.5779451960443
1350,0.25000000000000006,0.5300000000000002,3098.2761410319717
1351,0.26000000000000006,0.5300000000000002,2766.1927794330004
1352,0.2700000000000001,0.5300000000000002,2449.8633274348326
1353,0.2800000000000001,0.5300000000000002,2149.835851957543
1354,0.2900000000000001,0.5300000000000002,1866.6713296859366
1355,0.3000000000000001,0.5300000000000002,1600.9439625245
1356,0.3100000000000001,0.5300000000000002,1353.2414987121315
1357,0.3200000000000001,0.5300000000000002,1124.1655596828664
1358,0.3300000000000001,0.5300000000000002,914.3319727598936
1359,0.34000000000000014,0.5300000000000002,724.371109771483
1360,0.35000000000000014,0.5300000000000002,554.9282316783349
1361,0.36000000000000015,0.5300000000000002,406.66383930327805
1362,0.37000000000000016,0.5300000000000002,280.2540302551385
1363,0.38000000000000017,0.5300000000000002,176.39086213994398
1364,0.3900000000000002,0.5300000000000002,95.78272215359674
1365,0.4000000000000002,0.5300000000000002,39.154703151433914
1366,0.4100000000000002,0.5300000000000002,7.248986291161822
1367,0.4200000000000002,0.5300000000000002,0.8252303467830505
1368,0.4300000000000002,0.5300000000000002,20.660967792330478
1369,0.4400000000000002,0.5300000000000002,67.55200775531614
1370,0.45000000000000023,0.5300000000000002,142.31284594097482
1371,0.46000000000000024,0.5300000000000002,245.77708162949546
1372,0.47000000000000025,0.5300000000000002,378.79784184962057
1373,0.48000000000000026,0.5300000000000002,542.248212833077
1374,0.49000000000000027,0.5300000000000002,737.0216788554904
1375,0.5000000000000002,0.5300000000000002,964.0325685705636
1376,0.5100000000000002,0.5300000000000002,1224.2165089454363
1377,0.5200000000000002,0.5300000000000002,1518.530886906292
1378,0.01,0.5400000000000003,15147.329539282442
1379,0.02,0.5400000000000003,14567.593838096827
1380,0.03,0.5400000000000003,13993.289645780538
1381,0.04,0.5400000000000003,13424.729882651314
1382,0.05,0.5400000000000003,12862.234103005803
1383,0.060000000000000005,0.5400000000000003,12306.12869376259
1384,0.07,0.5400000000000003,11756.74707698057
1385,0.08,0.5400000000000003,11214.429916310397
1386,0.09,0.5400000000000003,10679.525327437621
1387,0.09999999999999999,0.5400000000000003,10152.38909257769
1388,0.10999999999999999,0.5400000000000003,9633.384879083718
1389,0.11999999999999998,0.5400000000000003,9122.884462229487
1390,0.12999999999999998,0.5400000000000003,8621.267952230864
1391,0.13999999999999999,0.5400000000000003,8128.924025570177
1392,0.15,0.5400000000000003,7646.250160689472
1393,0.16,0.5400000000000003,7173.652878119026
1394,0.17,0.5400000000000003,6711.5479851094615
1395,0.18000000000000002,0.5400000000000003,6260.360824836345
1396,0.19000000000000003,0.5400000000000003,5820.5265302475445
1397,0.20000000000000004,0.5400000000000003,5392.490282624807
1398,0.21000000000000005,0.5400000000000003,4976.70757493188
1399,0.22000000000000006,0.5400000000000003,4573.6444800230975
1400,0.23000000000000007,0.5400000000000003,4183.777923786995
1401,0.24000000000000007,0.5400000000000003,3807.5959633010416
1402,0.25000000000000006,0.5400000000000003,3445.5980700745654
1403,0.26000000000000006,0.5400000000000003,3098.295418458024
1404,0.2700000000000001,0.5400000000000003,2766.2111792980363
1405,0.2800000000000001,0.5400000000000003,2449.8808189187453
1406,0.2900000000000001,0.5400000000000003,2149.8524035110477
1407,0.3000000000000001,0.5400000000000003,1866.6869090125927
1408,0.3100000000000001,0.5400000000000003,1600.958536562437
1409,0.3200000000000001,0.5400000000000003,1353.2550336154393
1410,0.3300000000000001,0.5400000000000003,1124.178020802624
1411,0.34000000000000014,0.5400000000000003,914.3433246248912
1412,0.35000000000000014,0.5400000000000003,724.3813160685628
1413,0.36000000000000015,0.5400000000000003,554.9372552324127
1414,0.37000000000000016,0.5400000000000003,406.6716420569742
1415,0.38000000000000017,0.5400000000000003,280.26057324808113
1416,0.3900000000000002,0.5400000000000003,176.39610548766456
1417,0.4000000000000002,0.5400000000000003,95.78662502607554
1418,0.4100000000000002,0.5400000000000003,39.15722375126756
1419,0.4200000000000002,0.5400000000000003,7.250081831325274
1420,0.4300000000000002,0.5400000000000003,0.824857028016186
1421,0.4400000000000002,0.5400000000000003,20.65908078011942
1422,0.45000000000000023,0.5400000000000003,67.54856115647326
1423,0.46000000000000024,0.5400000000000003,142.3077927798045
1424,0.47000000000000025,0.5400000000000003,245.77037382355195
1425,0.48000000000000026,0.5400000000000003,378.78943018502997
1426,0.49000000000000027,0.5400000000000003,542.2380469394441
1427,0.5000000000000002,0.5400000000000003,737.0097071803608
1428,0.5100000000000002,0.5400000000000003,964.0187383534509
1429,0.5200000000000002,0.5400000000000003,1224.2007661914045
1430,0.5300000000000002,0.5400000000000003,1518.513176359053
1431,0.01,0.5500000000000003,15732.223551072384
1432,0.02,0.5500000000000003,15147.362541742503
1433,0.03,0.5500000000000003,14567.626542911987
1434,0.04,0.5500000000000003,13993.322035382089
1435,0.05,0.5500000000000003,13424.761939097663
1436,0.060000000000000005,0.5500000000000003,12862.265807971195
1437,0.07,0.5500000000000003,12306.160028525655
1438,0.08,0.5500000000000003,11756.778022412655
1439,0.09,0.5500000000000003,11214.460452863605
1440,0.09999999999999999,0.5500000000000003,10679.555435132668
1441,0.10999999999999999,0.5500000000000003,10152.418750991494
1442,0.11999999999999998,0.5500000000000003,9633.414067336824
1443,0.12999999999999998,0.5500000000000003,9122.913158973155
1444,0.13999999999999999,0.5500000000000003,8621.296135633937
