,beta,gamma,sse
1411,0.34000000000000014,0.5400000000000003,2544.4927092772164
1412,0.35000000000000014,0.5400000000000003,2253.6815266092112
1413,0.36000000000000015,0.5400000000000003,1977.852855965385
1414,0.37000000000000016,0.5400000000000003,1717.5202980981692
1415,0.38000000000000017,0.5400000000000003,1473.2097380350747
1416,0.3900000000000002,0.5400000000000003,1245.4596350870856
1417,0.4000000000000002,0.5400000000000003,1034.821317952427
1418,0.4100000000000002,0.5400000000000003,841.8592849918145
1419,0.4200000000000002,0.5400000000000003,667.1515097522733
1420,0.4300000000000002,0.5400000000000003,511.2897518174627
1421,0.4400000000000002,0.5400000000000003,374.8798730633843
1422,0.45000000000000023,0.5400000000000003,258.54215939930003
1423,0.46000000000000024,0.5400000000000003,162.91164807447126
1424,0.47000000000000025,0.5400000000000003,88.63846063243648
1425,0.48000000000000026,0.5400000000000003,36.38814159526648
1426,0.49000000000000027,0.5400000000000003,6.842002961277563
1427,0.5000000000000002,0.5400000000000003,0.6974746005263855
1428,0.5100000000000002,0.5400000000000003,18.66846063335209
1429,0.5200000000000002,0.5400000000000003,61.48570187813767
1430,0.5300000000000002,0.5400000000000003,129.8971444553675
1431,0.01,0.5500000000000003,18360.629733348236
1432,0.02,0.5500000000000003,17795.12314469033
1433,0.03,0.5500000000000003,17232.676393198108
1434,0.04,0.5500000000000003,16673.526159081153
1435,0.05,0.5500000000000003,16117.914094852882
1436,0.060000000000000005,0.5500000000000003,15566.086980889319
1437,0.07,0.5500000000000003,15018.296884036836
1438,0.08,0.5500000000000003,14474.801319314396
1439,0.09,0.5500000000000003,13935.863414755928
1440,0.09999999999999999,0.5500000000000003,13401.752079440068
1441,0.10999999999999999,0.5500000000000003,12872.742174755109
1442,0.11999999999999998,0.5500000000000003,12349.114688947793
1443,0.12999999999999998,0.5500000000000003,11831.156915005855
1444,0.13999999999999999,0.5500000000000003,11319.16263192472
1445,0.15,0.5500000000000003,10813.432289410057
1446,0.16,0.5500000000000003,10314.273196068496
1447,0.17,0.5500000000000003,9821.999711139897
1448,0.18000000000000002,0.5500000000000003,9336.933439825414
1449,0.19000000000000003,0.5500000000000003,8859.403432266607
1450,0.20000000000000004,0.5500000000000003,8389.74638623147
1451,0.21000000000000005,0.5500000000000003,7928.306853564648
1452,0.22000000000000006,0.5500000000000003,7475.437450459508
1453,0.23000000000000007,0.5500000000000003,7031.4990716109805
1454,0.24000000000000007,0.5500000000000003,6596.861108309002
1455,0.25000000000000006,0.5500000000000003,6171.901670532871
1456,0.26000000000000006,0.5500000000000003,5757.007813108508
1457,0.2700000000000001,0.5500000000000003,5352.57576599074
1458,0.2800000000000001,0.5500000000000003,4959.0111687340805
1459,0.2900000000000001,0.5500000000000003,4576.729309216402
1460,0.3000000000000001,0.5500000000000003,4206.155366680531
1461,0.3100000000000001,0.5500000000000003,3847.724659159996
1462,0.3200000000000001,0.5500000000000003,3501.8828953558736
1463,0.3300000000000001,0.5500000000000003,3169.0864310327306
1464,0.34000000000000014,0.5500000000000003,2849.8025300024674
1465,0.35000000000000014,0.5500000000000003,2544.5096297658056
1466,0.36000000000000015,0.5500000000000003,2253.6976118821285
1467,0.37000000000000016,0.5500000000000003,1977.8680771392685
1468,0.38000000000000017,0.5500000000000003,1717.5346255956222
1469,0.3900000000000002,0.5500000000000003,1473.2231415681629
1470,0.4000000000000002,0.5500000000000003,1245.4720836405372
1471,0.4100000000000002,0.5500000000000003,1034.8327797665197
1472,0.4200000000000002,0.5500000000000003,841.8697275449662
1473,0.4300000000000002,0.5500000000000003,667.1608997433357
1474,0.4400000000000002,0.5500000000000003,511.2980551476793
1475,0.45000000000000023,0.5500000000000003,374.8870548180695
1476,0.46000000000000024,0.5500000000000003,258.5481838291453
1477,0.47000000000000025,0.5500000000000003,162.91647857657284
1478,0.48000000000000026,0.5500000000000003,88.64205973096125
1479,0.49000000000000027,0.5500000000000003,36.39047092179849
1480,0.5000000000000002,0.5500000000000003,6.843023234814292
1481,0.5100000000000002,0.5500000000000003,0.6971456071286485
1482,0.5200000000000002,0.5500000000000003,18.666741205447885
1483,0.5300000000000002,0.5500000000000003,61.48254987346652
1484,0.5400000000000003,0.5500000000000003,129.89251673556058
1485,0.01,0.5600000000000003,18928.996583348984
1486,0.02,0.5600000000000003,18360.661865435293
1487,0.03,0.5600000000000003,17795.155111215634
1488,0.04,0.5600000000000003,17232.70818087909
1489,0.05,0.5600000000000003,16673.557754356145
1490,0.060000000000000005,0.5600000000000003,16117.945483872361
1491,0.07,0.5600000000000003,15566.118149506889
1492,0.08,0.5600000000000003,15018.327817800142
1493,0.09,0.5600000000000003,14474.832003455764
1494,0.09999999999999999,0.5600000000000003,13935.893834182836
1495,0.10999999999999999,0.5600000000000003,13401.782218725504
1496,0.11999999999999998,0.5600000000000003,12872.772018127649
1497,0.12999999999999998,0.5600000000000003,12349.144220281543
1498,0.13999999999999999,0.5600000000000003,11831.186117810168
1499,0.15,0.5600000000000003,11319.191489333774
1500,0.16,0.5600000000000003,10813.460784172159
1501,0.17,0.5600000000000003,10314.301310535222
1502,0.18000000000000002,0.5600000000000003,9822.02742725502
1503,0.19000000000000003,0.5600000000000003,9336.960739113645
1504,0.20000000000000004,0.5600000000000003,8859.430295822063
1505,0.21000000000000005,0.5600000000000003,8389.77279470599
1506,0.22000000000000006,0.5600000000000003,7928.332787155871
1507,0.23000000000000007,0.5600000000000003,7475.462888898684
1508,0.24000000000000007,0.5600000000000003,7031.523994150666
1509,0.25000000000000006,0.5600000000000003,6596.885493710371
1510,0.26000000000000006,0.5600000000000003,6171.925497052927
1511,0.2700000000000001,0.5600000000000003,5757.031058486999
1512,0.2800000000000001,0.5600000000000003,5352.598407436818
1513,0.2900000000000001,0.5600000000000003,4959.033182912771
1514,0.3000000000000001,0.5600000000000003,4576.750672234768
1515,0.3100000000000001,0.5600000000000003,4206.176054073642
1516,0.3200000000000001,0.5600000000000003,3847.744645876572
1517,0.3300000000000001,0.5600000000000003,3501.902155743723
1518,0.34000000000000014,0.5600000000000003,3169.1049388239385
1519,0.35000000000000014,0.5600000000000003,2849.820258298228
1520,0.36000000000000015,0.5600000000000003,2544.5265510210734
1521,0.37000000000000016,0.5600000000000003,2253.713697889978
1522,0.38000000000000017,0.5600000000000003,1977.88329901491
1523,0.3900000000000002,0.5600000000000003,1717.5489537602111
1524,0.4000000000000002,0.5600000000000003,1473.23654573227
1525,0.4100000000000002,0.5600000000000003,1245.4845327873443
1526,0.4200000000000002,0.5600000000000003,1034.8442421347113
1527,0.4300000000000002,0.5600000000000003,841.8801706113302
1528,0.4400000000000002,0.5600000000000003,667.1702902050357
1529,0.45000000000000023,0.5600000000000003,511.3063589042312
1530,0.46000000000000024,0.5600000000000003,374.89423695298876
1531,0.47000000000000025,0.5600000000000003,258.55420859128895
1532,0.48000000000000026,0.5600000000000003,162.92130936114108
1533,0.49000000000000027,0.5600000000000003,88.64565906017411
1534,0.5000000000000002,0.5600000000000003,36.39280042523159
1535,0.5100000000000002,0.5600000000000003,6.84404362939674
1536,0.5200000000000002,0.5600000000000003,0.6968166767955161
1537,0.5300000000000002,0.5600000000000003,18.66502178043822
1538,0.5400000000000003,0.5600000000000003,61.47939780926471
1539,0.5500000000000003,0.5600000000000003,129.88788889148012
1540,0.01,0.5700000000000003,19499.96450060014
1541,0.02,0.5700000000000003,18929.028869231362
1542,0.03,0.5700000000000003,18360.69399876637
1543,0.04,0.5700000000000003,17795.187078982824
1544,0.05,0.5700000000000003,17232.739969799288
1545,0.060000000000000005,0.5700000000000003,16673.58935086717
1546,0.07,0.5700000000000003,16117.976874124126
1547,0.08,0.5700000000000003,15566.149319352478
1548,0.09,0.5700000000000003,15018.35875278662
1549,0.09999999999999999,0.5700000000000003,14474.862688814837
1550,0.10999999999999999,0.5700000000000003,13935.92425482141
1551,0.11999999999999998,0.5700000000000003,13401.812359215925
1552,0.12999999999999998,0.5700000000000003,12872.801862697841
1553,0.13999999999999999,0.5700000000000003,12349.173752804953
1554,0.15,0.5700000000000003,11831.215321795486
1555,0.16,0.5700000000000003,11319.220347914455
1556,0.17,0.5700000000000003,10813.48928009578
1557,0.18000000000000002,0.5700000000000003,10314.329426152623
1558,0.19000000000000003,0.5700000000000003,9822.055144509191
1559,0.20000000000000004,0.5700000000000003,9336.988039528494
1560,0.21000000000000005,0.5700000000000003,8859.457160490889
1561,0.22000000000000006,0.5700000000000003,8389.799204279792
1562,0.23000000000000007,0.5700000000000003,7928.3587218314005
1563,0.24000000000000007,0.5700000000000003,7475.488328406335
1564,0.25000000000000006,0.5700000000000003,7031.5489177420295
1565,0.26000000000000006,0.5700000000000003,6596.909880145667
1566,0.2700000000000001,0.5700000000000003,6171.949324588197
1567,0.2800000000000001,0.5700000000000003,5757.054304860953
1568,0.2900000000000001,0.5700000000000003,5352.621049857569
1569,0.3000000000000001,0.5700000000000003,4959.055198044277
1570,0.3100000000000001,0.5700000000000003,4576.7720361829815
1571,0.3200000000000001,0.5700000000000003,4206.196742372467
1572,0.3300000000000001,0.5700000000000003,3847.764633473559
1573,0.34000000000000014,0.5700000000000003,3501.921416985492
1574,0.35000000000000014,0.5700000000000003,3169.123447441272
1575,0.36000000000000015,0.5700000000000003,2849.83798739106
1576,0.37000000000000016,0.5700000000000003,2544.5434730430384
1577,0.38000000000000017,0.5700000000000003,2253.7297846327606
1578,0.3900000000000002,0.5700000000000003,1977.8985215923126
1579,0.4000000000000002,0.5700000000000003,1717.563282591939
1580,0.4100000000000002,0.5700000000000003,1473.249950527395
1581,0.4200000000000002,0.5700000000000003,1245.4969825275066
1582,0.4300000000000002,0.5700000000000003,1034.8557050570103
1583,0.4400000000000002,0.5700000000000003,841.8906141909148
1584,0.45000000000000023,0.5700000000000003,667.1796811373821
1585,0.46000000000000024,0.5700000000000003,511.3146630871169
1586,0.47000000000000025,0.5700000000000003,374.90141946814896
1587,0.48000000000000026,0.5700000000000003,258.5602336857384
1588,0.49000000000000027,0.5700000000000003,162.92614042818678
1589,0.5000000000000002,0.5700000000000003,88.64925862008467
1590,0.5100000000000002,0.5700000000000003,36.395130105574935
1591,0.5200000000000002,0.5700000000000003,6.845064145035561
1592,0.5300000000000002,0.5700000000000003,0.696487809537476
1593,0.5400000000000003,0.5700000000000003,18.663302358332658
1594,0.5500000000000003,0.5700000000000003,61.476245685544825
1595,0.5600000000000003,0.5700000000000003,129.88326092314105
1596,0.01,0.5800000000000003,20073.310780797856
1597,0.02,0.5800000000000003,19499.99692753008
1598,0.03,0.5800000000000003,18929.061156359436
1599,0.04,0.5800000000000003,18360.72613334151
1600,0.05,0.5800000000000003,17795.219047991905
1601,0.060000000000000005,0.5800000000000003,17232.77175995871
1602,0.07,0.5800000000000003,16673.62094861422
1603,0.08,0.5800000000000003,16118.008265608205
1604,0.09,0.5800000000000003,15566.180490426086
1605,0.09999999999999999,0.5800000000000003,15018.38968899625
1606,0.10999999999999999,0.5800000000000003,14474.89337539163
1607,0.11999999999999998,0.5800000000000003,13935.954676671654
1608,0.12999999999999998,0.5800000000000003,13401.842500911333
1609,0.13999999999999999,0.5800000000000003,12872.831708465701
1610,0.15,0.5800000000000003,12349.203286518052
1611,0.16,0.5800000000000003,11831.244526961815
1612,0.17,0.5800000000000003,11319.249207666771
1613,0.18000000000000002,0.5800000000000003,10813.51777718094
1614,0.19000000000000003,0.5800000000000003,10314.357542920689
1615,0.20000000000000004,0.5800000000000003,9822.082862902404
1616,0.21000000000000005,0.5800000000000003,9337.015341069964
1617,0.22000000000000006,0.5800000000000003,8859.484026273094
1618,0.23000000000000007,0.5800000000000003,8389.825614952886
1619,0.24000000000000007,0.5800000000000003,7928.384657591272
1620,0.25000000000000006,0.5800000000000003,7475.51376898245
1621,0.26000000000000006,0.5800000000000003,7031.573842385074
1622,0.2700000000000001,0.5800000000000003,6596.934267614914
1623,0.2800000000000001,0.5800000000000003,6171.973153138666
1624,0.2900000000000001,0.5800000000000003,5757.0775522303775
1625,0.3000000000000001,0.5800000000000003,5352.643693253016
1626,0.3100000000000001,0.5800000000000003,4959.077214128597
1627,0.3200000000000001,0.5800000000000003,4576.793401061032
1628,0.3300000000000001,0.5800000000000003,4206.217431577019
1629,0.34000000000000014,0.5800000000000003,3847.784621950978
1630,0.35000000000000014,0.5800000000000003,3501.940679081154
1631,0.36000000000000015,0.5800000000000003,3169.1419568847587
1632,0.37000000000000016,0.5800000000000003,2849.8557172809815
1633,0.38000000000000017,0.5800000000000003,2544.5603958316965
1634,0.3900000000000002,0.5800000000000003,2253.745872110484
1635,0.4000000000000002,0.5800000000000003,1977.9137448714932
1636,0.4100000000000002,0.5800000000000003,1717.5776120908185
1637,0.4200000000000002,0.5800000000000003,1473.26335595355
1638,0.4300000000000002,0.5800000000000003,1245.5094328610362
1639,0.4400000000000002,0.5800000000000003,1034.8671685334245
1640,0.45000000000000023,0.5800000000000003,841.9010582837252
1641,0.46000000000000024,0.5800000000000003,667.1890725403803
1642,0.47000000000000025,0.5800000000000003,511.3229676963502
1643,0.48000000000000026,0.5800000000000003,374.908602363559
1644,0.49000000000000027,0.5800000000000003,258.56625911250467
1645,0.5000000000000002,0.5800000000000003,162.93097177771932
1646,0.5100000000000002,0.5800000000000003,88.65285841070143
1647,0.5200000000000002,0.5800000000000003,36.39745996283765
1648,0.5300000000000002,0.5800000000000003,6.84608478174022
1649,0.5400000000000003,0.5800000000000003,0.6961590053648268
1650,0.5500000000000003,0.5800000000000003,18.661582939143212
1651,0.5600000000000003,0.5800000000000003,61.47309350231765
1652,0.5700000000000003,0.5800000000000003,129.87863283055054
1653,0.01,0.5900000000000003,20648.817100307504
1654,0.02,0.5900000000000003,20073.343336279897
1655,0.03,0.5900000000000003,19500.02935570689
1656,0.04,0.5900000000000003,18929.093444733215
1657,0.05,0.5900000000000003,18360.758269160688
1658,0.060000000000000005,0.5900000000000003,17795.251018242863
1659,0.07,0.5900000000000003,17232.80355135735
1660,0.08,0.5900000000000003,16673.652547597307
1661,0.09,0.5900000000000003,16118.03965832458
1662,0.09999999999999999,0.5900000000000003,15566.211662727723
1663,0.10999999999999999,0.5900000000000003,15018.420626429042
1664,0.11999999999999998,0.5900000000000003,14474.924063186158
1665,0.12999999999999998,0.5900000000000003,13935.98509973356
1666,0.13999999999999999,0.5900000000000003,13401.872643811732
1667,0.15,0.5900000000000003,12872.861555431236
1668,0.16,0.5900000000000003,12349.23282142082
1669,0.17,0.5900000000000003,11831.273733309145
1670,0.18000000000000002,0.5900000000000003,11319.278068590715
1671,0.19000000000000003,0.5900000000000003,10813.546275427609
1672,0.20000000000000004,0.5900000000000003,10314.385660839425
1673,0.21000000000000005,0.5900000000000003,9822.110582434669
1674,0.22000000000000006,0.5900000000000003,9337.042643738061
1675,0.23000000000000007,0.5900000000000003,8859.51089316868
1676,0.24000000000000007,0.5900000000000003,8389.852026725275
1677,0.25000000000000006,0.5900000000000003,7928.410594435471
1678,0.26000000000000006,0.5900000000000003,7475.539210627031
1679,0.2700000000000001,0.5900000000000003,7031.598768079788
1680,0.2800000000000001,0.5900000000000003,6596.95865611809
1681,0.2900000000000001,0.5900000000000003,6171.996982704359
1682,0.3000000000000001,0.5900000000000003,5757.100800595276
1683,0.3100000000000001,0.5900000000000003,5352.666337623141
1684,0.3200000000000001,0.5900000000000003,4959.099231165737
1685,0.3300000000000001,0.5900000000000003,4576.81476686894
1686,0.34000000000000014,0.5900000000000003,4206.238121687296
1687,0.35000000000000014,0.5900000000000003,3847.804611308827
1688,0.36000000000000015,0.5900000000000003,3501.959942030735
1689,0.37000000000000016,0.5900000000000003,3169.1604671543846
1690,0.38000000000000017,0.5900000000000003,2849.873447967989
1691,0.3900000000000002,0.5900000000000003,2544.57731938706
1692,0.4000000000000002,0.5900000000000003,2253.7619603231506
1693,0.4100000000000002,0.5900000000000003,1977.9289688524495
1694,0.4200000000000002,0.5900000000000003,1717.591942256852
1695,0.4300000000000002,0.5900000000000003,1473.2767620107427
1696,0.4400000000000002,0.5900000000000003,1245.521883787941
1697,0.45000000000000023,0.5900000000000003,1034.8786325639624
1698,0.46000000000000024,0.5900000000000003,841.9115028897697
1699,0.47000000000000025,0.5900000000000003,667.1984644140418
1700,0.48000000000000026,0.5900000000000003,511.33127273193475
1701,0.49000000000000027,0.5900000000000003,374.91578563922775
1702,0.5000000000000002,0.5900000000000003,258.572284871595
1703,0.5100000000000002,0.5900000000000003,162.93580340974663
1704,0.5200000000000002,0.5900000000000003,88.65645843203508
1705,0.5300000000000002,0.5900000000000003,36.39978999702958
1706,0.5400000000000003,0.5900000000000003,6.847105539521077
1707,0.5500000000000003,0.5900000000000003,0.695830264287962
1708,0.5600000000000003,0.5900000000000003,18.659863522879444
1709,0.5700000000000003,0.5900000000000003,61.4699412595931
1710,0.5800000000000003,0.5900000000000003,129.87400461372354
1711,0.01,0.6000000000000003,21226.269375165844
1712,0.02,0.6000000000000003,20648.84977209045
1713,0.03,0.6000000000000003,20073.375893009536
1714,0.04,0.6000000000000003,19500.061785130594
1715,0.05,0.6000000000000003,18929.125734352703
1716,0.060000000000000005,0.6000000000000003,18360.79040622391
1717,0.07,0.6000000000000003,17795.282989735715
1718,0.08,0.6000000000000003,17232.83534399521
1719,0.09,0.6000000000000003,16673.684147816428
1720,0.09999999999999999,0.6000000000000003,16118.071052273273
1721,0.10999999999999999,0.6000000000000003,15566.24283625737
1722,0.11999999999999998,0.6000000000000003,15018.451565085012
1723,0.12999999999999998,0.6000000000000003,14474.95475219839
1724,0.13999999999999999,0.6000000000000003,13936.015524007134
1725,0.15,0.6000000000000003,13401.902787917108
1726,0.16,0.6000000000000003,12872.891403594422
1727,0.17,0.6000000000000003,12349.262357513278
1728,0.18000000000000002,0.6000000000000003,11831.302940837482
1729,0.19000000000000003,0.6000000000000003,11319.306930686289
1730,0.20000000000000004,0.6000000000000003,10813.574774835823
1731,0.21000000000000005,0.6000000000000003,10314.41377990884
1732,0.22000000000000006,0.6000000000000003,9822.138303105985
1733,0.23000000000000007,0.6000000000000003,9337.069947532778
1734,0.24000000000000007,0.6000000000000003,8859.537761177653
1735,0.25000000000000006,0.6000000000000003,8389.878439596956
1736,0.26000000000000006,0.6000000000000003,7928.436532364
1737,0.2700000000000001,0.6000000000000003,7475.564653340094
1738,0.2800000000000001,0.6000000000000003,7031.623694826205
1739,0.2900000000000001,0.6000000000000003,6596.983045655219
1740,0.3000000000000001,0.6000000000000003,6172.020813285273
1741,0.3100000000000001,0.6000000000000003,5757.124049955648
1742,0.3200000000000001,0.6000000000000003,5352.688982967957
1743,0.3300000000000001,0.6000000000000003,4959.121249155712
1744,0.34000000000000014,0.6000000000000003,4576.83613360669
1745,0.35000000000000014,0.6000000000000003,4206.258812703314
1746,0.36000000000000015,0.6000000000000003,3847.8246015471063
1747,0.37000000000000016,0.6000000000000003,3501.9792058342355
1748,0.38000000000000017,0.6000000000000003,3169.1789782501705
1749,0.3900000000000002,0.6000000000000003,2849.8911794520936
1750,0.4000000000000002,0.6000000000000003,2544.5942437091303
1751,0.4100000000000002,0.6000000000000003,2253.7780492707666
1752,0.4200000000000002,0.6000000000000003,1977.944193535189
1753,0.4300000000000002,0.6000000000000003,1717.6062730900428
1754,0.4400000000000002,0.6000000000000003,1473.2901686989724
1755,0.45000000000000023,0.6000000000000003,1245.5343353082212
1756,0.46000000000000024,0.6000000000000003,1034.8900971486246
1757,0.47000000000000025,0.6000000000000003,841.9219480090567
1758,0.48000000000000026,0.6000000000000003,667.2078567583723
1759,0.49000000000000027,0.6000000000000003,511.3395781938844
1760,0.5000000000000002,0.6000000000000003,374.92296929516425
1761,0.5100000000000002,0.6000000000000003,258.57831096301686
1762,0.5200000000000002,0.6000000000000003,162.9406353242781
1763,0.5300000000000002,0.6000000000000003,88.66005868409309
1764,0.5400000000000003,0.6000000000000003,36.40212020815986
1765,0.5500000000000003,0.6000000000000003,6.848126418387894
1766,0.5600000000000003,0.6000000000000003,0.6955015863170861
1767,0.5700000000000003,0.6000000000000003,18.65814410955239
1768,0.5800000000000003,0.6000000000000003,61.46678895738373
1769,0.5900000000000003,0.6000000000000003,129.86937627266977
1770,0.01,0.6100000000000003,21805.45762288162
1771,0.02,0.6100000000000003,21226.302151234817
1772,0.03,0.6100000000000003,20648.88244512125
1773,0.04,0.6100000000000003,20073.40845098679
1774,0.05,0.6100000000000003,19500.094215801193
1775,0.060000000000000005,0.6100000000000003,18929.15802521789
1776,0.07,0.6100000000000003,18360.822544531176
1777,0.08,0.6100000000000003,17795.31496247045
1778,0.09,0.6100000000000003,17232.86713787229
1779,0.09999999999999999,0.6100000000000003,16673.71574927158
1780,0.10999999999999999,0.6100000000000003,16118.102447454261
1781,0.11999999999999998,0.6100000000000003,15566.274011015032
1782,0.12999999999999998,0.6100000000000003,15018.482504964142
1783,0.13999999999999999,0.6100000000000003,14474.985442428344
1784,0.15,0.6100000000000003,13936.045949492373
1785,0.16,0.6100000000000003,13401.93293322749
1786,0.17,0.6100000000000003,12872.921252955288
1787,0.18000000000000002,0.6100000000000003,12349.291894795408
1788,0.19000000000000003,0.6100000000000003,11831.33214954684
1789,0.20000000000000004,0.6100000000000003,11319.335793953502
1790,0.21000000000000005,0.6100000000000003,10813.603275405561
1791,0.22000000000000006,0.6100000000000003,10314.441900128933
1792,0.23000000000000007,0.6100000000000003,9822.166024916345
1793,0.24000000000000007,0.6100000000000003,9337.097252454127
1794,0.25000000000000006,0.6100000000000003,8859.564630300012
1795,0.26000000000000006,0.6100000000000003,8389.904853567934
1796,0.2700000000000001,0.6100000000000003,7928.462471376868
1797,0.2800000000000001,0.6100000000000003,7475.590097121616
1798,0.2900000000000001,0.6100000000000003,7031.648622624291
1799,0.3000000000000001,0.6100000000000003,6597.007436226298
1800,0.3100000000000001,0.6100000000000003,6172.044644881404
1801,0.3200000000000001,0.6100000000000003,5757.147300311506
1802,0.3300000000000001,0.6100000000000003,5352.711629287478
1803,0.34000000000000014,0.6100000000000003,4959.143268098518
1804,0.35000000000000014,0.6100000000000003,4576.857501274295
1805,0.36000000000000015,0.6100000000000003,4206.279504625062
1806,0.37000000000000016,0.6100000000000003,3847.844592665823
1807,0.38000000000000017,0.6100000000000003,3501.9984704916687
1808,0.3900000000000002,0.6100000000000003,3169.1974901721096
1809,0.4000000000000002,0.6100000000000003,2849.9089117332974
1810,0.4100000000000002,0.6100000000000003,2544.611168797915
1811,0.4200000000000002,0.6100000000000003,2253.79413895334
1812,0.4300000000000002,0.6100000000000003,1977.9594189197137
1813,0.4400000000000002,0.6100000000000003,1717.6206045904078
1814,0.45000000000000023,0.6100000000000003,1473.303576018251
1815,0.46000000000000024,0.6100000000000003,1245.5467874218884
1816,0.47000000000000025,0.6100000000000003,1034.9015622874267
1817,0.48000000000000026,0.6100000000000003,841.932393641591
1818,0.49000000000000027,0.6100000000000003,667.2172495733773
1819,0.5000000000000002,0.6100000000000003,511.34788408220015
1820,0.5100000000000002,0.6100000000000003,374.93015333137527
1821,0.5200000000000002,0.6100000000000003,258.5843373867811
1822,0.5300000000000002,0.6100000000000003,162.94546752132163
1823,0.5400000000000003,0.6100000000000003,88.66365916688612
1824,0.5500000000000003,0.6100000000000003,36.404450596238995
1825,0.5600000000000003,0.6100000000000003,6.849147418350732
1826,0.5700000000000003,0.6100000000000003,0.6951729714625935
1827,0.5800000000000003,0.6100000000000003,18.65642469917357
1828,0.5900000000000003,0.6100000000000003,61.46363659570034
1829,0.6000000000000003,0.6100000000000003,129.86474780740159
1830,0.01,0.6200000000000003,22386.175826995728
1831,0.02,0.6200000000000003,21805.490491450302
1832,0.03,0.6200000000000003,21226.33492855147
1833,0.04,0.6200000000000003,20648.915119399928
1834,0.05,0.6200000000000003,20073.441010211645
1835,0.060000000000000005,0.6200000000000003,19500.12664771867
1836,0.07,0.6200000000000003,18929.19031732879
1837,0.08,0.6200000000000003,18360.85468408248
1838,0.09,0.6200000000000003,17795.34693644707
1839,0.09999999999999999,0.6200000000000003,17232.898932988595
1840,0.10999999999999999,0.6200000000000003,16673.747351962764
1841,0.11999999999999998,0.6200000000000003,16118.133843867547
1842,0.12999999999999998,0.6200000000000003,15566.305187000733
1843,0.13999999999999999,0.6200000000000003,15018.513446066434
1844,0.15,0.6200000000000003,14475.01613387603
1845,0.16,0.6200000000000003,13936.076376189281
1846,0.17,0.6200000000000003,13401.963079742856
1847,0.18000000000000002,0.6200000000000003,12872.951103513833
1848,0.19000000000000003,0.6200000000000003,12349.32143326723
1849,0.20000000000000004,0.6200000000000003,11831.361359437205
1850,0.21000000000000005,0.6200000000000003,11319.364658392347
1851,0.22000000000000006,0.6200000000000003,10813.631777136827
1852,0.23000000000000007,0.6200000000000003,10314.470021499701
1853,0.24000000000000007,0.6200000000000003,9822.193747865764
1854,0.25000000000000006,0.6200000000000003,9337.12455850211
1855,0.26000000000000006,0.6200000000000003,8859.591500535755
1856,0.2700000000000001,0.6200000000000003,8389.931268638204
1857,0.2800000000000001,0.6200000000000003,7928.488411474077
1858,0.2900000000000001,0.6200000000000003,7475.61554197163
1859,0.3000000000000001,0.6200000000000003,7031.67355147409
1860,0.3100000000000001,0.6200000000000003,6597.031827831322
1861,0.3200000000000001,0.6200000000000003,6172.068477492757
1862,0.3300000000000001,0.6200000000000003,5757.170551662839
1863,0.34000000000000014,0.6200000000000003,5352.734276581686
1864,0.35000000000000014,0.6200000000000003,4959.165287994154
1865,0.36000000000000015,0.6200000000000003,4576.87886987177
1866,0.37000000000000016,0.6200000000000003,4206.300197452548
1867,0.38000000000000017,0.6200000000000003,3847.864584664982
1868,0.3900000000000002,0.6200000000000003,3502.0177360030207
1869,0.4000000000000002,0.6200000000000003,3169.2160029202087
1870,0.4100000000000002,0.6200000000000003,2849.9266448116127
1871,0.4200000000000002,0.6200000000000003,2544.6280946534207
1872,0.4300000000000002,0.6200000000000003,2253.8102293708776
1873,0.4400000000000002,0.6200000000000003,1977.974645006036
1874,0.45000000000000023,0.6200000000000003,1717.6349367579403
1875,0.46000000000000024,0.6200000000000003,1473.3169839685866
1876,0.47000000000000025,0.6200000000000003,1245.5592401289468
1877,0.48000000000000026,0.6200000000000003,1034.9130279803658
1878,0.49000000000000027,0.6200000000000003,841.942839787378
1879,0.5000000000000002,0.6200000000000003,667.2266428590684
1880,0.5100000000000002,0.6200000000000003,511.35619039689345
1881,0.5200000000000002,0.6200000000000003,374.9373377478719
1882,0.5300000000000002,0.6200000000000003,258.5903641428933
1883,0.5400000000000003,0.6200000000000003,162.95030000088806
1884,0.5500000000000003,0.6200000000000003,88.6672598804227
1885,0.5600000000000003,0.6200000000000003,36.40678116127683
1886,0.5700000000000003,0.6200000000000003,6.850168539419356
1887,0.5800000000000003,0.6200000000000003,0.6948444197348792
1888,0.5900000000000003,0.6200000000000003,18.654705291752553
1889,0.6000000000000003,0.6200000000000003,61.460484174552846
1890,0.6100000000000003,0.6200000000000003,129.86011921793005
1891,0.01,0.6300000000000003,22968.22180436326
1892,0.02,0.6300000000000003,22386.208776498832
1893,0.03,0.6300000000000003,21805.52336126609
1894,0.04,0.6300000000000003,21226.36770711581
1895,0.05,0.6300000000000003,20648.947794926466
1896,0.060000000000000005,0.6300000000000003,20073.4735706841
1897,0.07,0.6300000000000003,19500.15908088304
1898,0.08,0.6300000000000003,18929.222610685403
1899,0.09,0.6300000000000003,18360.886824877827
1900,0.09999999999999999,0.6300000000000003,17795.378911665586
1901,0.10999999999999999,0.6300000000000003,17232.930729344123
1902,0.11999999999999998,0.6300000000000003,16673.77895588998
1903,0.12999999999999998,0.6300000000000003,16118.165241513148
1904,0.13999999999999999,0.6300000000000003,15566.336364214449
1905,0.15,0.6300000000000003,15018.544388391898
1906,0.16,0.6300000000000003,14475.046826541426
1907,0.17,0.6300000000000003,13936.106804097866
