,beta,gamma,sse
1238,0.13999999999999999,0.5100000000000002,153248.24000850043
1239,0.15,0.5100000000000002,145646.03152542122
1240,0.16,0.5100000000000002,138162.91403454487
1241,0.17,0.5100000000000002,130804.18185560663
1242,0.18000000000000002,0.5100000000000002,123575.25339576638
1243,0.19000000000000003,0.5100000000000002,116481.67445377508
1244,0.20000000000000004,0.5100000000000002,109529.12158493839
1245,0.21000000000000005,0.5100000000000002,102723.40552781468
1246,0.22000000000000006,0.5100000000000002,96070.47469359334
1247,0.23000000000000007,0.5100000000000002,89576.41871912267
1248,0.24000000000000007,0.5100000000000002,83247.47208455905
1249,0.25000000000000006,0.5100000000000002,77090.01779663326
1250,0.26000000000000006,0.5100000000000002,71110.59113853953
1251,0.2700000000000001,0.5100000000000002,65315.883487465326
1252,0.2800000000000001,0.5100000000000002,59712.74620079728
1253,0.2900000000000001,0.5100000000000002,54308.19457205214
1254,0.3000000000000001,0.5100000000000002,49109.4118575927
1255,0.3100000000000001,0.5100000000000002,44123.75337520778
1256,0.3200000000000001,0.5100000000000002,39358.750675643314
1257,0.3300000000000001,0.5100000000000002,34822.11578819233
1258,0.34000000000000014,0.5100000000000002,30521.74554145959
1259,0.35000000000000014,0.5100000000000002,26465.72596043487
1260,0.36000000000000015,0.5100000000000002,22662.336741021118
1261,0.37000000000000016,0.5100000000000002,19120.05580317795
1262,0.38000000000000017,0.5100000000000002,15847.563923855581
1263,0.3900000000000002,0.5100000000000002,12853.749450907326
1264,0.4000000000000002,0.5100000000000002,10147.71309918448
1265,0.4100000000000002,0.5100000000000002,7738.772830029861
1266,0.4200000000000002,0.5100000000000002,5636.468815400998
1267,0.4300000000000002,0.5100000000000002,3850.5684878683087
1268,0.4400000000000002,0.5100000000000002,2391.0716777473326
1269,0.45000000000000023,0.5100000000000002,1268.2158386380702
1270,0.46000000000000024,0.5100000000000002,492.4813626588232
1271,0.47000000000000025,0.5100000000000002,74.59698667582825
1272,0.48000000000000026,0.5100000000000002,25.545290844130022
1273,0.49000000000000027,0.5100000000000002,356.568290789073
1274,0.5000000000000002,0.5100000000000002,1079.1731247719988
1275,0.01,0.5200000000000002,269487.9898948462
1276,0.02,0.5200000000000002,260712.28643150086
1277,0.03,0.5200000000000002,251992.8691765853
1278,0.04,0.5200000000000002,243333.61021817592
1279,0.05,0.5200000000000002,234738.4653665857
1280,0.060000000000000005,0.5200000000000002,226211.47669772082
1281,0.07,0.5200000000000002,217756.77514561426
1282,0.08,0.5200000000000002,209378.5831448737
1283,0.09,0.5200000000000002,201081.21732379874
1284,0.09999999999999999,0.5200000000000002,192869.0912489304
1285,0.10999999999999999,0.5200000000000002,184746.71822181804
1286,0.11999999999999998,0.5200000000000002,176718.71412879584
1287,0.12999999999999998,0.5200000000000002,168789.8003445773
1288,0.13999999999999999,0.5200000000000002,160964.80669049427
1289,0.15,0.5200000000000002,153248.6744482137
1290,0.16,0.5200000000000002,145646.4594297852
1291,0.17,0.5200000000000002,138163.33510488432
1292,0.18000000000000002,0.5200000000000002,130804.59578613193
1293,0.19000000000000003,0.5200000000000002,123575.65987338043
1294,0.20000000000000004,0.5200000000000002,116482.07315787717
1295,0.21000000000000005,0.5200000000000002,109529.51218722422
1296,0.22000000000000006,0.5200000000000002,102723.78769207197
1297,0.23000000000000007,0.5200000000000002,96070.84807549544
1298,0.24000000000000007,0.5200000000000002,89576.78296601542
1299,0.25000000000000006,0.5200000000000002,83247.82683524577
1300,0.26000000000000006,0.5200000000000002,77090.36268115537
1301,0.2700000000000001,0.5200000000000002,71110.92577795238
1302,0.2800000000000001,0.5200000000000002,65316.20749360972
1303,0.2900000000000001,0.5200000000000002,59713.05917606823
1304,0.3000000000000001,0.5200000000000002,54308.49610916145
1305,0.3100000000000001,0.5200000000000002,49109.70153932846
1306,0.3200000000000001,0.5200000000000002,44124.03077418835
1307,0.3300000000000001,0.5200000000000002,39359.015354067735
1308,0.34000000000000014,0.5200000000000002,34822.36729758541
1309,0.35000000000000014,0.5200000000000002,30521.983422412824
1310,0.36000000000000015,0.5200000000000002,26465.949742342204
1311,0.37000000000000016,0.5200000000000002,22662.545941809793
1312,0.38000000000000017,0.5200000000000002,19120.249929034948
1313,0.3900000000000002,0.5200000000000002,15847.742468948501
1314,0.4000000000000002,0.5200000000000002,12853.911897100501
1315,0.4100000000000002,0.5200000000000002,10147.858915749877
1316,0.4200000000000002,0.5200000000000002,7738.9014733525855
1317,0.4300000000000002,0.5200000000000002,5636.579728679665
1318,0.4400000000000002,0.5200000000000002,3850.6611008098866
1319,0.45000000000000023,0.5200000000000002,2391.1454062565153
1320,0.46000000000000024,0.5200000000000002,1268.270084500987
1321,0.47000000000000025,0.5200000000000002,492.5155132211884
1322,0.48000000000000026,0.5200000000000002,74.6104145152751
1323,0.49000000000000027,0.5200000000000002,25.537353436673225
1324,0.5000000000000002,0.5200000000000002,356.5383301696078
1325,0.5100000000000002,0.5200000000000002,1079.1204671888152
1326,0.01,0.5300000000000002,278316.68970032624
1327,0.02,0.5300000000000002,269488.4881004815
1328,0.03,0.5300000000000002,260712.78163555017
1329,0.04,0.5300000000000002,251993.36116164672
1330,0.05,0.5300000000000002,243334.0987620737
1331,0.060000000000000005,0.5300000000000002,234738.95024222284
1332,0.07,0.5300000000000002,226211.9576729293
1333,0.08,0.5300000000000002,217757.25198300224
1334,0.09,0.5300000000000002,209379.0556016698
1335,0.09999999999999999,0.5300000000000002,201081.68515169286
1336,0.10999999999999999,0.5300000000000002,192869.55419391207
1337,0.11999999999999998,0.5300000000000002,184747.1760240107
1338,0.12999999999999998,0.5300000000000002,176719.16652228855
1339,0.13999999999999999,0.5300000000000002,168790.24705725312
1340,0.15,0.5300000000000002,160965.24744385498
1341,0.16,0.5300000000000002,153249.1089572011
1342,0.17,0.5300000000000002,145646.8874025993
1343,0.18000000000000002,0.5300000000000002,138163.75624279823
1344,0.19000000000000003,0.5300000000000002,130805.00978330214
1345,0.20000000000000004,0.5300000000000002,123576.0664166545
1346,0.21000000000000005,0.5300000000000002,116482.47192659738
1347,0.22000000000000006,0.5300000000000002,109529.90285302748
1348,0.23000000000000007,0.5300000000000002,102724.16991868598
1349,0.24000000000000007,0.5300000000000002,96071.2215185303
1350,0.25000000000000006,0.5300000000000002,89577.14727275299
1351,0.26000000000000006,0.5300000000000002,83248.1816444233
1352,0.2700000000000001,0.5300000000000002,77090.7076227457
1353,0.2800000000000001,0.5300000000000002,71111.26047294025
1354,0.2900000000000001,0.5300000000000002,65316.53155376395
1355,0.3000000000000001,0.5300000000000002,59713.37220370869
1356,0.3100000000000001,0.5300000000000002,54308.79769692301
1357,0.3200000000000001,0.5300000000000002,49109.991269919694
1358,0.3300000000000001,0.5300000000000002,44124.30822014587
1359,0.34000000000000014,0.5300000000000002,39359.280077506424
1360,0.35000000000000014,0.5300000000000002,34822.61884994336
1361,0.36000000000000015,0.5300000000000002,30522.221344191967
1362,0.37000000000000016,0.5300000000000002,26466.17356284425
1363,0.38000000000000017,0.5300000000000002,22662.755178867417
1364,0.3900000000000002,0.5300000000000002,19120.444088737313
1365,0.4000000000000002,0.5300000000000002,15847.921045362538
1366,0.4100000000000002,0.5300000000000002,12854.074371986979
1367,0.4200000000000002,0.5300000000000002,10148.004758274039
1368,0.4300000000000002,0.5300000000000002,7739.0301397897665
1369,0.4400000000000002,0.5300000000000002,5636.690662115346
1370,0.45000000000000023,0.5300000000000002,3850.7537308345577
1371,0.46000000000000024,0.5300000000000002,2391.219148654992
1372,0.47000000000000025,0.5300000000000002,1268.3243409360157
1373,0.48000000000000026,0.5300000000000002,492.5496709114875
1374,0.49000000000000027,0.5300000000000002,74.62384590776277
1375,0.5000000000000002,0.5300000000000002,25.529415872806833
1376,0.5100000000000002,0.5300000000000002,356.50836554585135
1377,0.5200000000000002,0.5300000000000002,1079.0678016109941
1378,0.01,0.5400000000000003,287194.17801049043
1379,0.02,0.5400000000000003,278317.1907711148
1380,0.03,0.5400000000000003,269488.9863822499
1381,0.04,0.5400000000000003,260713.27691549362
1382,0.05,0.5400000000000003,251993.85322232984
1383,0.060000000000000005,0.5400000000000003,243334.58738128524
1384,0.07,0.5400000000000003,234739.43519282943
1385,0.08,0.5400000000000003,226212.43872272564
1386,0.09,0.5400000000000003,217757.72889455815
1387,0.09999999999999999,0.5400000000000003,209379.52813217425
1388,0.10999999999999999,0.5400000000000003,201082.15305279492
1389,0.11999999999999998,0.5400000000000003,192870.0172115589
1390,0.12999999999999998,0.5400000000000003,184747.6338982828
1391,0.13999999999999999,0.5400000000000003,176719.61898722997
1392,0.15,0.5400000000000003,168790.6938407008
1393,0.16,0.5400000000000003,160965.68826726323
1394,0.17,0.5400000000000003,153249.5435354627
1395,0.18000000000000002,0.5400000000000003,145647.31544386395
1396,0.19000000000000003,0.5400000000000003,138164.17744828665
1397,0.20000000000000004,0.5400000000000003,130805.42384711733
1398,0.21000000000000005,0.5400000000000003,123576.47302558877
1399,0.22000000000000006,0.5400000000000003,116482.87075993606
1400,0.23000000000000007,0.5400000000000003,109530.29358234852
1401,0.24000000000000007,0.5400000000000003,102724.55220765648
1402,0.25000000000000006,0.5400000000000003,96071.59502269844
1403,0.26000000000000006,0.5400000000000003,89577.51163933588
1404,0.2700000000000001,0.5400000000000003,83248.5365120919
1405,0.2800000000000001,0.5400000000000003,77091.05262140463
1406,0.2900000000000001,0.5400000000000003,71111.5952235038
1407,0.3000000000000001,0.5400000000000003,65316.85566792817
1408,0.3100000000000001,0.5400000000000003,59713.685283718965
1409,0.3200000000000001,0.5400000000000003,54309.09933533702
1410,0.3300000000000001,0.5400000000000003,49110.28104936673
1411,0.34000000000000014,0.5400000000000003,44124.58571308087
1412,0.35000000000000014,0.5400000000000003,39359.54484595974
1413,0.36000000000000015,0.5400000000000003,34822.87044526637
1414,0.37000000000000016,0.5400000000000003,30522.45930679724
1415,0.38000000000000017,0.5400000000000003,26466.39742194156
1416,0.3900000000000002,0.5400000000000003,22662.964452194272
1417,0.4000000000000002,0.5400000000000003,19120.638282285356
1418,0.4100000000000002,0.5400000000000003,15848.099653098148
1419,0.4200000000000002,0.5400000000000003,12854.236875567281
1420,0.4300000000000002,0.5400000000000003,10148.150626757548
1421,0.4400000000000002,0.5400000000000003,7739.158829341875
1422,0.45000000000000023,0.5400000000000003,5636.8016157085
1423,0.46000000000000024,0.5400000000000003,3850.846377942841
1424,0.47000000000000025,0.5400000000000003,2391.292904943308
1425,0.48000000000000026,0.5400000000000003,1268.378607943744
1426,0.49000000000000027,0.5400000000000003,492.5838357303388
1427,0.5000000000000002,0.5400000000000003,74.63728085390855
1428,0.5100000000000002,0.5400000000000003,25.521478153188134
1429,0.5200000000000002,0.5400000000000003,356.4783969184673
1430,0.5300000000000002,0.5400000000000003,1079.0151280391997
1431,0.01,0.5500000000000003,296116.81851344206
1432,0.02,0.5500000000000003,287194.68173849635
1433,0.03,0.5500000000000003,278317.69191824173
1434,0.04,0.5500000000000003,269489.4847401511
1435,0.05,0.5500000000000003,260713.77227133155
1436,0.060000000000000005,0.5500000000000003,251994.34535863457
1437,0.07,0.5500000000000003,243335.0760758104
1438,0.08,0.5500000000000003,234739.92021840566
1439,0.09,0.5500000000000003,226212.91984711023
1440,0.09999999999999999,0.5500000000000003,217758.20588028227
1441,0.10999999999999999,0.5500000000000003,209380.00073638718
1442,0.11999999999999998,0.5500000000000003,201082.62102710502
1443,0.12999999999999998,0.5500000000000003,192870.48030187143
1444,0.13999999999999999,0.5500000000000003,184748.09184463427
1445,0.15,0.5500000000000003,176720.0715236202
1446,0.16,0.5500000000000003,168791.14069492067
1447,0.17,0.5500000000000003,160966.12916071908
1448,0.18000000000000002,0.5500000000000003,153249.9781829987
1449,0.19000000000000003,0.5500000000000003,145647.743553579
1450,0.20000000000000004,0.5500000000000003,138164.59872134973
1451,0.21000000000000005,0.5500000000000003,130805.83797757764
1452,0.22000000000000006,0.5500000000000003,123576.8797001834
1453,0.23000000000000007,0.5500000000000003,116483.26965789324
1454,0.24000000000000007,0.5500000000000003,109530.68437518767
1455,0.25000000000000006,0.5500000000000003,102724.9345589838
1456,0.26000000000000006,0.5500000000000003,96071.96858799963
1457,0.2700000000000001,0.5500000000000003,89577.87606576414
1458,0.2800000000000001,0.5500000000000003,83248.89143825167
1459,0.2900000000000001,0.5500000000000003,77091.39767713215
1460,0.3000000000000001,0.5500000000000003,71111.93002964316
1461,0.3100000000000001,0.5500000000000003,65317.17983610279
1462,0.3200000000000001,0.5500000000000003,59713.99841609934
1463,0.3300000000000001,0.5500000000000003,54309.40102440391
1464,0.34000000000000014,0.5500000000000003,49110.570877669874
1465,0.35000000000000014,0.5500000000000003,44124.8632529935
1466,0.36000000000000015,0.5500000000000003,39359.809659427956
1467,0.37000000000000016,0.5500000000000003,34823.122083554816
1468,0.38000000000000017,0.5500000000000003,30522.697310229192
1469,0.3900000000000002,0.5500000000000003,26466.62131963447
1470,0.4000000000000002,0.5500000000000003,22663.173761790917
1471,0.4100000000000002,0.5500000000000003,19120.832509679574
1472,0.4200000000000002,0.5500000000000003,15848.27829215573
1473,0.4300000000000002,0.5500000000000003,12854.39940784173
1474,0.4400000000000002,0.5500000000000003,10148.296521200758
1475,0.45000000000000023,0.5500000000000003,7739.2875420094215
1476,0.46000000000000024,0.5500000000000003,5636.912589459693
1477,0.47000000000000025,0.5500000000000003,3850.939042135285
1478,0.48000000000000026,0.5500000000000003,2391.3666751220526
1479,0.49000000000000027,0.5500000000000003,1268.4328855247597
1480,0.5000000000000002,0.5500000000000003,492.6180076783406
1481,0.5100000000000002,0.5500000000000003,74.6507193543456
1482,0.5200000000000002,0.5500000000000003,25.513540278465342
1483,0.5300000000000002,0.5500000000000003,356.4484242881535
1484,0.5400000000000003,0.5500000000000003,1078.9624464741566
1485,0.01,0.5600000000000003,305081.04894025705
1486,0.02,0.5600000000000003,296117.324694987
1487,0.03,0.5600000000000003,287195.1855430143
1488,0.04,0.5600000000000003,278318.1931417073
1489,0.05,0.5600000000000003,269489.9831741855
1490,0.060000000000000005,0.5600000000000003,260714.26770306402
1491,0.07,0.5600000000000003,251994.83757056095
1492,0.08,0.5600000000000003,243335.56484564953
1493,0.09,0.5600000000000003,234740.40531895147
1494,0.09999999999999999,0.5600000000000003,226213.40104608284
1495,0.10999999999999999,0.5600000000000003,217758.6829401743
1496,0.11999999999999998,0.5600000000000003,209380.47341430865
1497,0.12999999999999998,0.5600000000000003,201083.08907462322
1498,0.13999999999999999,0.5600000000000003,192870.9434648494
1499,0.15,0.5600000000000003,184748.54986306536
1500,0.16,0.5600000000000003,176720.5241314594
1501,0.17,0.5600000000000003,168791.5876199125
1502,0.18000000000000002,0.5600000000000003,160966.5701242227
1503,0.19000000000000003,0.5600000000000003,153250.41289980907
1504,0.20000000000000004,0.5600000000000003,145648.17173174486
1505,0.21000000000000005,0.5600000000000003,138165.0200619877
1506,0.22000000000000006,0.5600000000000003,130806.25217468331
1507,0.23000000000000007,0.5600000000000003,123577.2864404386
1508,0.24000000000000007,0.5600000000000003,116483.66862046905
1509,0.25000000000000006,0.5600000000000003,109531.07523154483
1510,0.26000000000000006,0.5600000000000003,102725.3169726683
1511,0.2700000000000001,0.5600000000000003,96072.34221443448
1512,0.2800000000000001,0.5600000000000003,89578.24055203803
1513,0.2900000000000001,0.5600000000000003,83249.24642290296
1514,0.3000000000000001,0.5600000000000003,77091.74278992877
1515,0.3100000000000001,0.5600000000000003,71112.26489135849
1516,0.3200000000000001,0.5600000000000003,65317.50405828796
1517,0.3300000000000001,0.5600000000000003,59714.31160085012
1518,0.34000000000000014,0.5600000000000003,54309.70276412398
1519,0.35000000000000014,0.5600000000000003,49110.86075482946
1520,0.36000000000000015,0.5600000000000003,44125.14083988409
1521,0.37000000000000016,0.5600000000000003,39360.0745179116
1522,0.38000000000000017,0.5600000000000003,34823.373764809156
1523,0.3900000000000002,0.5600000000000003,30522.93535448805
1524,0.4000000000000002,0.5600000000000003,26466.8452559233
1525,0.4100000000000002,0.5600000000000003,22663.3831076577
1526,0.4200000000000002,0.5600000000000003,19121.026770920413
1527,0.4300000000000002,0.5600000000000003,15848.456962535794
1528,0.4400000000000002,0.5600000000000003,12854.561968810902
1529,0.45000000000000023,0.5600000000000003,10148.442441604253
1530,0.46000000000000024,0.5600000000000003,7739.416277792954
1531,0.47000000000000025,0.5600000000000003,5637.023583369383
1532,0.48000000000000026,0.5600000000000003,3851.031723412409
1533,0.49000000000000027,0.5600000000000003,2391.4404591917723
1534,0.5000000000000002,0.5600000000000003,1268.487173679667
1535,0.5100000000000002,0.5600000000000003,492.65218675609106
1536,0.5200000000000002,0.5600000000000003,74.66416140969929
1537,0.5300000000000002,0.5600000000000003,25.505602249291364
1538,0.5400000000000003,0.5600000000000003,356.41844765555663
1539,0.5500000000000003,0.5600000000000003,1078.909756916574
1540,0.01,0.5700000000000003,314083.3787562657
1541,0.02,0.5700000000000003,305081.55737578747
1542,0.03,0.5700000000000003,296117.83095318597
1543,0.04,0.5700000000000003,287195.6894240438
1544,0.05,0.5700000000000003,278318.69444151124
1545,0.060000000000000005,0.5700000000000003,269490.48168435285
1546,0.07,0.5700000000000003,260714.7632106909
1547,0.08,0.5700000000000003,251995.32985810892
1548,0.09,0.5700000000000003,243336.05369080216
1549,0.09999999999999999,0.5700000000000003,234740.89049446693
1550,0.10999999999999999,0.5700000000000003,226213.8823196436
1551,0.11999999999999998,0.5700000000000003,217759.160074235
1552,0.12999999999999998,0.5700000000000003,209380.94616593883
1553,0.13999999999999999,0.5700000000000003,201083.5571953497
1554,0.15,0.5700000000000003,192871.40670049313
1555,0.16,0.5700000000000003,184749.00795357622
1556,0.17,0.5700000000000003,176720.97681074764
1557,0.18000000000000002,0.5700000000000003,168792.03461567656
1558,0.19000000000000003,0.5700000000000003,160967.01115777437
1559,0.20000000000000004,0.5700000000000003,153250.84768589414
1560,0.21000000000000005,0.5700000000000003,145648.5999783616
1561,0.22000000000000006,0.5700000000000003,138165.44147020066
1562,0.23000000000000007,0.5700000000000003,130806.66643843458
1563,0.24000000000000007,0.5700000000000003,123577.69324635442
1564,0.25000000000000006,0.5700000000000003,116484.06764766383
1565,0.26000000000000006,0.5700000000000003,109531.46615142033
1566,0.2700000000000001,0.5700000000000003,102725.69944870987
1567,0.2800000000000001,0.5700000000000003,96072.71590200296
1568,0.2900000000000001,0.5700000000000003,89578.60509815776
1569,0.3000000000000001,0.5700000000000003,83249.60146604592
1570,0.3100000000000001,0.5700000000000003,77092.08795979452
1571,0.3200000000000001,0.5700000000000003,71112.59980865028
1572,0.3300000000000001,0.5700000000000003,65317.82833448409
1573,0.34000000000000014,0.5700000000000003,59714.62483797147
1574,0.35000000000000014,0.5700000000000003,54310.00455449743
1575,0.36000000000000015,0.5700000000000003,49111.150680845916
1576,0.37000000000000016,0.5700000000000003,44125.41847375308
1577,0.38000000000000017,0.5700000000000003,39360.339421410936
1578,0.3900000000000002,0.5700000000000003,34823.62548902976
1579,0.4000000000000002,0.5700000000000003,30523.173439574206
1580,0.4100000000000002,0.5700000000000003,26467.069230808534
1581,0.4200000000000002,0.5700000000000003,22663.592489795043
1582,0.4300000000000002,0.5700000000000003,19121.221066008242
1583,0.4400000000000002,0.5700000000000003,15848.63566423874
1584,0.45000000000000023,0.5700000000000003,12854.724558475215
1585,0.46000000000000024,0.5700000000000003,10148.588387968433
1586,0.47000000000000025,0.5700000000000003,7739.545036692864
1587,0.48000000000000026,0.5700000000000003,5637.134597438168
1588,0.49000000000000027,0.5700000000000003,3851.124421774762
1589,0.5000000000000002,0.5700000000000003,2391.514257153035
1590,0.5100000000000002,0.5700000000000003,1268.5414724090053
1591,0.5200000000000002,0.5700000000000003,492.6863729641989
1592,0.5300000000000002,0.5700000000000003,74.67760702059907
1593,0.5400000000000003,0.5700000000000003,25.49766406631464
1594,0.5500000000000003,0.5700000000000003,356.3884670213749
1595,0.5600000000000003,0.5700000000000003,1078.8570593671316
1596,0.01,0.5800000000000003,323120.3868973919
1597,0.02,0.5800000000000003,314083.8892502237
1598,0.03,0.5800000000000003,305082.06588808337
1599,0.04,0.5800000000000003,296118.3372880386
1600,0.05,0.5800000000000003,287196.1933815853
1601,0.060000000000000005,0.5800000000000003,278319.19581765373
1602,0.07,0.5800000000000003,269490.98027065344
1603,0.08,0.5800000000000003,260715.2587942123
1604,0.09,0.5800000000000003,251995.82222127888
1605,0.09999999999999999,0.5800000000000003,243336.5426112688
1606,0.10999999999999999,0.5800000000000003,234741.37574495212
1607,0.11999999999999998,0.5800000000000003,226214.36366779264
1608,0.12999999999999998,0.5800000000000003,217759.63728246366
1609,0.13999999999999999,0.5800000000000003,209381.4189912778
1610,0.15,0.5800000000000003,201084.0253892844
1611,0.16,0.5800000000000003,192871.87000880265
1612,0.17,0.5800000000000003,184749.46611616682
1613,0.18000000000000002,0.5800000000000003,176721.4295614849
1614,0.19000000000000003,0.5800000000000003,168792.48168221305
1615,0.20000000000000004,0.5800000000000003,160967.452261374
1616,0.21000000000000005,0.5800000000000003,153251.28254125404
1617,0.22000000000000006,0.5800000000000003,145649.02829342926
1618,0.23000000000000007,0.5800000000000003,138165.86294598872
1619,0.24000000000000007,0.5800000000000003,130807.08076883141
1620,0.25000000000000006,0.5800000000000003,123578.10011793123
1621,0.26000000000000006,0.5800000000000003,116484.46673947763
1622,0.2700000000000001,0.5800000000000003,109531.85713481449
1623,0.2800000000000001,0.5800000000000003,102726.081987109
1624,0.2900000000000001,0.5800000000000003,96073.08965070554
1625,0.3000000000000001,0.5800000000000003,89578.9697041237
1626,0.3100000000000001,0.5800000000000003,83249.95656768074
1627,0.3200000000000001,0.5800000000000003,77092.43318672972
1628,0.3300000000000001,0.5800000000000003,71112.93478151869
1629,0.34000000000000014,0.5800000000000003,65318.15266469133
1630,0.35000000000000014,0.5800000000000003,59714.93812746381
1631,0.36000000000000015,0.5800000000000003,54310.306395524465
1632,0.37000000000000016,0.5800000000000003,49111.440655719365
1633,0.38000000000000017,0.5800000000000003,44125.69615460072
1634,0.3900000000000002,0.5800000000000003,39360.604369926325
1635,0.4000000000000002,0.5800000000000003,34823.8772562169
1636,0.4100000000000002,0.5800000000000003,30523.41156548812
1637,0.4200000000000002,0.5800000000000003,26467.2932442905
1638,0.4300000000000002,0.5800000000000003,22663.801908203302
1639,0.4400000000000002,0.5800000000000003,19121.415394943502
1640,0.45000000000000023,0.5800000000000003,15848.814397264965
1641,0.46000000000000024,0.5800000000000003,12854.887176835196
1642,0.47000000000000025,0.5800000000000003,10148.734360293834
1643,0.48000000000000026,0.5800000000000003,7739.673818709742
1644,0.49000000000000027,0.5800000000000003,5637.24563166651
1645,0.5000000000000002,0.5800000000000003,3851.217137222921
1646,0.5100000000000002,0.5800000000000003,2391.588069006408
1647,0.5200000000000002,0.5800000000000003,1268.5957817133951
1648,0.5300000000000002,0.5800000000000003,492.7205663032726
1649,0.5400000000000003,0.5800000000000003,74.69105618767445
1650,0.5500000000000003,0.5800000000000003,25.489725730190603
1651,0.5600000000000003,0.5800000000000003,356.3584823862722
1652,0.5700000000000003,0.5800000000000003,1078.804353826554
1653,0.01,0.5900000000000003,332188.7195509069
1654,0.02,0.5900000000000003,323120.8992580886
1655,0.03,0.5900000000000003,314084.39982102974
1656,0.04,0.5900000000000003,305082.57447714487
1657,0.05,0.5900000000000003,296118.843699545
1658,0.060000000000000005,0.5900000000000003,287196.6974156386
1659,0.07,0.5900000000000003,278319.69727013493
1660,0.08,0.5900000000000003,269491.478933087
1661,0.09,0.5900000000000003,260715.75445362824
1662,0.09999999999999999,0.5900000000000003,251996.3146600706
1663,0.10999999999999999,0.5900000000000003,243337.03160704937
1664,0.11999999999999998,0.5900000000000003,234741.8610704072
1665,0.12999999999999998,0.5900000000000003,226214.84509053009
1666,0.13999999999999999,0.5900000000000003,217760.11456486094
1667,0.15,0.5900000000000003,209381.89189032547
1668,0.16,0.5900000000000003,201084.4936564276
1669,0.17,0.5900000000000003,192872.3333897779
1670,0.18000000000000002,0.5900000000000003,184749.92435083757
1671,0.19000000000000003,0.5900000000000003,176721.8823836716
1672,0.20000000000000004,0.5900000000000003,168792.92881952197
1673,0.21000000000000005,0.5900000000000003,160967.89343502195
1674,0.22000000000000006,0.5900000000000003,153251.7174658888
1675,0.23000000000000007,0.5900000000000003,145649.45667694803
1676,0.24000000000000007,0.5900000000000003,138166.28448935217
1677,0.25000000000000006,0.5900000000000003,130807.49516587413
1678,0.26000000000000006,0.5900000000000003,123578.50705516894
1679,0.2700000000000001,0.5900000000000003,116484.8658959109
1680,0.2800000000000001,0.5900000000000003,109532.24818172737
1681,0.2900000000000001,0.5900000000000003,102726.46458786576
1682,0.3000000000000001,0.5900000000000003,96073.46346054215
1683,0.3100000000000001,0.5900000000000003,89579.33436993578
1684,0.3200000000000001,0.5900000000000003,83250.31172780783
1685,0.3300000000000001,0.5900000000000003,77092.77847073466
1686,0.34000000000000014,0.5900000000000003,71113.26980996385
1687,0.35000000000000014,0.5900000000000003,65318.477048909976
1688,0.36000000000000015,0.5900000000000003,59715.25146932731
1689,0.37000000000000016,0.5900000000000003,54310.608287205505
1690,0.38000000000000017,0.5900000000000003,49111.73067945033
1691,0.3900000000000002,0.5900000000000003,44125.97388242735
1692,0.4000000000000002,0.5900000000000003,39360.86936345803
1693,0.4100000000000002,0.5900000000000003,34824.129066370886
1694,0.4200000000000002,0.5900000000000003,30523.649732230184
1695,0.4300000000000002,0.5900000000000003,26467.51729636968
1696,0.4400000000000002,0.5900000000000003,22664.011362882895
1697,0.45000000000000023,0.5900000000000003,19121.609757726692
1698,0.46000000000000024,0.5900000000000003,15848.993161615039
1699,0.47000000000000025,0.5900000000000003,12855.049823891166
1700,0.48000000000000026,0.5900000000000003,10148.880358580904
1701,0.49000000000000027,0.5900000000000003,7739.802623844056
1702,0.5000000000000002,0.5900000000000003,5637.356686054972
1703,0.5100000000000002,0.5900000000000003,3851.309869757377
1704,0.5200000000000002,0.5900000000000003,2391.661894752416
1705,0.5300000000000002,0.5900000000000003,1268.6501015933763
1706,0.5400000000000003,0.5900000000000003,492.7547667739211
1707,0.5500000000000003,0.5900000000000003,74.70450891154722
1708,0.5600000000000003,0.5900000000000003,25.481787241570203
1709,0.5700000000000003,0.5900000000000003,356.32849375092997
1710,0.5800000000000003,0.5900000000000003,1078.7516402955212
1711,0.01,0.6000000000000003,341285.08797997196
1712,0.02,0.6000000000000003,332189.2335903977
1713,0.03,0.6000000000000003,323121.41169568663
1714,0.04,0.6000000000000003,314084.9104686831
1715,0.05,0.6000000000000003,305083.08314297197
1716,0.060000000000000005,0.6000000000000003,296119.35018770554
1717,0.07,0.6000000000000003,287197.2015262038
1718,0.08,0.6000000000000003,278320.1987989547
1719,0.09,0.6000000000000003,269491.97767165385
1720,0.09999999999999999,0.6000000000000003,260716.25018893875
1721,0.10999999999999999,0.6000000000000003,251996.80717448425
1722,0.11999999999999998,0.6000000000000003,243337.52067814395
1723,0.12999999999999998,0.6000000000000003,234742.346470832
1724,0.13999999999999999,0.6000000000000003,226215.32658785587
1725,0.15,0.6000000000000003,217760.59192142656
1726,0.16,0.6000000000000003,209382.36486308213
1727,0.17,0.6000000000000003,201084.96199677917
1728,0.18000000000000002,0.6000000000000003,192872.79684341914
1729,0.19000000000000003,0.6000000000000003,184750.382657588
1730,0.20000000000000004,0.6000000000000003,176722.3352773075
1731,0.21000000000000005,0.6000000000000003,168793.37602760358
1732,0.22000000000000006,0.6000000000000003,160968.33467871812
1733,0.23000000000000007,0.6000000000000003,153252.15245979858
1734,0.24000000000000007,0.6000000000000003,145649.88512891807
1735,0.25000000000000006,0.6000000000000003,138166.70610029108
1736,0.26000000000000006,0.6000000000000003,130807.90962956288
