,beta,gamma,sse
997,0.08,0.46000000000000024,1070.401941401281
998,0.09,0.46000000000000024,1020.2448000837676
999,0.09999999999999999,0.46000000000000024,970.7993297254683
1000,0.10999999999999999,0.46000000000000024,922.0982774988728
1001,0.11999999999999998,0.46000000000000024,874.1751563081383
1002,0.12999999999999998,0.46000000000000024,827.0642653920021
1003,0.13999999999999999,0.46000000000000024,780.8007113069388
1004,0.15,0.46000000000000024,735.4204292964159
1005,0.16,0.46000000000000024,690.9602050521871
1006,0.17,0.46000000000000024,647.4576968736577
1007,0.18000000000000002,0.46000000000000024,604.951458231437
1008,0.19000000000000003,0.46000000000000024,563.4809607412953
1009,0.20000000000000004,0.46000000000000024,523.0866175548142
1010,0.21000000000000005,0.46000000000000024,483.80980717313025
1011,0.22000000000000006,0.46000000000000024,445.6928976902373
1012,0.23000000000000007,0.46000000000000024,408.77927147242156
1013,0.24000000000000007,0.46000000000000024,373.1133502804887
1014,0.25000000000000006,0.46000000000000024,338.74062084151956
1015,0.26000000000000006,0.46000000000000024,305.7076608769949
1016,0.2700000000000001,0.46000000000000024,274.06216559421546
1017,0.2800000000000001,0.46000000000000024,243.85297464802568
1018,0.2900000000000001,0.46000000000000024,215.13009957994686
1019,0.3000000000000001,0.46000000000000024,187.94475174191408
1020,0.3100000000000001,0.46000000000000024,162.34937071189302
1021,0.3200000000000001,0.46000000000000024,138.39765320875338
1022,0.3300000000000001,0.46000000000000024,116.14458251385796
1023,0.34000000000000014,0.46000000000000024,95.64645840691009
1024,0.35000000000000014,0.46000000000000024,76.96092762371336
1025,0.36000000000000015,0.46000000000000024,60.14701484355413
1026,0.37000000000000016,0.46000000000000024,45.26515421404037
1027,0.38000000000000017,0.46000000000000024,32.3772214212915
1028,0.3900000000000002,0.46000000000000024,21.546566313485634
1029,0.4000000000000002,0.46000000000000024,12.83804608584185
1030,0.4100000000000002,0.46000000000000024,6.31805903521785
1031,0.4200000000000002,0.46000000000000024,2.0545788925854156
1032,0.4300000000000002,0.46000000000000024,0.11718974173769423
1033,0.4400000000000002,0.46000000000000024,0.5771215326707784
1034,0.45000000000000023,0.46000000000000024,3.5072861981735186
1035,0.01,0.47000000000000025,1493.5896914938394
1036,0.02,0.47000000000000025,1438.8326743191155
1037,0.03,0.47000000000000025,1384.5505641807672
1038,0.04,0.47000000000000025,1330.770680299389
1039,0.05,0.47000000000000025,1277.5209558190018
1040,0.060000000000000005,0.47000000000000025,1224.8299555679462
1041,0.07,0.47000000000000025,1172.7268941564064
1042,0.08,0.47000000000000025,1121.2416544157288
1043,0.09,0.47000000000000025,1070.4048061847398
1044,0.09999999999999999,0.47000000000000025,1020.2476254483893
1045,0.10999999999999999,0.47000000000000025,970.8021138341277
1046,0.11999999999999998,0.47000000000000025,922.1010184715029
1047,0.12999999999999998,0.47000000000000025,874.1778522205719
1048,0.13999999999999999,0.47000000000000025,827.0669142747843
1049,0.15,0.47000000000000025,780.8033111441281
1050,0.16,0.47000000000000025,735.4229780243516
1051,0.17,0.47000000000000025,690.9627005582429
1052,0.18000000000000002,0.47000000000000025,647.4601369949686
1053,0.19000000000000003,0.47000000000000025,604.9538407536028
1054,0.20000000000000004,0.47000000000000025,563.4832833970623
1055,0.21000000000000005,0.47000000000000025,523.088878022733
1056,0.22000000000000006,0.47000000000000025,483.8120030761854
1057,0.23000000000000007,0.47000000000000025,445.69502659445595
1058,0.24000000000000007,0.47000000000000025,408.78133088545854
1059,0.25000000000000006,0.47000000000000025,373.1153376501802
1060,0.26000000000000006,0.47000000000000025,338.7425335544154
1061,0.2700000000000001,0.47000000000000025,305.70949625686535
1062,0.2800000000000001,0.47000000000000025,274.063920900527
1063,0.2900000000000001,0.47000000000000025,243.85464707439377
1064,0.3000000000000001,0.47000000000000025,215.13168625255958
1065,0.3100000000000001,0.47000000000000025,187.94624971792692
1066,0.3200000000000001,0.47000000000000025,162.35077697779758
1067,0.3300000000000001,0.47000000000000025,138.39896467871603
1068,0.34000000000000014,0.47000000000000025,116.145796028028
1069,0.35000000000000014,0.47000000000000025,95.64757072970215
1070,0.36000000000000015,0.47000000000000025,76.96193544205472
1071,0.37000000000000016,0.47000000000000025,60.14791476510671
1072,0.38000000000000017,0.47000000000000025,45.2659427653872
1073,0.3900000000000002,0.47000000000000025,32.37789504609479
1074,0.4000000000000002,0.47000000000000025,21.54712137061141
1075,0.4100000000000002,0.47000000000000025,12.838478847452821
1076,0.4200000000000002,0.47000000000000025,6.318365684834004
1077,0.4300000000000002,0.47000000000000025,2.054755523110113
1078,0.4400000000000002,0.47000000000000025,0.11723235345055819
1079,0.45000000000000023,0.47000000000000025,0.5770260311865896
1080,0.46000000000000024,0.47000000000000025,3.5070483923659896
1081,0.01,0.48000000000000026,1548.7980364378604
1082,0.02,0.48000000000000026,1493.592810317443
1083,0.03,0.48000000000000026,1438.8357670074051
1084,0.04,0.48000000000000026,1384.5536292007944
1085,0.05,0.48000000000000026,1330.7737160838192
1086,0.060000000000000005,0.48000000000000026,1277.52396076511
1087,0.07,0.48000000000000026,1224.832928036602
1088,0.08,0.48000000000000026,1172.7298324710334
1089,0.09,0.48000000000000026,1121.2445568612457
1090,0.09999999999999999,0.48000000000000026,1070.4076710064796
1091,0.10999999999999999,0.48000000000000026,1020.2504508510067
1092,0.11999999999999998,0.48000000000000026,970.8048979804728
1093,0.12999999999999998,0.48000000000000026,922.1037594814874
1094,0.13999999999999999,0.48000000000000026,874.1805481700002
1095,0.15,0.48000000000000026,827.0695631941796
1096,0.16,0.48000000000000026,780.8059110175211
1097,0.17,0.48000000000000026,735.4255267880544
1098,0.18000000000000002,0.48000000000000026,690.965196099602
1099,0.19000000000000003,0.48000000000000026,647.4625771510892
1100,0.20000000000000004,0.48000000000000026,604.9562233100561
1101,0.21000000000000005,0.48000000000000026,563.4856060865644
1102,0.22000000000000006,0.48000000000000026,523.0911385238014
1103,0.23000000000000007,0.48000000000000026,483.8141990117721
1104,0.24000000000000007,0.48000000000000026,445.6971555305563
1105,0.25000000000000006,0.48000000000000026,408.7833903296908
1106,0.26000000000000006,0.48000000000000026,373.1173250503455
1107,0.2700000000000001,0.48000000000000026,338.7444462970282
1108,0.2800000000000001,0.48000000000000026,305.7113316656567
1109,0.2900000000000001,0.48000000000000026,274.06567623492464
1110,0.3000000000000001,0.48000000000000026,243.8563195279734
1111,0.3100000000000001,0.48000000000000026,215.1332729514669
1112,0.3200000000000001,0.48000000000000026,187.9477477192748
1113,0.3300000000000001,0.48000000000000026,162.35218326803374
1114,0.34000000000000014,0.48000000000000026,138.40027617196105
1115,0.35000000000000014,0.48000000000000026,116.14700956438492
1116,0.36000000000000015,0.48000000000000026,95.64868307353687
1117,0.37000000000000016,0.48000000000000026,76.96294328024597
1118,0.38000000000000017,0.48000000000000026,60.14881470526418
1119,0.3900000000000002,0.48000000000000026,45.266731334041204
1120,0.4000000000000002,0.48000000000000026,32.37856868685321
1121,0.4100000000000002,0.48000000000000026,21.547676442284285
1122,0.4200000000000002,0.48000000000000026,12.838911622145638
1123,0.4300000000000002,0.48000000000000026,6.318672346007023
1124,0.4400000000000002,0.48000000000000026,2.0549321636054727
1125,0.45000000000000023,0.48000000000000026,0.11727497348501974
1126,0.46000000000000024,0.48000000000000026,0.57693053631006
1127,0.47000000000000025,0.48000000000000026,3.5068105913853795
1128,0.01,0.49000000000000027,1604.4284687341778
1129,0.02,0.49000000000000027,1548.8011799371504
1130,0.03,0.49000000000000027,1493.595929180857
1131,0.04,0.49000000000000027,1438.8388597353817
1132,0.05,0.49000000000000027,1384.5566942603677
1133,0.060000000000000005,0.49000000000000027,1330.7767519076335
1134,0.07,0.49000000000000027,1277.5269657504243
1135,0.08,0.49000000000000027,1224.8359005442637
1136,0.09,0.49000000000000027,1172.7327708244459
1137,0.09999999999999999,0.49000000000000027,1121.2474593453048
1138,0.10999999999999999,0.49000000000000027,1070.4105358665004
1139,0.11999999999999998,0.49000000000000027,1020.253276291618
1140,0.12999999999999998,0.49000000000000027,970.807682164504
1141,0.13999999999999999,0.49000000000000027,922.1065005288234
1142,0.15,0.49000000000000027,874.183244156425
1143,0.16,0.49000000000000027,827.0722121501883
1144,0.17,0.49000000000000027,780.8085109271171
1145,0.18000000000000002,0.49000000000000027,735.4280755875255
1146,0.19000000000000003,0.49000000000000027,690.9676916762639
1147,0.20000000000000004,0.49000000000000027,647.4650173420206
1148,0.21000000000000005,0.49000000000000027,604.9586059007966
1149,0.22000000000000006,0.49000000000000027,563.4879288098003
1150,0.23000000000000007,0.49000000000000027,523.0933990580186
1151,0.24000000000000007,0.49000000000000027,483.81639497989113
1152,0.25000000000000006,0.49000000000000027,445.6992844985378
1153,0.26000000000000006,0.49000000000000027,408.7854498051192
1154,0.2700000000000001,0.49000000000000027,373.1193124809865
1155,0.2800000000000001,0.49000000000000027,338.7463590693577
1156,0.2900000000000001,0.49000000000000027,305.7131671033693
1157,0.3000000000000001,0.49000000000000027,274.0674315974091
1158,0.3100000000000001,0.49000000000000027,243.8579920087639
1159,0.3200000000000001,0.49000000000000027,215.13485967666867
1160,0.3300000000000001,0.49000000000000027,187.9492457459586
1161,0.34000000000000014,0.49000000000000027,162.3535895826021
1162,0.35000000000000014,0.49000000000000027,138.40158768848931
1163,0.36000000000000015,0.49000000000000027,116.14822312292954
1164,0.37000000000000016,0.49000000000000027,95.64979543841535
1165,0.38000000000000017,0.49000000000000027,76.96395113828663
1166,0.3900000000000002,0.49000000000000027,60.149714664026355
1167,0.4000000000000002,0.49000000000000027,45.26751992000264
1168,0.4100000000000002,0.49000000000000027,32.379242343567014
1169,0.4200000000000002,0.49000000000000027,21.548231528504807
1170,0.4300000000000002,0.49000000000000027,12.839344409920487
1171,0.4400000000000002,0.49000000000000027,6.318979018737138
1172,0.45000000000000023,0.49000000000000027,2.0551088140718416
1173,0.46000000000000024,0.49000000000000027,0.11731760184141232
1174,0.47000000000000025,0.49000000000000027,0.5768350480415542
1175,0.48000000000000026,0.49000000000000027,3.506572795232123
1176,0.01,0.5000000000000002,1660.455403351827
1177,0.02,0.5000000000000002,1604.4316354422315
1178,0.03,0.5000000000000002,1548.8043234763563
1179,0.04,0.5000000000000002,1493.5990480840806
1180,0.05,0.5000000000000002,1438.8419525030451
1181,0.060000000000000005,0.5000000000000002,1384.5597593594857
1182,0.07,0.5000000000000002,1330.7797877708324
1183,0.08,0.5000000000000002,1277.5299707749418
1184,0.09,0.5000000000000002,1224.8388730909307
1185,0.09999999999999999,0.5000000000000002,1172.7357092166426
1186,0.10999999999999999,0.5000000000000002,1121.2503618679084
1187,0.11999999999999998,0.5000000000000002,1070.4134007648013
1188,0.12999999999999998,0.5000000000000002,1020.2561017702244
1189,0.13999999999999999,0.5000000000000002,970.8104663862213
1190,0.15,0.5000000000000002,922.1092416135132
1191,0.16,0.5000000000000002,874.1859401798455
1192,0.17,0.5000000000000002,827.0748611428096
1193,0.18000000000000002,0.5000000000000002,780.8111108729174
1194,0.19000000000000003,0.5000000000000002,735.4306244227625
1195,0.20000000000000004,0.5000000000000002,690.9701872882288
1196,0.21000000000000005,0.5000000000000002,647.4674575677604
1197,0.22000000000000006,0.5000000000000002,604.9609885258249
1198,0.23000000000000007,0.5000000000000002,563.4902515667703
1199,0.24000000000000007,0.5000000000000002,523.0956596253853
1200,0.25000000000000006,0.5000000000000002,483.81859098054207
1201,0.26000000000000006,0.5000000000000002,445.70141349840014
1202,0.2700000000000001,0.5000000000000002,408.7875093117438
1203,0.2800000000000001,0.5000000000000002,373.12129994210113
1204,0.2900000000000001,0.5000000000000002,338.74827187140414
1205,0.3000000000000001,0.5000000000000002,305.71500257000326
1206,0.3100000000000001,0.5000000000000002,274.0691869879796
1207,0.3200000000000001,0.5000000000000002,243.85966451676637
1208,0.3300000000000001,0.5000000000000002,215.1364464281655
1209,0.34000000000000014,0.5000000000000002,187.95074379797708
1210,0.35000000000000014,0.5000000000000002,162.35499592150254
1211,0.36000000000000015,0.5000000000000002,138.40289922830047
1212,0.37000000000000016,0.5000000000000002,116.14943670366151
1213,0.38000000000000017,0.5000000000000002,95.65090782433727
1214,0.3900000000000002,0.5000000000000002,76.96495901617745
1215,0.4000000000000002,0.5000000000000002,60.15061464139374
1216,0.4100000000000002,0.5000000000000002,45.2683085232716
1217,0.4200000000000002,0.5000000000000002,32.379916016236656
1218,0.4300000000000002,0.5000000000000002,21.548786629273128
1219,0.4400000000000002,0.5000000000000002,12.839777210777564
1220,0.45000000000000023,0.5000000000000002,6.319285703024575
1221,0.46000000000000024,0.5000000000000002,2.055285474509486
1222,0.47000000000000025,0.5000000000000002,0.1173602385200402
1223,0.48000000000000026,0.5000000000000002,0.576739566381415
1224,0.49000000000000027,0.5000000000000002,3.5063350039065497
1225,0.01,0.5100000000000002,1716.853801528728
1226,0.02,0.5100000000000002,1660.4585918331693
1227,0.03,0.5100000000000002,1604.4348021902913
1228,0.04,0.5100000000000002,1548.8074670554804
1229,0.05,0.5100000000000002,1493.6021670271168
1230,0.060000000000000005,0.5100000000000002,1438.8450453103967
1231,0.07,0.5100000000000002,1384.5628244981501
1232,0.08,0.5100000000000002,1330.7828236734179
1233,0.09,0.5100000000000002,1277.5329758386667
1234,0.09999999999999999,0.5100000000000002,1224.841845676603
1235,0.10999999999999999,0.5100000000000002,1172.7386476476258
1236,0.11999999999999998,0.5100000000000002,1121.2532644290563
1237,0.12999999999999998,0.5100000000000002,1070.4162657013835
1238,0.13999999999999999,0.5100000000000002,1020.2589272868258
1239,0.15,0.5100000000000002,970.813250645624
1240,0.16,0.5100000000000002,922.1119827355559
1241,0.17,0.5100000000000002,874.1886362402612
1242,0.18000000000000002,0.5100000000000002,827.0775101720429
1243,0.19000000000000003,0.5100000000000002,780.813710854921
1244,0.20000000000000004,0.5100000000000002,735.4331732937673
1245,0.21000000000000005,0.5100000000000002,690.9726829354975
1246,0.22000000000000006,0.5100000000000002,647.4698978283121
1247,0.23000000000000007,0.5100000000000002,604.9633711851407
1248,0.24000000000000007,0.5100000000000002,563.4925743574745
1249,0.25000000000000006,0.5100000000000002,523.0979202259024
1250,0.26000000000000006,0.5100000000000002,483.8207870137257
1251,0.2700000000000001,0.5100000000000002,445.7035425301447
1252,0.2800000000000001,0.5100000000000002,408.7895688495637
1253,0.2900000000000001,0.5100000000000002,373.1232874336918
1254,0.3000000000000001,0.5100000000000002,338.75018470316815
1255,0.3100000000000001,0.5100000000000002,305.71683806555836
1256,0.3200000000000001,0.5100000000000002,274.07094240663685
1257,0.3300000000000001,0.5100000000000002,243.8613370519797
1258,0.34000000000000014,0.5100000000000002,215.13803320595724
1259,0.35000000000000014,0.5100000000000002,187.95224187533202
1260,0.36000000000000015,0.5100000000000002,162.3564022847349
1261,0.37000000000000016,0.5100000000000002,138.40421079139568
1262,0.38000000000000017,0.5100000000000002,116.1506503065814
1263,0.3900000000000002,0.5100000000000002,95.65202023130315
1264,0.4000000000000002,0.5100000000000002,76.96596691391869
1265,0.4100000000000002,0.5100000000000002,60.1515146373668
1266,0.4200000000000002,0.5100000000000002,45.26909714384855
1267,0.4300000000000002,0.5100000000000002,32.38058970486226
1268,0.4400000000000002,0.5100000000000002,21.549341744589672
1269,0.45000000000000023,0.5100000000000002,12.840210024717258
1270,0.46000000000000024,0.5100000000000002,6.319592398869634
1271,0.47000000000000025,0.5100000000000002,2.0554621449187116
1272,0.48000000000000026,0.5100000000000002,0.11740288352120763
1273,0.49000000000000027,0.5100000000000002,0.5766440913298995
1274,0.5000000000000002,0.5100000000000002,3.5060972174089353
1275,0.01,0.5200000000000002,1773.5991546155353
1276,0.02,0.5200000000000002,1716.8570103784045
1277,0.03,0.5200000000000002,1660.4617803545896
1278,0.04,0.5200000000000002,1604.4379689783573
1279,0.05,0.5200000000000002,1548.8106106745208
1280,0.060000000000000005,0.5200000000000002,1493.605286009963
1281,0.07,0.5200000000000002,1438.8481381574352
1282,0.08,0.5200000000000002,1384.5658896763603
1283,0.09,0.5200000000000002,1330.785859615388
1284,0.09999999999999999,0.5200000000000002,1277.535980941596
1285,0.10999999999999999,0.5200000000000002,1224.8448183012815
1286,0.11999999999999998,0.5200000000000002,1172.7415861173938
1287,0.12999999999999998,0.5200000000000002,1121.256167028748
1288,0.13999999999999999,0.5200000000000002,1070.4191306762461
1289,0.15,0.5200000000000002,1020.2617528414227
1290,0.16,0.5200000000000002,970.8160349427139
1291,0.17,0.5200000000000002,922.1147238949526
1292,0.18000000000000002,0.5200000000000002,874.191332337673
1293,0.19000000000000003,0.5200000000000002,827.0801592378901
1294,0.20000000000000004,0.5200000000000002,780.8163108731275
1295,0.21000000000000005,0.5200000000000002,735.4357222005399
1296,0.22000000000000006,0.5200000000000002,690.9751786180688
1297,0.23000000000000007,0.5200000000000002,647.4723381236735
1298,0.24000000000000007,0.5200000000000002,604.9657538787446
1299,0.25000000000000006,0.5200000000000002,563.4948971819138
1300,0.26000000000000006,0.5200000000000002,523.1001808595687
1301,0.2700000000000001,0.5200000000000002,483.82298307944166
1302,0.2800000000000001,0.5200000000000002,445.7056715937705
1303,0.2900000000000001,0.5200000000000002,408.7916284185803
1304,0.3000000000000001,0.5200000000000002,373.1252749557577
1305,0.3100000000000001,0.5200000000000002,338.7520975646495
1306,0.3200000000000001,0.5200000000000002,305.71867359003477
1307,0.3300000000000001,0.5200000000000002,274.0726978533811
1308,0.34000000000000014,0.5200000000000002,243.86300961440543
1309,0.35000000000000014,0.5200000000000002,215.13962001004407
1310,0.36000000000000015,0.5200000000000002,187.9537399780221
1311,0.37000000000000016,0.5200000000000002,162.35780867230022
1312,0.38000000000000017,0.5200000000000002,138.4055223777739
1313,0.3900000000000002,0.5200000000000002,116.15186393168914
1314,0.4000000000000002,0.5200000000000002,95.65313265931329
1315,0.4100000000000002,0.5200000000000002,76.96697483151037
1316,0.4200000000000002,0.5200000000000002,60.15241465194538
1317,0.4300000000000002,0.5200000000000002,45.269885781733564
1318,0.4400000000000002,0.5200000000000002,32.3812634094441
1319,0.45000000000000023,0.5200000000000002,21.549896874454454
1320,0.46000000000000024,0.5200000000000002,12.840642851739766
1321,0.47000000000000025,0.5200000000000002,6.319899106272758
1322,0.48000000000000026,0.5200000000000002,2.055638825299867
1323,0.49000000000000027,0.5200000000000002,0.11744553684523834
1324,0.5000000000000002,0.5200000000000002,0.576548622887372
1325,0.5100000000000002,0.5200000000000002,3.505859435739662
1326,0.01,0.5300000000000002,1830.6674682272999
1327,0.02,0.5300000000000002,1773.6023824582069
1328,0.03,0.5300000000000002,1716.860219268215
1329,0.04,0.5300000000000002,1660.464968916088
1330,0.05,0.5300000000000002,1604.4411358064283
1331,0.060000000000000005,0.5300000000000002,1548.8137543334785
1332,0.07,0.5300000000000002,1493.608405032621
1333,0.08,0.5300000000000002,1438.851231044161
1334,0.09,0.5300000000000002,1384.568954894115
1335,0.09999999999999999,0.5300000000000002,1330.7888955967428
1336,0.10999999999999999,0.5300000000000002,1277.53898608373
1337,0.11999999999999998,0.5300000000000002,1224.8477909649657
1338,0.12999999999999998,0.5300000000000002,1172.7445246259476
1339,0.13999999999999999,0.5300000000000002,1121.2590696669834
1340,0.15,0.5300000000000002,1070.4219956893903
1341,0.16,0.5300000000000002,1020.2645784340149
1342,0.17,0.5300000000000002,970.8188192774896
1343,0.18000000000000002,0.5300000000000002,922.1174650917025
1344,0.19000000000000003,0.5300000000000002,874.1940284720811
1345,0.20000000000000004,0.5300000000000002,827.0828083403495
1346,0.21000000000000005,0.5300000000000002,780.8189109275385
1347,0.22000000000000006,0.5300000000000002,735.4382711430798
1348,0.23000000000000007,0.5300000000000002,690.9776743359434
1349,0.24000000000000007,0.5300000000000002,647.474778453846
1350,0.25000000000000006,0.5300000000000002,604.9681366066363
1351,0.26000000000000006,0.5300000000000002,563.4972200400877
1352,0.2700000000000001,0.5300000000000002,523.102441526385
1353,0.2800000000000001,0.5300000000000002,483.8251791776907
1354,0.2900000000000001,0.5300000000000002,445.7078006892782
1355,0.3000000000000001,0.5300000000000002,408.7936880187937
1356,0.3100000000000001,0.5300000000000002,373.1272625082984
1357,0.3200000000000001,0.5300000000000002,338.75401045584783
1358,0.3300000000000001,0.5300000000000002,305.7205091434337
1359,0.34000000000000014,0.5300000000000002,274.0744533282125
1360,0.35000000000000014,0.5300000000000002,243.86468220404248
1361,0.36000000000000015,0.5300000000000002,215.14120684042666
1362,0.37000000000000016,0.5300000000000002,187.95523810604905
1363,0.38000000000000017,0.5300000000000002,162.35921508419793
1364,0.3900000000000002,0.5300000000000002,138.40683398743639
1365,0.4000000000000002,0.5300000000000002,116.15307757898528
1366,0.4100000000000002,0.5300000000000002,95.6542451083676
1367,0.4200000000000002,0.5300000000000002,76.96798276895274
1368,0.4300000000000002,0.5300000000000002,60.15331468513018
1369,0.4400000000000002,0.5300000000000002,45.27067443692711
1370,0.45000000000000023,0.5300000000000002,32.38193712998262
1371,0.46000000000000024,0.5300000000000002,21.55045201886803
1372,0.47000000000000025,0.5300000000000002,12.841075691845374
1373,0.48000000000000026,0.5300000000000002,6.320205825234103
1374,0.49000000000000027,0.5300000000000002,2.0558155156531774
1375,0.5000000000000002,0.5300000000000002,0.11748819849244632
1376,0.5100000000000002,0.5300000000000002,0.5764531610541324
1377,0.5200000000000002,0.5300000000000002,3.5056216588991127
1378,0.01,0.5400000000000003,1888.0352466984104
1379,0.02,0.5400000000000003,1830.670713716353
1380,0.03,0.5400000000000003,1773.6056103410533
1381,0.04,0.5400000000000003,1716.8634281981601
1382,0.05,0.5400000000000003,1660.4681575176637
1383,0.060000000000000005,0.5400000000000003,1604.4443026745048
1384,0.07,0.5400000000000003,1548.8168980323528
1385,0.08,0.5400000000000003,1493.611524095089
1386,0.09,0.5400000000000003,1438.8543239705743
1387,0.09999999999999999,0.5400000000000003,1384.5720201514157
1388,0.10999999999999999,0.5400000000000003,1330.7919316174825
1389,0.11999999999999998,0.5400000000000003,1277.5419912650707
1390,0.12999999999999998,0.5400000000000003,1224.8507636676563
1391,0.13999999999999999,0.5400000000000003,1172.7474631732864
1392,0.15,0.5400000000000003,1121.2619723437638
1393,0.16,0.5400000000000003,1070.4248607408142
1394,0.17,0.5400000000000003,1020.2674040646018
1395,0.18000000000000002,0.5400000000000003,970.8216036499512
1396,0.19000000000000003,0.5400000000000003,922.1202063258065
1397,0.20000000000000004,0.5400000000000003,874.1967246434847
1398,0.21000000000000005,0.5400000000000003,827.0854574794231
1399,0.22000000000000006,0.5400000000000003,780.8215110181542
1400,0.23000000000000007,0.5400000000000003,735.440820121387
1401,0.24000000000000007,0.5400000000000003,690.9801700891218
1402,0.25000000000000006,0.5400000000000003,647.4772188188288
1403,0.26000000000000006,0.5400000000000003,604.9705193688153
1404,0.2700000000000001,0.5400000000000003,563.4995429319962
1405,0.2800000000000001,0.5400000000000003,523.1047022263516
1406,0.2900000000000001,0.5400000000000003,483.8273753084718
1407,0.3000000000000001,0.5400000000000003,445.70992981666757
1408,0.3100000000000001,0.5400000000000003,408.79574765020305
1409,0.3200000000000001,0.5400000000000003,373.1292500913146
1410,0.3300000000000001,0.5400000000000003,338.7559233767644
1411,0.34000000000000014,0.5400000000000003,305.72234472575434
1412,0.35000000000000014,0.5400000000000003,274.0762088311303
1413,0.36000000000000015,0.5400000000000003,243.86635482089235
1414,0.37000000000000016,0.5400000000000003,215.1427936971048
1415,0.38000000000000017,0.5400000000000003,187.95673625941163
1416,0.3900000000000002,0.5400000000000003,162.36062152042868
1417,0.4000000000000002,0.5400000000000003,138.40814562038267
1418,0.4100000000000002,0.5400000000000003,116.15429124846946
1419,0.4200000000000002,0.5400000000000003,95.6553575784664
1420,0.4300000000000002,0.5400000000000003,76.96899072624606
1421,0.4400000000000002,0.5400000000000003,60.1542147369208
1422,0.45000000000000023,0.5400000000000003,45.27146310942927
1423,0.46000000000000024,0.5400000000000003,32.382610866477606
1424,0.47000000000000025,0.5400000000000003,21.55100717783055
1425,0.48000000000000026,0.5400000000000003,12.841508545034584
1426,0.49000000000000027,0.5400000000000003,6.320512555753969
1427,0.5000000000000002,0.5400000000000003,2.0559922159790305
1428,0.5100000000000002,0.5400000000000003,0.1175308684631456
1429,0.5200000000000002,0.5400000000000003,0.5763577058305455
1430,0.5300000000000002,0.5400000000000003,3.5053838868875626
1431,0.01,0.5500000000000003,1945.6794778363926
1432,0.02,0.5500000000000003,1888.038508515081
1433,0.03,0.5500000000000003,1830.673959245606
1434,0.04,0.5500000000000003,1773.6088382640753
1435,0.05,0.5500000000000003,1716.8666371682393
1436,0.060000000000000005,0.5500000000000003,1660.471346159319
1437,0.07,0.5500000000000003,1604.4474695825877
1438,0.08,0.5500000000000003,1548.8200417711446
1439,0.09,0.5500000000000003,1493.614643197368
1440,0.09999999999999999,0.5500000000000003,1438.8574169366761
1441,0.10999999999999999,0.5500000000000003,1384.5750854482624
1442,0.11999999999999998,0.5500000000000003,1330.7949676776082
1443,0.12999999999999998,0.5500000000000003,1277.5449964856173
1444,0.13999999999999999,0.5500000000000003,1224.853736409352
1445,0.15,0.5500000000000003,1172.7504017594122
1446,0.16,0.5500000000000003,1121.2648750590881
1447,0.17,0.5500000000000003,1070.42772583052
1448,0.18000000000000002,0.5500000000000003,1020.2702297331844
1449,0.19000000000000003,0.5500000000000003,970.8243880601004
1450,0.20000000000000004,0.5500000000000003,922.1229475972633
1451,0.21000000000000005,0.5500000000000003,874.199420851885
1452,0.22000000000000006,0.5500000000000003,827.0881066551092
1453,0.23000000000000007,0.5500000000000003,780.8241111449723
1454,0.24000000000000007,0.5500000000000003,735.4433691354627
1455,0.25000000000000006,0.5500000000000003,690.9826658776045
1456,0.26000000000000006,0.5500000000000003,647.4796592186224
1457,0.2700000000000001,0.5500000000000003,604.972902165283
1458,0.2800000000000001,0.5500000000000003,563.5018658576398
1459,0.2900000000000001,0.5500000000000003,523.106962959468
1460,0.3000000000000001,0.5500000000000003,483.8295714717863
1461,0.3100000000000001,0.5500000000000003,445.7120589759399
1462,0.3200000000000001,0.5500000000000003,408.7978073128091
1463,0.3300000000000001,0.5500000000000003,373.1312377048061
1464,0.34000000000000014,0.5500000000000003,338.75783632739837
1465,0.35000000000000014,0.5500000000000003,305.7241803369965
1466,0.36000000000000015,0.5500000000000003,274.0779643621363
1467,0.37000000000000016,0.5500000000000003,243.86802746495403
1468,0.38000000000000017,0.5500000000000003,215.14438058007832
1469,0.3900000000000002,0.5500000000000003,187.9582344381108
1470,0.4000000000000002,0.5500000000000003,162.36202798099194
1471,0.4100000000000002,0.5500000000000003,138.40945727661335
1472,0.4200000000000002,0.5500000000000003,116.15550494014255
1473,0.4300000000000002,0.5500000000000003,95.65647006960991
1474,0.4400000000000002,0.5500000000000003,76.9699987033906
1475,0.45000000000000023,0.5500000000000003,60.15511480731818
1476,0.46000000000000024,0.5500000000000003,45.272251799240316
1477,0.47000000000000025,0.5500000000000003,32.38328461892982
1478,0.48000000000000026,0.5500000000000003,21.551562351342167
1479,0.49000000000000027,0.5500000000000003,12.84194141130738
1480,0.5000000000000002,0.5500000000000003,6.320819297832655
1481,0.5100000000000002,0.5500000000000003,2.0561689262776515
1482,0.5200000000000002,0.5500000000000003,0.11757354675763068
1483,0.5300000000000002,0.5500000000000003,0.5762622572169109
1484,0.5400000000000003,0.5500000000000003,3.505146119705341
1485,0.01,0.5600000000000003,2003.5776179702377
1486,0.02,0.5600000000000003,1945.682754688912
1487,0.03,0.5600000000000003,1888.0417703719615
1488,0.04,0.5600000000000003,1830.6772048150585
1489,0.05,0.5600000000000003,1773.612066227271
1490,0.060000000000000005,0.5600000000000003,1716.8698461784522
1491,0.07,0.5600000000000003,1660.4745348410504
1492,0.08,0.5600000000000003,1604.4506365306763
1493,0.09,0.5600000000000003,1548.8231855498532
