,beta,gamma,sse
906,0.04,0.4400000000000002,313271.74458783964
907,0.05,0.4400000000000002,299385.0726217551
908,0.060000000000000005,0.4400000000000002,285676.42535302526
909,0.07,0.4400000000000002,272154.3348442604
910,0.08,0.4400000000000002,258827.53102494386
911,0.09,0.4400000000000002,245704.94710108716
912,0.09999999999999999,0.4400000000000002,232795.72506534576
913,0.10999999999999999,0.4400000000000002,220109.22130914027
914,0.11999999999999998,0.4400000000000002,207655.01233835373
915,0.12999999999999998,0.4400000000000002,195442.9005941997
916,0.13999999999999999,0.4400000000000002,183482.92038087512
917,0.15,0.4400000000000002,171785.34390165008
918,0.16,0.4400000000000002,160360.6874050485
919,0.17,0.4400000000000002,149219.71744282485
920,0.18000000000000002,0.4400000000000002,138373.45724144098
921,0.19000000000000003,0.4400000000000002,127833.19318879078
922,0.20000000000000004,0.4400000000000002,117610.4814379343
923,0.21000000000000005,0.4400000000000002,107717.15462962879
924,0.22000000000000006,0.4400000000000002,98165.3287354726
925,0.23000000000000007,0.4400000000000002,88967.41002349746
926,0.24000000000000007,0.4400000000000002,80136.1021480707
927,0.25000000000000006,0.4400000000000002,71684.41336599462
928,0.26000000000000006,0.4400000000000002,63625.66388071308
929,0.2700000000000001,0.4400000000000002,55973.4933165593
930,0.2800000000000001,0.4400000000000002,48741.8683250049
931,0.2900000000000001,0.4400000000000002,41945.090324892946
932,0.3000000000000001,0.4400000000000002,35597.803378662466
933,0.3100000000000001,0.4400000000000002,29715.002206598274
934,0.3200000000000001,0.4400000000000002,24312.04034116035
935,0.3300000000000001,0.4400000000000002,19404.638423473996
936,0.34000000000000014,0.4400000000000002,15008.892644087355
937,0.35000000000000014,0.4400000000000002,11141.283330123824
938,0.36000000000000015,0.4400000000000002,7818.683680984058
939,0.37000000000000016,0.4400000000000002,5058.3686547754105
940,0.38000000000000017,0.4400000000000002,2878.0240076713735
941,0.3900000000000002,0.4400000000000002,1295.755488427559
942,0.4000000000000002,0.4400000000000002,330.09819030531463
943,0.4100000000000002,0.4400000000000002,0.026062678553054844
944,0.4200000000000002,0.4400000000000002,324.96158462333494
945,0.4300000000000002,0.4400000000000002,1324.7856028143729
946,0.01,0.45000000000000023,370435.49775608047
947,0.02,0.45000000000000023,355918.2662311903
948,0.03,0.45000000000000023,341546.8046201177
949,0.04,0.45000000000000023,327328.90564781235
950,0.05,0.45000000000000023,313272.5392417345
951,0.060000000000000005,0.45000000000000023,299385.85755462805
952,0.07,0.45000000000000023,285677.2000818147
953,0.08,0.45000000000000023,272155.0988744635
954,0.09,0.45000000000000023,258828.2838502973
955,0.09999999999999999,0.45000000000000023,245705.68820324168
956,0.10999999999999999,0.45000000000000023,232796.4539135361
957,0.11999999999999998,0.45000000000000023,220109.93735984602
958,0.12999999999999998,0.45000000000000023,207655.7150349565
959,0.13999999999999999,0.45000000000000023,195443.58936663004
960,0.15,0.45000000000000023,183483.59464525816
961,0.16,0.45000000000000023,171786.00305993747
962,0.17,0.45000000000000023,160361.33084464972
963,0.18000000000000002,0.45000000000000023,149220.34453622723
964,0.19000000000000003,0.45000000000000023,138374.06734582453
965,0.20000000000000004,0.45000000000000023,127833.78564563497
966,0.21000000000000005,0.45000000000000023,117611.05557261761
967,0.22000000000000006,0.45000000000000023,107717.70975102081
968,0.23000000000000007,0.45000000000000023,98165.86413551806
969,0.24000000000000007,0.45000000000000023,88967.92497679267
970,0.25000000000000006,0.45000000000000023,80136.59591143209
971,0.26000000000000006,0.45000000000000023,71684.88517801929
972,0.2700000000000001,0.45000000000000023,63626.11296133096
973,0.2800000000000001,0.45000000000000023,55973.91886657713
974,0.2900000000000001,0.45000000000000023,48742.26952564103
975,0.3000000000000001,0.45000000000000023,41945.46633730472
976,0.3100000000000001,0.45000000000000023,35598.15334346414
977,0.3200000000000001,0.45000000000000023,29715.32524336991
978,0.3300000000000001,0.45000000000000023,24312.335547947692
979,0.34000000000000014,0.45000000000000023,19404.904876279732
980,0.35000000000000014,0.45000000000000023,15009.129396352337
981,0.36000000000000015,0.45000000000000023,11141.489412199053
982,0.37000000000000016,0.45000000000000023,7818.858099592993
983,0.38000000000000017,0.45000000000000023,5058.510392466569
984,0.3900000000000002,0.45000000000000023,2878.132022260749
985,0.4000000000000002,0.45000000000000023,1295.8287124311346
986,0.4100000000000002,0.45000000000000023,330.1355303611326
987,0.4200000000000002,0.45000000000000023,0.026398958340264234
988,0.4300000000000002,0.45000000000000023,324.92377023356954
989,0.4400000000000002,0.45000000000000023,1324.7084631865152
990,0.01,0.46000000000000024,385091.7153051331
991,0.02,0.46000000000000024,370436.3268509088
992,0.03,0.46000000000000024,355919.0874278694
993,0.04,0.46000000000000024,341547.6174781889
994,0.05,0.46000000000000024,327329.7097165885
995,0.060000000000000005,0.46000000000000024,313273.3340600041
996,0.07,0.46000000000000024,299386.64265035366
997,0.08,0.46000000000000024,285677.97497182724
998,0.09,0.46000000000000024,272155.8630641486
999,0.09999999999999999,0.46000000000000024,258829.03683327656
1000,0.10999999999999999,0.46000000000000024,245706.42946104845
1001,0.11999999999999998,0.46000000000000024,232797.18291528235
1002,0.12999999999999998,0.46000000000000024,220110.65356188646
1003,0.13999999999999999,0.46000000000000024,207656.4178805419
1004,0.15,0.46000000000000024,195444.27828555918
1005,0.16,0.46000000000000024,183484.2690535168
1006,0.17,0.46000000000000024,171786.66235933665
1007,0.18000000000000002,0.46000000000000024,160361.97442245224
1008,0.19000000000000003,0.46000000000000024,149220.9717647699
1009,0.20000000000000004,0.46000000000000024,138374.67758213214
1010,0.21000000000000005,0.46000000000000024,127834.3782310269
1011,0.22000000000000006,0.46000000000000024,117611.62983230733
1012,0.23000000000000007,0.46000000000000024,107718.26499370787
1013,0.24000000000000007,0.46000000000000024,98166.39965297203
1014,0.25000000000000006,0.46000000000000024,88968.44004342944
1015,0.26000000000000006,0.46000000000000024,80137.08978388231
1016,0.2700000000000001,0.46000000000000024,71685.35709468856
1017,0.2800000000000001,0.46000000000000024,63626.56214195183
1018,0.2900000000000001,0.46000000000000024,55974.344511752715
1019,0.3000000000000001,0.46000000000000024,48742.67081638082
1020,0.3100000000000001,0.46000000000000024,41945.84243455022
1021,0.3200000000000001,0.46000000000000024,35598.503387607394
1022,0.3300000000000001,0.46000000000000024,29715.648353762204
1023,0.34000000000000014,0.46000000000000024,24312.630822399293
1024,0.35000000000000014,0.46000000000000024,19405.171390550735
1025,0.36000000000000015,0.46000000000000024,15009.366203633761
1026,0.37000000000000016,0.46000000000000024,11141.695542584672
1027,0.38000000000000017,0.46000000000000024,7819.032559541564
1028,0.3900000000000002,0.46000000000000024,5058.65216425395
1029,0.4000000000000002,0.46000000000000024,2878.2400634223986
1030,0.4100000000000002,0.46000000000000024,1295.901955194223
1031,0.4200000000000002,0.46000000000000024,330.1728810663888
1032,0.4300000000000002,0.46000000000000024,0.026737471567218063
1033,0.4400000000000002,0.46000000000000024,324.8859493463771
1034,0.45000000000000023,0.46000000000000024,1324.6313080063528
1035,0.01,0.47000000000000025,399878.64356358454
1036,0.02,0.47000000000000025,385092.552038067
1037,0.03,0.47000000000000025,370437.156115183
1038,0.04,0.47000000000000025,355919.9087928722
1039,0.05,0.47000000000000025,341548.43050336733
1040,0.060000000000000005,0.47000000000000025,327330.5139511567
1041,0.07,0.47000000000000025,313274.1290426486
1042,0.08,0.47000000000000025,299387.4279089324
1043,0.09,0.47000000000000025,285678.75002306316
1044,0.09999999999999999,0.47000000000000025,272156.627413316
1045,0.10999999999999999,0.47000000000000025,258829.78997388255
1046,0.11999999999999998,0.47000000000000025,245707.17087450754
1047,0.12999999999999998,0.47000000000000025,232797.91207058524
1048,0.13999999999999999,0.47000000000000025,220111.36991526128
1049,0.15,0.47000000000000025,207657.12087511117
1050,0.16,0.47000000000000025,195444.96735098705
1051,0.17,0.47000000000000025,183484.94360565243
1052,0.18000000000000002,0.47000000000000025,171787.3217998484
1053,0.19000000000000003,0.47000000000000025,160362.61813845707
1054,0.20000000000000004,0.47000000000000025,149221.59912845367
1055,0.21000000000000005,0.47000000000000025,138375.2879503642
1056,0.22000000000000006,0.47000000000000025,127834.970944967
1057,0.23000000000000007,0.47000000000000025,117612.20421700405
1058,0.24000000000000007,0.47000000000000025,107718.82035769055
1059,0.25000000000000006,0.47000000000000025,98166.93528783532
1060,0.26000000000000006,0.47000000000000025,88968.95522340864
1061,0.2700000000000001,0.47000000000000025,80137.58376542226
1062,0.2800000000000001,0.47000000000000025,71685.82911600311
1063,0.2900000000000001,0.47000000000000025,63627.01142257637
1064,0.3000000000000001,0.47000000000000025,55974.770252087226
1065,0.3100000000000001,0.47000000000000025,48743.07219722507
1066,0.3200000000000001,0.47000000000000025,41946.21861663037
1067,0.3300000000000001,0.47000000000000025,35598.8535110932
1068,0.34000000000000014,0.47000000000000025,29715.971537776175
1069,0.35000000000000014,0.47000000000000025,24312.926164516288
1070,0.36000000000000015,0.47000000000000025,19405.437966288107
1071,0.37000000000000016,0.47000000000000025,15009.603065932773
1072,0.38000000000000017,0.47000000000000025,11141.901721281922
1073,0.3900000000000002,0.47000000000000025,7819.207060831007
1074,0.4000000000000002,0.47000000000000025,5058.793970138904
1075,0.4100000000000002,0.47000000000000025,2878.3481311577284
1076,0.4200000000000002,0.47000000000000025,1295.9752167182066
1077,0.4300000000000002,0.47000000000000025,330.21024242254015
1078,0.4400000000000002,0.47000000000000025,0.027078219716957546
1079,0.45000000000000023,0.47000000000000025,324.84812196330097
1080,0.46000000000000024,0.47000000000000025,1324.5541372754908
1081,0.01,0.48000000000000026,414788.99096948985
1082,0.02,0.48000000000000026,399879.48751563975
1083,0.03,0.48000000000000026,385093.3889414754
1084,0.04,0.48000000000000026,370437.98554890224
1085,0.05,0.48000000000000026,355920.7303261994
1086,0.060000000000000005,0.48000000000000026,341549.24369565345
1087,0.07,0.48000000000000026,327331.3183515168
1088,0.08,0.48000000000000026,313274.9241896681
1089,0.09,0.48000000000000026,299388.2133303643
1090,0.09999999999999999,0.48000000000000026,285679.5252355224
1091,0.10999999999999999,0.48000000000000026,272157.39192196546
1092,0.11999999999999998,0.48000000000000026,258830.54327211503
1093,0.12999999999999998,0.48000000000000026,245707.91244361922
1094,0.13999999999999999,0.48000000000000026,232798.64137944457
1095,0.15,0.48000000000000026,220112.08641997143
1096,0.16,0.48000000000000026,207657.82401866463
1097,0.17,0.48000000000000026,195445.65656291443
1098,0.18000000000000002,0.48000000000000026,183485.61830166486
1099,0.19000000000000003,0.48000000000000026,171787.98138147296
1100,0.20000000000000004,0.48000000000000026,160363.26199266428
1101,0.21000000000000005,0.48000000000000026,149222.2266272791
1102,0.22000000000000006,0.48000000000000026,138375.89845052175
1103,0.23000000000000007,0.48000000000000026,127835.56378745598
1104,0.24000000000000007,0.48000000000000026,117612.77872670822
1105,0.25000000000000006,0.48000000000000026,107719.37584296968
1106,0.26000000000000006,0.48000000000000026,98167.47104010846
1107,0.2700000000000001,0.48000000000000026,88969.47051673096
1108,0.2800000000000001,0.48000000000000026,80138.07785605238
1109,0.2900000000000001,0.48000000000000026,71686.30124196383
1110,0.3000000000000001,0.48000000000000026,63627.46080320529
1111,0.3100000000000001,0.48000000000000026,55975.1960875813
1112,0.3200000000000001,0.48000000000000026,48743.47366817475
1113,0.3300000000000001,0.48000000000000026,41946.59488354593
1114,0.34000000000000014,0.48000000000000026,35599.203713922536
1115,0.35000000000000014,0.48000000000000026,29716.294795412912
1116,0.36000000000000015,0.48000000000000026,24313.22157429959
1117,0.37000000000000016,0.48000000000000026,19405.704603492883
1118,0.38000000000000017,0.48000000000000026,15009.839983250411
1119,0.3900000000000002,0.48000000000000026,11142.107948291947
1120,0.4000000000000002,0.48000000000000026,7819.381603462521
1121,0.4100000000000002,0.48000000000000026,5058.935810122653
1122,0.4200000000000002,0.48000000000000026,2878.456225467974
1123,0.4300000000000002,0.48000000000000026,1296.0484970044677
1124,0.4400000000000002,0.48000000000000026,330.2476144309944
1125,0.45000000000000023,0.48000000000000026,0.02742120427300702
1126,0.46000000000000024,0.48000000000000026,324.8102880858602
1127,0.47000000000000025,0.48000000000000026,1324.476950995517
1128,0.01,0.49000000000000027,429815.6240253476
1129,0.02,0.49000000000000027,414789.84173079755
1130,0.03,0.49000000000000027,399880.33163910726
1131,0.04,0.49000000000000027,385094.2260153572
1132,0.05,0.49000000000000027,370438.8151520673
1133,0.060000000000000005,0.49000000000000027,355921.55202785117
1134,0.07,0.49000000000000027,341550.05705504667
1135,0.08,0.49000000000000027,327332.12291766953
1136,0.09,0.49000000000000027,313275.7195010627
1137,0.09999999999999999,0.49000000000000027,299388.9989146499
1138,0.10999999999999999,0.49000000000000027,285680.3006092055
1139,0.11999999999999998,0.49000000000000027,272158.1565900982
1140,0.12999999999999998,0.49000000000000027,258831.2967279747
1141,0.13999999999999999,0.49000000000000027,245708.65416838415
1142,0.15,0.49000000000000027,232799.3708418613
1143,0.16,0.49000000000000027,220112.8030760172
1144,0.17,0.49000000000000027,207658.5273112024
1145,0.18000000000000002,0.49000000000000027,195446.34592134148
1146,0.19000000000000003,0.49000000000000027,183486.29314155504
1147,0.20000000000000004,0.49000000000000027,171788.64110421092
1148,0.21000000000000005,0.49000000000000027,160363.9059850747
1149,0.22000000000000006,0.49000000000000027,149222.85426124645
1150,0.23000000000000007,0.49000000000000027,138376.50908260496
1151,0.24000000000000007,0.49000000000000027,127836.15675849422
1152,0.25000000000000006,0.49000000000000027,117613.3533614206
1153,0.26000000000000006,0.49000000000000027,107719.93144954553
1154,0.2700000000000001,0.49000000000000027,98168.00690979227
1155,0.2800000000000001,0.49000000000000027,88969.9859233971
1156,0.2900000000000001,0.49000000000000027,80138.5720557738
1157,0.3000000000000001,0.49000000000000027,71686.77347257137
1158,0.3100000000000001,0.49000000000000027,63627.91028383975
1159,0.3200000000000001,0.49000000000000027,55975.62201823601
1160,0.3300000000000001,0.49000000000000027,48743.875229230776
1161,0.34000000000000014,0.49000000000000027,41946.97123529791
1162,0.35000000000000014,0.49000000000000027,35599.553996096285
1163,0.36000000000000015,0.49000000000000027,29716.618126673355
1164,0.37000000000000016,0.49000000000000027,24313.517051750332
1165,0.38000000000000017,0.49000000000000027,19405.971302166163
1166,0.3900000000000002,0.49000000000000027,15010.076955587876
1167,0.4000000000000002,0.49000000000000027,11142.314223615936
1168,0.4100000000000002,0.49000000000000027,7819.556187437344
1169,0.4200000000000002,0.49000000000000027,5059.0776842065125
1170,0.4300000000000002,0.49000000000000027,2878.564346354519
1171,0.4400000000000002,0.49000000000000027,1296.1217960543568
1172,0.45000000000000023,0.49000000000000027,330.2849970931928
1173,0.46000000000000024,0.49000000000000027,0.027766426719151367
1174,0.47000000000000025,0.49000000000000027,324.772447715607
1175,0.48000000000000026,0.49000000000000027,1324.3997491680207
1176,0.01,0.5000000000000002,444951.5627257557
1177,0.02,0.5000000000000002,429816.4811948924
1178,0.03,0.5000000000000002,414790.6926643682
1179,0.04,0.5000000000000002,399881.1759339867
1180,0.05,0.5000000000000002,385095.06325971335
1181,0.060000000000000005,0.5000000000000002,370439.64492467797
1182,0.07,0.5000000000000002,355922.37389782735
1183,0.08,0.5000000000000002,341550.87058154825
1184,0.09,0.5000000000000002,327332.9276496146
1185,0.09999999999999999,0.5000000000000002,313276.5149768331
1186,0.10999999999999999,0.5000000000000002,299389.78466178925
1187,0.11999999999999998,0.5000000000000002,285681.07614411274
1188,0.12999999999999998,0.5000000000000002,272158.92141771386
1189,0.13999999999999999,0.5000000000000002,258832.05034146176
1190,0.15,0.5000000000000002,245709.39604880236
1191,0.16,0.5000000000000002,232800.1004578355
1192,0.17,0.5000000000000002,220113.5198833989
1193,0.18000000000000002,0.5000000000000002,207659.2307527248
1194,0.19000000000000003,0.5000000000000002,195447.03542626876
1195,0.20000000000000004,0.5000000000000002,183486.96812532286
1196,0.21000000000000005,0.5000000000000002,171789.30096806295
1197,0.22000000000000006,0.5000000000000002,160364.55011568865
1198,0.23000000000000007,0.5000000000000002,149223.4820303564
1199,0.24000000000000007,0.5000000000000002,138377.1198466145
1200,0.25000000000000006,0.5000000000000002,127836.7498580828
1201,0.26000000000000006,0.5000000000000002,117613.9281211416
1202,0.2700000000000001,0.5000000000000002,107720.48717741908
1203,0.2800000000000001,0.5000000000000002,98168.5428968871
1204,0.2900000000000001,0.5000000000000002,88970.50144340763
1205,0.3000000000000001,0.5000000000000002,80139.06636458689
1206,0.3100000000000001,0.5000000000000002,71687.2458078265
1207,0.3200000000000001,0.5000000000000002,63628.3598644801
1208,0.3300000000000001,0.5000000000000002,55976.048044052
1209,0.34000000000000014,0.5000000000000002,48744.27688039383
1210,0.35000000000000014,0.5000000000000002,41947.34767188735
1211,0.36000000000000015,0.5000000000000002,35599.90435761542
1212,0.37000000000000016,0.5000000000000002,29716.941531558517
1213,0.38000000000000017,0.5000000000000002,24313.8125968695
1214,0.3900000000000002,0.5000000000000002,19406.23806230893
1215,0.4000000000000002,0.5000000000000002,15010.313982946316
1216,0.4100000000000002,0.5000000000000002,11142.520547255039
1217,0.4200000000000002,0.5000000000000002,7819.730812756716
1218,0.4300000000000002,0.5000000000000002,5059.21959239177
1219,0.4400000000000002,0.5000000000000002,2878.672493818672
1220,0.45000000000000023,0.5000000000000002,1296.1951138692896
1221,0.46000000000000024,0.5000000000000002,330.3223904105686
1222,0.47000000000000025,0.5000000000000002,0.028113888539662377
1223,0.48000000000000026,0.5000000000000002,324.73460085408567
1224,0.49000000000000027,0.5000000000000002,1324.3225317946237
1225,0.01,0.5100000000000002,460189.97607144655
1226,0.02,0.5100000000000002,444952.4259111193
1227,0.03,0.5100000000000002,429817.33853746724
1228,0.04,0.5100000000000002,414791.54377020267
1229,0.05,0.5100000000000002,399882.0204002793
1230,0.060000000000000005,0.5100000000000002,385095.9006745437
1231,0.07,0.5100000000000002,370440.4748667348
1232,0.08,0.5100000000000002,355923.1959361288
1233,0.09,0.5100000000000002,341551.68427515816
1234,0.09999999999999999,0.5100000000000002,327333.7325473525
1235,0.10999999999999999,0.5100000000000002,313277.310616979
1236,0.11999999999999998,0.5100000000000002,299390.5705717827
1237,0.12999999999999998,0.5100000000000002,285681.85184024455
1238,0.13999999999999999,0.5100000000000002,272159.6864048132
1239,0.15,0.5100000000000002,258832.80411257665
1240,0.16,0.5100000000000002,245710.13808487434
1241,0.17,0.5100000000000002,232800.83022736764
1242,0.18000000000000002,0.5100000000000002,220114.23684211707
1243,0.19000000000000003,0.5100000000000002,207659.9343432328
1244,0.20000000000000004,0.5100000000000002,195447.72507769664
1245,0.21000000000000005,0.5100000000000002,183487.64325296963
1246,0.22000000000000006,0.5100000000000002,171789.9609730293
1247,0.23000000000000007,0.5100000000000002,160365.19438450673
1248,0.24000000000000007,0.5100000000000002,149224.1099346098
1249,0.25000000000000006,0.5100000000000002,138377.73074255112
1250,0.26000000000000006,0.5100000000000002,127837.34308622194
1251,0.2700000000000001,0.5100000000000002,117614.5030058723
1252,0.2800000000000001,0.5100000000000002,107721.04302659094
1253,0.2900000000000001,0.5100000000000002,98169.07900139406
1254,0.3000000000000001,0.5100000000000002,88971.0170767635
1255,0.3100000000000001,0.5100000000000002,80139.56078249263
1256,0.3200000000000001,0.5100000000000002,71687.71824773001
1257,0.3300000000000001,0.5100000000000002,63628.80954512751
1258,0.34000000000000014,0.5100000000000002,55976.4741650301
1259,0.35000000000000014,0.5100000000000002,48744.6786216652
1260,0.36000000000000015,0.5100000000000002,41947.72419331509
1261,0.37000000000000016,0.5100000000000002,35600.25479848101
1262,0.38000000000000017,0.5100000000000002,29717.26501006942
1263,0.3900000000000002,0.5100000000000002,24314.10820965822
1264,0.4000000000000002,0.5100000000000002,19406.50488392254
1265,0.4100000000000002,0.5100000000000002,15010.551065326878
1266,0.4200000000000002,0.5100000000000002,11142.726919210445
1267,0.4300000000000002,0.5100000000000002,7819.9054794218755
1268,0.4400000000000002,0.5100000000000002,5059.361534679648
1269,0.45000000000000023,0.5100000000000002,2878.7806678617685
1270,0.46000000000000024,0.5100000000000002,1296.2684504506333
1271,0.47000000000000025,0.5100000000000002,330.3597943845469
1272,0.48000000000000026,0.5100000000000002,0.02846359121891987
1273,0.49000000000000027,0.5100000000000002,324.6967475028247
1274,0.5000000000000002,0.5100000000000002,1324.245298876883
1275,0.01,0.5200000000000002,475524.17766841594
1276,0.02,0.5200000000000002,460190.84488855366
1277,0.03,0.5200000000000002,444953.2892701964
1278,0.04,0.5200000000000002,429818.1960530711
1279,0.05,0.5200000000000002,414792.3950483006
1280,0.060000000000000005,0.5200000000000002,399882.8650379846
1281,0.07,0.5200000000000002,385096.73825984844
1282,0.08,0.5200000000000002,370441.3049782375
1283,0.09,0.5200000000000002,355924.0181427552
1284,0.09999999999999999,0.5200000000000002,341552.49813587597
1285,0.10999999999999999,0.5200000000000002,327334.5376108831
1286,0.11999999999999998,0.5200000000000002,313278.10642150143
1287,0.12999999999999998,0.5200000000000002,299391.3566446307
1288,0.13999999999999999,0.5200000000000002,285682.6276976011
1289,0.15,0.5200000000000002,272160.45155139605
1290,0.16,0.5200000000000002,258833.5580413194
1291,0.17,0.5200000000000002,245710.88027660034
1292,0.18000000000000002,0.5200000000000002,232801.560150458
1293,0.19000000000000003,0.5200000000000002,220114.95395217175
1294,0.20000000000000004,0.5200000000000002,207660.63808272633
1295,0.21000000000000005,0.5200000000000002,195448.41487562592
1296,0.22000000000000006,0.5200000000000002,183488.31852449497
1297,0.23000000000000007,0.5200000000000002,171790.6211191105
1298,0.24000000000000007,0.5200000000000002,160365.83879152942
1299,0.25000000000000006,0.5200000000000002,149224.7379740066
1300,0.26000000000000006,0.5200000000000002,138378.34177041517
1301,0.2700000000000001,0.5200000000000002,127837.93644291219
1302,0.2800000000000001,0.5200000000000002,117615.07801561283
1303,0.2900000000000001,0.5200000000000002,107721.59899706158
1304,0.3000000000000001,0.5200000000000002,98169.61522331367
1305,0.3100000000000001,0.5200000000000002,88971.53282346531
1306,0.3200000000000001,0.5200000000000002,80140.0553094919
1307,0.3300000000000001,0.5200000000000002,71688.1907922829
1308,0.34000000000000014,0.5200000000000002,63629.25932578277
1309,0.35000000000000014,0.5200000000000002,55976.9003811714
1310,0.36000000000000015,0.5200000000000002,48745.08045304539
1311,0.37000000000000016,0.5200000000000002,41948.10079958195
1312,0.38000000000000017,0.5200000000000002,35600.605318693924
1313,0.3900000000000002,0.5200000000000002,29717.58856220716
1314,0.4000000000000002,0.5200000000000002,24314.40389011742
1315,0.4100000000000002,0.5200000000000002,19406.7717670079
1316,0.4200000000000002,0.5200000000000002,15010.788202730653
1317,0.4300000000000002,0.5200000000000002,11142.933339483445
1318,0.4400000000000002,0.5200000000000002,7820.080187434061
1319,0.45000000000000023,0.5200000000000002,5059.503511071463
1320,0.46000000000000024,0.5200000000000002,2878.888868485119
1321,0.47000000000000025,0.5200000000000002,1296.3418057997392
1322,0.48000000000000026,0.5200000000000002,330.39720901655346
1323,0.49000000000000027,0.5200000000000002,0.028815536241867782
1324,0.5000000000000002,0.5200000000000002,324.6588876633772
1325,0.5100000000000002,0.5200000000000002,1324.1680504164376
1326,0.01,0.5300000000000002,490947.6214108974
1327,0.02,0.5300000000000002,475525.0517412874
1328,0.03,0.5300000000000002,460191.7138799782
1329,0.04,0.5300000000000002,444954.15280298685
1330,0.05,0.5300000000000002,429819.05374170514
1331,0.060000000000000005,0.5300000000000002,414793.2464986625
1332,0.07,0.5300000000000002,399883.70984710264
1333,0.08,0.5300000000000002,385097.57601562823
1334,0.09,0.5300000000000002,370442.13525918697
1335,0.09999999999999999,0.5300000000000002,355924.84051770665
1336,0.10999999999999999,0.5300000000000002,341553.3121637028
1337,0.11999999999999998,0.5300000000000002,327335.34284020733
1338,0.12999999999999998,0.5300000000000002,313278.9023903999
1339,0.13999999999999999,0.5300000000000002,299392.1428803332
1340,0.15,0.5300000000000002,285683.40371618257
1341,0.16,0.5300000000000002,272161.21685746295
1342,0.17,0.5300000000000002,258834.31212769088
1343,0.18000000000000002,0.5300000000000002,245711.62262398103
1344,0.19000000000000003,0.5300000000000002,232802.29022710692
1345,0.20000000000000004,0.5300000000000002,220115.67121356374
1346,0.21000000000000005,0.5300000000000002,207661.34197120595
1347,0.22000000000000006,0.5300000000000002,195449.10482005673
1348,0.23000000000000007,0.5300000000000002,183488.99393989987
1349,0.24000000000000007,0.5300000000000002,171791.28140630724
1350,0.25000000000000006,0.5300000000000002,160366.48333675737
1351,0.26000000000000006,0.5300000000000002,149225.36614854785
1352,0.2700000000000001,0.5300000000000002,138378.95293020728
1353,0.2800000000000001,0.5300000000000002,127838.52992815444
1354,0.2900000000000001,0.5300000000000002,117615.65315036425
1355,0.3000000000000001,0.5300000000000002,107722.15508883179
1356,0.3100000000000001,0.5300000000000002,98170.15156264673
1357,0.3200000000000001,0.5300000000000002,88972.04868351374
1358,0.3300000000000001,0.5300000000000002,80140.54994558517
1359,0.34000000000000014,0.5300000000000002,71688.66344148573
1360,0.35000000000000014,0.5300000000000002,63629.70920644659
1361,0.36000000000000015,0.5300000000000002,55977.326692476534
1362,0.37000000000000016,0.5300000000000002,48745.48237453538
1363,0.38000000000000017,0.5300000000000002,41948.47749068917
1364,0.3900000000000002,0.5300000000000002,35600.95591825525
1365,0.4000000000000002,0.5300000000000002,29717.912187972586
1366,0.4100000000000002,0.5300000000000002,24314.699638248298
1367,0.4200000000000002,0.5300000000000002,19407.03871156612
1368,0.4300000000000002,0.5300000000000002,15011.025395158846
1369,0.4400000000000002,0.5300000000000002,11143.139808075088
1370,0.45000000000000023,0.5300000000000002,7820.254936794475
1371,0.46000000000000024,0.5300000000000002,5059.6455215685055
1372,0.47000000000000025,0.5300000000000002,2878.997095690082
1373,0.48000000000000026,0.5300000000000002,1296.415179918024
1374,0.49000000000000027,0.5300000000000002,330.4346343080307
1375,0.5000000000000002,0.5300000000000002,0.02916972509363289
1376,0.5100000000000002,0.5300000000000002,324.62102133726404
1377,0.5200000000000002,0.5300000000000002,1324.090786414878
1378,0.01,0.5400000000000003,506453.89724694943
1379,0.02,0.5400000000000003,490948.5003714064
1380,0.03,0.5400000000000003,475525.92598900234
1381,0.04,0.5400000000000003,460192.5830457204
1382,0.05,0.5400000000000003,444955.0165094915
1383,0.060000000000000005,0.5400000000000003,429819.9116033693
1384,0.07,0.5400000000000003,414794.0981212881
1385,0.08,0.5400000000000003,399884.5548276339
1386,0.09,0.5400000000000003,385098.41394188267
1387,0.09999999999999999,0.5400000000000003,370442.9657095829
1388,0.10999999999999999,0.5400000000000003,355925.66306098376
1389,0.11999999999999998,0.5400000000000003,341554.12635863817
1390,0.12999999999999998,0.5400000000000003,327336.148235325
1391,0.13999999999999999,0.5400000000000003,313279.69852367486
1392,0.15,0.5400000000000003,299392.92927889066
1393,0.16,0.5400000000000003,285684.1798959892
1394,0.17,0.5400000000000003,272161.98232301447
1395,0.18000000000000002,0.5400000000000003,258835.06637169066
1396,0.19000000000000003,0.5400000000000003,245712.36512701647
1397,0.20000000000000004,0.5400000000000003,232803.02045731503
1398,0.21000000000000005,0.5400000000000003,220116.3886262931
1399,0.22000000000000006,0.5400000000000003,207662.04600867216
1400,0.23000000000000007,0.5400000000000003,195449.79491098924
1401,0.24000000000000007,0.5400000000000003,183489.66949918456
1402,0.25000000000000006,0.5400000000000003,171791.94183461953
1403,0.26000000000000006,0.5400000000000003,160367.128020191
1404,0.2700000000000001,0.5400000000000003,149225.99445823388
1405,0.2800000000000001,0.5400000000000003,138379.56422192804
1406,0.2900000000000001,0.5400000000000003,127839.12354194894
1407,0.3000000000000001,0.5400000000000003,117616.22841012683
1408,0.3100000000000001,0.5400000000000003,107722.71130190235
1409,0.3200000000000001,0.5400000000000003,98170.68801939362
1410,0.3300000000000001,0.5400000000000003,88972.56465690963
