,beta,gamma,sse
1176,0.01,0.5000000000000002,486552.5049386867
1177,0.02,0.5000000000000002,470383.0059536302
1178,0.03,0.5000000000000002,454323.62318317546
1179,0.04,0.5000000000000002,438381.605639675
1180,0.05,0.5000000000000002,422564.36182852625
1181,0.060000000000000005,0.5000000000000002,406879.46451735345
1182,0.07,0.5000000000000002,391334.6555966375
1183,0.08,0.5000000000000002,375937.8510331753
1184,0.09,0.5000000000000002,360697.1459177794
1185,0.09999999999999999,0.5000000000000002,345620.8196086523
1186,0.10999999999999999,0.5000000000000002,330717.3409718949
1187,0.11999999999999998,0.5000000000000002,315995.3737206352
1188,0.12999999999999998,0.5000000000000002,301463.78185428615
1189,0.13999999999999999,0.5000000000000002,287131.63519947435
1190,0.15,0.5000000000000002,273008.2150541917
1191,0.16,0.5000000000000002,259103.01993676828
1192,0.17,0.5000000000000002,245425.7714412686
1193,0.18000000000000002,0.5000000000000002,231986.4202009563
1194,0.19000000000000003,0.5000000000000002,218795.15196148632
1195,0.20000000000000004,0.5000000000000002,205862.39376551498
1196,0.21000000000000005,0.5000000000000002,193198.8202504412
1197,0.22000000000000006,0.5000000000000002,180815.36006101876
1198,0.23000000000000007,0.5000000000000002,168723.20237860276
1199,0.24000000000000007,0.5000000000000002,156933.80356882332
1200,0.25000000000000006,0.5000000000000002,145458.89394949842
1201,0.26000000000000006,0.5000000000000002,134310.48468062945
1202,0.2700000000000001,0.5000000000000002,123500.87477834536
1203,0.2800000000000001,0.5000000000000002,113042.65825468539
1204,0.2900000000000001,0.5000000000000002,102948.73138513933
1205,0.3000000000000001,0.5000000000000002,93232.30010588691
1206,0.3100000000000001,0.5000000000000002,83906.88754270444
1207,0.3200000000000001,0.5000000000000002,74986.34167353113
1208,0.3300000000000001,0.5000000000000002,66484.84312671512
1209,0.34000000000000014,0.5000000000000002,58416.91311698184
1210,0.35000000000000014,0.5000000000000002,50797.42152119461
1211,0.36000000000000015,0.5000000000000002,43641.59509600272
1212,0.37000000000000016,0.5000000000000002,36965.02583949644
1213,0.38000000000000017,0.5000000000000002,30783.679499014776
1214,0.3900000000000002,0.5000000000000002,25113.904227276515
1215,0.4000000000000002,0.5000000000000002,19972.43938903237
1216,0.4100000000000002,0.5000000000000002,15376.424520457847
1217,0.4200000000000002,0.5000000000000002,11343.408443535202
1218,0.4300000000000002,0.5000000000000002,7891.358537696846
1219,0.4400000000000002,0.5000000000000002,5038.670171027874
1220,0.45000000000000023,0.5000000000000002,2804.176293351041
1221,0.46000000000000024,0.5000000000000002,1207.1571935429004
1222,0.47000000000000025,0.5000000000000002,267.35042345493525
1223,0.48000000000000026,0.5000000000000002,4.960890839429985
1224,0.49000000000000027,0.5000000000000002,440.6711237047068
1225,0.01,0.5100000000000002,502825.95256773534
1226,0.02,0.5100000000000002,486553.42610561755
1227,0.03,0.5100000000000002,470383.9212598596
1228,0.04,0.5100000000000002,454324.53221994283
1229,0.05,0.5100000000000002,438382.5079890259
1230,0.060000000000000005,0.5100000000000002,422565.25706303143
1231,0.07,0.5100000000000002,406880.35219982546
1232,0.08,0.5100000000000002,391335.53527983825
1233,0.09,0.5100000000000002,375938.72225952125
1234,0.09999999999999999,0.5100000000000002,360698.0082190382
1235,0.10999999999999999,0.5100000000000002,345621.6725056353
1236,0.11999999999999998,0.5100000000000002,330718.1839741421
1237,0.12999999999999998,0.5100000000000002,315996.20632609463
1238,0.13999999999999999,0.5100000000000002,301464.60354898754
1239,0.15,0.5100000000000002,287132.44545719516
1240,0.16,0.5100000000000002,273009.01333611854
1241,0.17,0.5100000000000002,259103.80569114903
1242,0.18000000000000002,0.5100000000000002,245426.5441030604
1243,0.19000000000000003,0.5100000000000002,231987.1791914652
1244,0.20000000000000004,0.5100000000000002,218795.89668800076
1245,0.21000000000000005,0.5100000000000002,205863.12362093164
1246,0.22000000000000006,0.5100000000000002,193199.53461288396
1247,0.23000000000000007,0.5100000000000002,180816.05829345022
1248,0.24000000000000007,0.5100000000000002,168723.88382842866
1249,0.25000000000000006,0.5100000000000002,156934.46756748896
1250,0.26000000000000006,0.5100000000000002,145459.5398120778
1251,0.2700000000000001,0.5100000000000002,134311.1117054068
1252,0.2800000000000001,0.5100000000000002,123501.48224638743
1253,0.2900000000000001,0.5100000000000002,113043.24542940804
1254,0.3000000000000001,0.5100000000000002,102949.29751186329
1255,0.3100000000000001,0.5100000000000002,93232.8444113874
1256,0.3200000000000001,0.5100000000000002,83907.40923475102
1257,0.3300000000000001,0.5100000000000002,74986.83994041929
1258,0.34000000000000014,0.5100000000000002,66485.31713678954
1259,0.35000000000000014,0.5100000000000002,58417.36201815009
1260,0.36000000000000015,0.5100000000000002,50797.844440432076
1261,0.37000000000000016,0.5100000000000002,43641.99113884874
1262,0.38000000000000017,0.5100000000000002,36965.3940895406
1263,0.3900000000000002,0.5100000000000002,30784.019017373415
1264,0.4000000000000002,0.5100000000000002,25114.214052061012
1265,0.4100000000000002,0.5100000000000002,19972.71853480597
1266,0.4200000000000002,0.5100000000000002,15376.671977683382
1267,0.4300000000000002,0.5100000000000002,11343.62317801255
1268,0.4400000000000002,0.5100000000000002,7891.539489990128
1269,0.45000000000000023,0.5100000000000002,5038.816255882212
1270,0.46000000000000024,0.5100000000000002,2804.2863990985957
1271,0.47000000000000025,0.5100000000000002,1207.2301814981047
1272,0.48000000000000026,0.5100000000000002,267.38512729895047
1273,0.49000000000000027,0.5100000000000002,4.956115993261577
1274,0.5000000000000002,0.5100000000000002,440.6256466911055
1275,0.01,0.5200000000000002,519195.488568135
1276,0.02,0.5200000000000002,502826.87938561576
1277,0.03,0.5200000000000002,486554.34746204806
1278,0.04,0.5200000000000002,470384.83675491705
1279,0.05,0.5200000000000002,454325.44144478074
1280,0.060000000000000005,0.5200000000000002,438383.4105255994
1281,0.07,0.5200000000000002,422566.15248381987
1282,0.08,0.5200000000000002,406881.24006754486
1283,0.09,0.5200000000000002,391336.4151471536
1284,0.09999999999999999,0.5200000000000002,375939.59366874746
1285,0.10999999999999999,0.5200000000000002,360698.87070183887
1286,0.11999999999999998,0.5200000000000002,345622.5255827139
1287,0.12999999999999998,0.5200000000000002,330719.0271549276
1288,0.13999999999999999,0.5200000000000002,315997.03910842113
1289,0.15,0.5200000000000002,301465.42541876686
1290,0.16,0.5200000000000002,287133.25588808366
1291,0.17,0.5200000000000002,273009.8117891773
1292,0.18000000000000002,0.5200000000000002,259104.5916144973
1293,0.19000000000000003,0.5200000000000002,245427.31693152207
1294,0.20000000000000004,0.5200000000000002,231987.93834620944
1295,0.21000000000000005,0.5200000000000002,218796.6415761748
1296,0.22000000000000006,0.5200000000000002,205863.8536352859
1297,0.23000000000000007,0.5200000000000002,193200.24913139254
1298,0.24000000000000007,0.5200000000000002,180816.75667892062
1299,0.25000000000000006,0.5200000000000002,168724.56542810713
1300,0.26000000000000006,0.5200000000000002,156935.13171265618
1301,0.2700000000000001,0.5200000000000002,145460.1858176385
1302,0.2800000000000001,0.5200000000000002,134311.73886947008
1303,0.2900000000000001,0.5200000000000002,123502.08984984069
1304,0.3000000000000001,0.5200000000000002,113043.83273548089
1305,0.3100000000000001,0.5200000000000002,102949.86376568556
1306,0.3200000000000001,0.5200000000000002,93233.3888395373
1307,0.3300000000000001,0.5200000000000002,83907.93104479516
1308,0.34000000000000014,0.5200000000000002,74987.3383204441
1309,0.35000000000000014,0.5200000000000002,66485.79125492413
1310,0.36000000000000015,0.5200000000000002,58417.811022079826
1311,0.37000000000000016,0.5200000000000002,50798.267456904134
1312,0.38000000000000017,0.5200000000000002,43642.38727316672
1313,0.3900000000000002,0.5200000000000002,36965.762425051325
1314,0.4000000000000002,0.5200000000000002,30784.358614943954
1315,0.4100000000000002,0.5200000000000002,25114.523949545182
1316,0.4200000000000002,0.5200000000000002,19972.997746502035
1317,0.4300000000000002,0.5200000000000002,15376.919493781394
1318,0.4400000000000002,0.5200000000000002,11343.837964031643
1319,0.45000000000000023,0.5200000000000002,7891.720486205274
1320,0.46000000000000024,0.5200000000000002,5038.962376740841
1321,0.47000000000000025,0.5200000000000002,2804.396532626414
1322,0.48000000000000026,0.5200000000000002,1207.3031886941849
1323,0.49000000000000027,0.5200000000000002,267.4198415197678
1324,0.5000000000000002,0.5200000000000002,4.951342325744761
1325,0.5100000000000002,0.5200000000000002,440.58016131417946
1326,0.01,0.5300000000000002,535654.3135386964
1327,0.02,0.5300000000000002,519196.4206467867
1328,0.03,0.5300000000000002,502827.8063935816
1329,0.04,0.5300000000000002,486555.2690079781
1330,0.05,0.5300000000000002,470385.75243880355
1331,0.060000000000000005,0.5300000000000002,454326.35085768934
1332,0.07,0.5300000000000002,438384.3132493965
1333,0.08,0.5300000000000002,422567.0480908913
1334,0.09,0.5300000000000002,406882.1281205129
1335,0.09999999999999999,0.5300000000000002,391337.29519858357
1336,0.10999999999999999,0.5300000000000002,375940.4652608538
1337,0.11999999999999998,0.5300000000000002,360699.7333661806
1338,0.12999999999999998,0.5300000000000002,345623.37883988774
1339,0.13999999999999999,0.5300000000000002,330719.8705142514
1340,0.15,0.5300000000000002,315997.87206761475
1341,0.16,0.5300000000000002,301466.2474636244
1342,0.17,0.5300000000000002,287134.06649214006
1343,0.18000000000000002,0.5300000000000002,273010.61041336844
1344,0.19000000000000003,0.5300000000000002,259105.3777068132
1345,0.20000000000000004,0.5300000000000002,245428.08992665433
1346,0.21000000000000005,0.5300000000000002,231988.6976651896
1347,0.22000000000000006,0.5300000000000002,218797.3866260082
1348,0.23000000000000007,0.5300000000000002,205864.5838085784
1349,0.24000000000000007,0.5300000000000002,193200.96380596687
1350,0.25000000000000006,0.5300000000000002,180817.45521743025
1351,0.26000000000000006,0.5300000000000002,168725.24717763838
1352,0.2700000000000001,0.5300000000000002,156935.79600432573
1353,0.2800000000000001,0.5300000000000002,145460.83196618114
1354,0.2900000000000001,0.5300000000000002,134312.36617282027
1355,0.3000000000000001,0.5300000000000002,123502.69758870544
1356,0.3100000000000001,0.5300000000000002,113044.42017290463
1357,0.3200000000000001,0.5300000000000002,102950.43014660715
1358,0.3300000000000001,0.5300000000000002,93233.93339033757
1359,0.34000000000000014,0.5300000000000002,83908.45297283768
1360,0.35000000000000014,0.5300000000000002,74987.83681360628
1361,0.36000000000000015,0.5300000000000002,66486.26548111944
1362,0.37000000000000016,0.5300000000000002,58418.260128772126
1363,0.38000000000000017,0.5300000000000002,50798.69057061156
1364,0.3900000000000002,0.5300000000000002,43642.7834989576
1365,0.4000000000000002,0.5300000000000002,36966.13084602996
1366,0.4100000000000002,0.5300000000000002,30784.698291727273
1367,0.4200000000000002,0.5300000000000002,25114.833919729976
1368,0.4300000000000002,0.5300000000000002,19973.277024121722
1369,0.4400000000000002,0.5300000000000002,15377.167068753197
1370,0.45000000000000023,0.5300000000000002,11344.052801593789
1371,0.46000000000000024,0.5300000000000002,7891.901526343645
1372,0.47000000000000025,0.5300000000000002,5039.108533605171
1373,0.48000000000000026,0.5300000000000002,2804.506693935957
1374,0.49000000000000027,0.5300000000000002,1207.3762151326068
1375,0.5000000000000002,0.5300000000000002,267.45456611896185
1376,0.5100000000000002,0.5300000000000002,4.946569838501385
1377,0.5200000000000002,0.5300000000000002,440.5346675755968
1378,0.01,0.5400000000000003,552195.7694142887
1379,0.02,0.5400000000000003,535655.2504960938
1380,0.03,0.5400000000000003,519197.3529160293
1381,0.04,0.5400000000000003,502828.7335916337
1382,0.05,0.5400000000000003,486556.1907434082
1383,0.060000000000000005,0.5400000000000003,470386.6683115187
1384,0.07,0.5400000000000003,454327.2604586686
1385,0.08,0.5400000000000003,438385.21616041637
1386,0.09,0.5400000000000003,422567.94388424593
1387,0.09999999999999999,0.5400000000000003,406883.0163587286
1388,0.10999999999999999,0.5400000000000003,391338.17543412856
1389,0.11999999999999998,0.5400000000000003,375941.33703584084
1390,0.12999999999999998,0.5400000000000003,360700.59621206473
1391,0.13999999999999999,0.5400000000000003,345624.23227715713
1392,0.15,0.5400000000000003,330720.71405211405
1393,0.16,0.5400000000000003,315998.70520367584
1394,0.17,0.5400000000000003,301467.0696835606
1395,0.18000000000000002,0.5400000000000003,287134.87726936507
1396,0.19000000000000003,0.5400000000000003,273011.4092086926
1397,0.20000000000000004,0.5400000000000003,259106.16396809768
1398,0.21000000000000005,0.5400000000000003,245428.86308845706
1399,0.22000000000000006,0.5400000000000003,231989.45714840584
1400,0.23000000000000007,0.5400000000000003,218798.13183750198
1401,0.24000000000000007,0.5400000000000003,205865.31414080912
1402,0.25000000000000006,0.5400000000000003,193201.67863660795
1403,0.26000000000000006,0.5400000000000003,180818.15390897976
1404,0.2700000000000001,0.5400000000000003,168725.9290770235
1405,0.2800000000000001,0.5400000000000003,156936.460442498
1406,0.2900000000000001,0.5400000000000003,145461.47825770613
1407,0.3000000000000001,0.5400000000000003,134312.99361545782
1408,0.3100000000000001,0.5400000000000003,123503.30546298272
1409,0.3200000000000001,0.5400000000000003,113045.00774168015
1410,0.3300000000000001,0.5400000000000003,102950.99665462853
1411,0.34000000000000014,0.5400000000000003,93234.4780637888
1412,0.35000000000000014,0.5400000000000003,83908.97501887941
1413,0.36000000000000015,0.5400000000000003,74988.3354199066
1414,0.37000000000000016,0.5400000000000003,66486.73981537671
1415,0.38000000000000017,0.5400000000000003,58418.70933822793
1416,0.3900000000000002,0.5400000000000003,50799.11378155544
1417,0.4000000000000002,0.5400000000000003,43643.1798162224
1418,0.4100000000000002,0.5400000000000003,36966.49935247741
1419,0.4200000000000002,0.5400000000000003,30785.03804772473
1420,0.4300000000000002,0.5400000000000003,25115.143962616698
1421,0.4400000000000002,0.5400000000000003,19973.55636766624
1422,0.45000000000000023,0.5400000000000003,15377.414702600056
1423,0.46000000000000024,0.5400000000000003,11344.267690700346
1424,0.47000000000000025,0.5400000000000003,7892.082610406559
1425,0.48000000000000026,0.5400000000000003,5039.254726476547
1426,0.49000000000000027,0.5400000000000003,2804.6168830286624
1427,0.5000000000000002,0.5400000000000003,1207.4492608149167
1428,0.5100000000000002,0.5400000000000003,267.4893010980927
1429,0.5200000000000002,0.5400000000000003,4.94179853315569
1430,0.5300000000000002,0.5400000000000003,440.48916547704505
1431,0.01,0.5500000000000003,568813.3351327757
1432,0.02,0.5500000000000003,552196.7108763081
1433,0.03,0.5500000000000003,535656.1876445076
1434,0.04,0.5500000000000003,519198.28537586256
1435,0.05,0.5500000000000003,502829.66097977257
1436,0.060000000000000005,0.5500000000000003,486557.11266833765
1437,0.07,0.5500000000000003,470387.5843730627
1438,0.08,0.5500000000000003,454328.17024771916
1439,0.09,0.5500000000000003,438386.1192586598
1440,0.09999999999999999,0.5500000000000003,422568.83986388415
1441,0.10999999999999999,0.5500000000000003,406883.9047821929
1442,0.11999999999999998,0.5500000000000003,391339.05585378886
1443,0.12999999999999998,0.5500000000000003,375942.2089937085
1444,0.13999999999999999,0.5500000000000003,360701.4592394909
1445,0.15,0.5500000000000003,345625.08589452255
1446,0.16,0.5500000000000003,330721.55776851584
1447,0.17,0.5500000000000003,315999.53851660516
1448,0.18000000000000002,0.5500000000000003,301467.8920785761
1449,0.19000000000000003,0.5500000000000003,287135.6882197583
1450,0.20000000000000004,0.5500000000000003,273012.2081751499
1451,0.21000000000000005,0.5500000000000003,259106.95039835086
1452,0.22000000000000006,0.5500000000000003,245429.63641693108
1453,0.23000000000000007,0.5500000000000003,231990.2167958583
1454,0.24000000000000007,0.5500000000000003,218798.87721065636
1455,0.25000000000000006,0.5500000000000003,205866.04463197873
1456,0.26000000000000006,0.5500000000000003,193202.39362331625
1457,0.2700000000000001,0.5500000000000003,180818.85275356952
1458,0.2800000000000001,0.5500000000000003,168726.61112626237
1459,0.2900000000000001,0.5500000000000003,156937.12502717355
1460,0.3000000000000001,0.5500000000000003,145462.12469221427
1461,0.3100000000000001,0.5500000000000003,134313.62119738356
1462,0.3200000000000001,0.5500000000000003,123503.9134726727
1463,0.3300000000000001,0.5500000000000003,113045.59544180815
1464,0.34000000000000014,0.5500000000000003,102951.56328975043
1465,0.35000000000000014,0.5500000000000003,93235.02285989196
1466,0.36000000000000015,0.5500000000000003,83909.49718292117
1467,0.37000000000000016,0.5500000000000003,74988.83413934612
1468,0.38000000000000017,0.5500000000000003,66487.21425769675
1469,0.3900000000000002,0.5500000000000003,58419.158650448175
1470,0.4000000000000002,0.5500000000000003,50799.537089736776
1471,0.4100000000000002,0.5500000000000003,43643.57622496207
1472,0.4200000000000002,0.5500000000000003,36966.86794439482
1473,0.4300000000000002,0.5500000000000003,30785.37788293721
1474,0.4400000000000002,0.5500000000000003,25115.454078206374
1475,0.45000000000000023,0.5500000000000003,19973.835777136796
1476,0.46000000000000024,0.5500000000000003,15377.662395323174
1477,0.47000000000000025,0.5500000000000003,11344.482631352526
1478,0.48000000000000026,0.5500000000000003,7892.263738395374
1479,0.49000000000000027,0.5500000000000003,5039.40095535641
1480,0.5000000000000002,0.5500000000000003,2804.727099906015
1481,0.5100000000000002,0.5500000000000003,1207.5223257425964
1482,0.5200000000000002,0.5500000000000003,267.5240464587209
1483,0.5300000000000002,0.5500000000000003,4.937028411330271
1484,0.5400000000000003,0.5500000000000003,440.44365502021213
1485,0.01,0.5600000000000003,585500.6223856672
1486,0.02,0.5600000000000003,568814.2807329523
1487,0.03,0.5600000000000003,552197.6525296916
1488,0.04,0.5600000000000003,535657.124983937
1489,0.05,0.5600000000000003,519199.21802628716
1490,0.060000000000000005,0.5600000000000003,502830.5885579975
1491,0.07,0.5600000000000003,486558.0347827673
1492,0.08,0.5600000000000003,470388.5006234355
1493,0.09,0.5600000000000003,454329.08022484055
1494,0.09999999999999999,0.5600000000000003,438387.02254412713
1495,0.10999999999999999,0.5600000000000003,422569.73602980596
1496,0.11999999999999998,0.5600000000000003,406884.7933909056
1497,0.12999999999999998,0.5600000000000003,391339.93645756424
1498,0.13999999999999999,0.5600000000000003,375943.0811344572
1499,0.15,0.5600000000000003,360702.3224484594
1500,0.16,0.5600000000000003,345625.9396919844
1501,0.17,0.5600000000000003,330722.40166345675
1502,0.18000000000000002,0.5600000000000003,316000.3720064023
1503,0.19000000000000003,0.5600000000000003,301468.7146486704
1504,0.20000000000000004,0.5600000000000003,287136.4993433209
1505,0.21000000000000005,0.5600000000000003,273013.00731274055
1506,0.22000000000000006,0.5600000000000003,259107.73699757303
1507,0.23000000000000007,0.5600000000000003,245430.40991207672
1508,0.24000000000000007,0.5600000000000003,231990.97660754816
1509,0.25000000000000006,0.5600000000000003,218799.6227454717
1510,0.26000000000000006,0.5600000000000003,205866.77528208803
1511,0.2700000000000001,0.5600000000000003,193203.10876609187
1512,0.2800000000000001,0.5600000000000003,180819.55175120055
1513,0.2900000000000001,0.5600000000000003,168727.293325356
1514,0.3000000000000001,0.5600000000000003,156937.78975835312
1515,0.3100000000000001,0.5600000000000003,145462.77126970596
1516,0.3200000000000001,0.5600000000000003,134314.2489185979
1517,0.3300000000000001,0.5600000000000003,123504.52161777669
1518,0.34000000000000014,0.5600000000000003,113046.18327328931
1519,0.35000000000000014,0.5600000000000003,102952.13005197389
1520,0.36000000000000015,0.5600000000000003,93235.56777864767
1521,0.37000000000000016,0.5600000000000003,83910.01946496379
1522,0.38000000000000017,0.5600000000000003,74989.33297192563
1523,0.3900000000000002,0.5600000000000003,66487.68880808033
1524,0.4000000000000002,0.5600000000000003,58419.6080654336
1525,0.4100000000000002,0.5600000000000003,50799.96049515654
1526,0.4200000000000002,0.5600000000000003,43643.972725177824
1527,0.4300000000000002,0.5600000000000003,36967.236621783195
1528,0.4400000000000002,0.5600000000000003,30785.71779736591
1529,0.45000000000000023,0.5600000000000003,25115.764266500315
1530,0.46000000000000024,0.5600000000000003,19974.11525253455
1531,0.47000000000000025,0.5600000000000003,15377.91014692381
1532,0.48000000000000026,0.5600000000000003,11344.697623551641
1533,0.49000000000000027,0.5600000000000003,7892.444910311452
1534,0.5000000000000002,0.5600000000000003,5039.547220246108
1535,0.5100000000000002,0.5600000000000003,2804.8373445694297
1536,0.5200000000000002,0.5600000000000003,1207.595409917161
1537,0.5300000000000002,0.5600000000000003,267.55880220240715
1538,0.5400000000000003,0.5600000000000003,4.932259474648099
1539,0.5500000000000003,0.5600000000000003,440.39813620678626
1540,0.01,0.5700000000000003,602251.3714512635
1541,0.02,0.5700000000000003,585501.5717649565
1542,0.03,0.5700000000000003,568815.2265247664
1543,0.04,0.5700000000000003,552198.5943744387
1544,0.05,0.5700000000000003,535658.0625143825
1545,0.060000000000000005,0.5700000000000003,519200.1508673028
1546,0.07,0.5700000000000003,502831.5163263093
1547,0.08,0.5700000000000003,486558.95708669705
1548,0.09,0.5700000000000003,470389.41706263757
1549,0.09999999999999999,0.5700000000000003,454329.99039003346
1550,0.10999999999999999,0.5700000000000003,438387.92601681774
1551,0.11999999999999998,0.5700000000000003,422570.632382012
1552,0.12999999999999998,0.5700000000000003,406885.68218486756
1553,0.13999999999999999,0.5700000000000003,391340.8172454553
1554,0.15,0.5700000000000003,375943.953458087
1555,0.16,0.5700000000000003,360703.18583897024
1556,0.17,0.5700000000000003,345626.7936695425
1557,0.18000000000000002,0.5700000000000003,330723.2457369372
1558,0.19000000000000003,0.5700000000000003,316001.20567306835
1559,0.20000000000000004,0.5700000000000003,301469.5373938445
1560,0.21000000000000005,0.5700000000000003,287137.3106400526
1561,0.22000000000000006,0.5700000000000003,273013.8066214651
1562,0.23000000000000007,0.5700000000000003,259108.52376576466
1563,0.24000000000000007,0.5700000000000003,245431.1835738945
1564,0.25000000000000006,0.5700000000000003,231991.73658347543
1565,0.26000000000000006,0.5700000000000003,218800.36844194858
1566,0.2700000000000001,0.5700000000000003,205867.50609113707
1567,0.2800000000000001,0.5700000000000003,193203.82406493564
1568,0.2900000000000001,0.5700000000000003,180820.25090187276
1569,0.3000000000000001,0.5700000000000003,168727.97567430485
1570,0.3100000000000001,0.5700000000000003,156938.45463603706
1571,0.3200000000000001,0.5700000000000003,145463.41799018215
1572,0.3300000000000001,0.5700000000000003,134314.87677910153
1573,0.34000000000000014,0.5700000000000003,123505.12989829485
1574,0.35000000000000014,0.5700000000000003,113046.77123612422
1575,0.36000000000000015,0.5700000000000003,102952.69694129938
1576,0.37000000000000016,0.5700000000000003,93236.11282005673
1577,0.38000000000000017,0.5700000000000003,83910.54186500808
1578,0.3900000000000002,0.5700000000000003,74989.83191764595
1579,0.4000000000000002,0.5700000000000003,66488.1634665285
1580,0.4100000000000002,0.5700000000000003,58420.05758318536
1581,0.4200000000000002,0.5700000000000003,50800.38399781553
1582,0.4300000000000002,0.5700000000000003,43644.3693168705
1583,0.4400000000000002,0.5700000000000003,36967.605384643604
1584,0.45000000000000023,0.5700000000000003,30786.057791011874
1585,0.46000000000000024,0.5700000000000003,25116.074527499473
1586,0.47000000000000025,0.5700000000000003,19974.394793860778
1587,0.48000000000000026,0.5700000000000003,15378.157957403231
1588,0.49000000000000027,0.5700000000000003,11344.912667299051
1589,0.5000000000000002,0.5700000000000003,7892.626126156072
1590,0.5100000000000002,0.5700000000000003,5039.693521147115
1591,0.5200000000000002,0.5700000000000003,2804.9476170203925
1592,0.5300000000000002,0.5700000000000003,1207.66851334011
1593,0.5400000000000003,0.5700000000000003,267.59356833072763
1594,0.5500000000000003,0.5700000000000003,4.92749172473353
1595,0.5600000000000003,0.5700000000000003,440.35260903844664
1596,0.01,0.5800000000000003,619059.4471091183
1597,0.02,0.5800000000000003,602252.324257805
1598,0.03,0.5800000000000003,585502.5213360825
1599,0.04,0.5800000000000003,568816.1725082167
1600,0.05,0.5800000000000003,552199.5364105502
1601,0.060000000000000005,0.5800000000000003,535659.0002358446
1602,0.07,0.5800000000000003,519201.08389890945
1603,0.08,0.5800000000000003,502832.4442847075
1604,0.09,0.5800000000000003,486559.87958012644
1605,0.09999999999999999,0.5800000000000003,470390.33369066863
1606,0.10999999999999999,0.5800000000000003,454330.9007432974
1607,0.11999999999999998,0.5800000000000003,438388.8296767324
1608,0.12999999999999998,0.5800000000000003,422571.52892050176
1609,0.13999999999999999,0.5800000000000003,406886.5711640779
1610,0.15,0.5800000000000003,391341.6982174621
1611,0.16,0.5800000000000003,375944.8259645982
1612,0.17,0.5800000000000003,360704.0494110238
1613,0.18000000000000002,0.5800000000000003,345627.6478271975
1614,0.19000000000000003,0.5800000000000003,330724.0899889578
1615,0.20000000000000004,0.5800000000000003,316002.0395166028
1616,0.21000000000000005,0.5800000000000003,301470.3603140986
1617,0.22000000000000006,0.5800000000000003,287138.1221099542
1618,0.23000000000000007,0.5800000000000003,273014.6061013242
1619,0.24000000000000007,0.5800000000000003,259109.31070292613
1620,0.25000000000000006,0.5800000000000003,245431.95740238455
1621,0.26000000000000006,0.5800000000000003,231992.49672364045
1622,0.2700000000000001,0.5800000000000003,218801.11430008768
1623,0.2800000000000001,0.5800000000000003,205868.23705912646
1624,0.2900000000000001,0.5800000000000003,193204.53951984804
1625,0.3000000000000001,0.5800000000000003,180820.95020558705
1626,0.3100000000000001,0.5800000000000003,168728.65817310967
1627,0.3200000000000001,0.5800000000000003,156939.11966022613
1628,0.3300000000000001,0.5800000000000003,145464.0648536429
1629,0.34000000000000014,0.5800000000000003,134315.50477889538
1630,0.35000000000000014,0.5800000000000003,123505.73831422806
1631,0.36000000000000015,0.5800000000000003,113047.35933031386
1632,0.37000000000000016,0.5800000000000003,102953.26395772777
1633,0.38000000000000017,0.5800000000000003,93236.65798412004
1634,0.3900000000000002,0.5800000000000003,83911.06438305487
1635,0.4000000000000002,0.5800000000000003,74990.33097650786
1636,0.4100000000000002,0.5800000000000003,66488.63823304189
1637,0.4200000000000002,0.5800000000000003,58420.50720370429
1638,0.4300000000000002,0.5800000000000003,50800.807597714935
1639,0.4400000000000002,0.5800000000000003,43644.76600004114
1640,0.45000000000000023,0.5800000000000003,36967.974232977125
1641,0.46000000000000024,0.5800000000000003,30786.3978638763
1642,0.47000000000000025,0.5800000000000003,25116.38486120516
1643,0.48000000000000026,0.5800000000000003,19974.67440111656
1644,0.49000000000000027,0.5800000000000003,15378.405826762582
1645,0.5000000000000002,0.5800000000000003,11345.12776259592
1646,0.5100000000000002,0.5800000000000003,7892.807385930634
1647,0.5200000000000002,0.5800000000000003,5039.8398580607445
1648,0.5300000000000002,0.5800000000000003,2805.0579172602934
1649,0.5400000000000003,0.5800000000000003,1207.741636012942
1650,0.5500000000000003,0.5800000000000003,267.6283448452364
1651,0.5600000000000003,0.5800000000000003,4.922725163210288
1652,0.5700000000000003,0.5800000000000003,440.3070735168729
1653,0.01,0.5900000000000003,635918.8346346698
1654,0.02,0.5900000000000003,619060.4029980092
1655,0.03,0.5900000000000003,602253.2772563131
1656,0.04,0.5900000000000003,585503.4710990455
1657,0.05,0.5900000000000003,568817.1186833042
1658,0.060000000000000005,0.5900000000000003,552200.4786380262
1659,0.07,0.5900000000000003,535659.9381483225
1660,0.08,0.5900000000000003,519202.0171211079
1661,0.09,0.5900000000000003,502833.3724331923
1662,0.09999999999999999,0.5900000000000003,486560.8022630564
1663,0.10999999999999999,0.5900000000000003,470391.25050752953
1664,0.11999999999999998,0.5900000000000003,454331.8112846327
1665,0.12999999999999998,0.5900000000000003,438389.733523871
1666,0.13999999999999999,0.5900000000000003,422572.42564527574
1667,0.15,0.5900000000000003,406887.4603285376
1668,0.16,0.5900000000000003,391342.57937358506
1669,0.17,0.5900000000000003,375945.6986539913
1670,0.18000000000000002,0.5900000000000003,360704.91316462075
1671,0.19000000000000003,0.5900000000000003,345628.50216494955
1672,0.20000000000000004,0.5900000000000003,330724.9344195183
1673,0.21000000000000005,0.5900000000000003,316002.8735370063
1674,0.22000000000000006,0.5900000000000003,301471.1834094329
1675,0.23000000000000007,0.5900000000000003,287138.93375302566
1676,0.24000000000000007,0.5900000000000003,273015.4057523178
