,beta,gamma,sse
850,0.3100000000000001,0.4200000000000002,44.466595581379416
851,0.3200000000000001,0.4200000000000002,32.0360641444135
852,0.3300000000000001,0.4200000000000002,21.544631126630964
853,0.34000000000000014,0.4200000000000002,13.053492974913077
854,0.35000000000000014,0.4200000000000002,6.625298867805679
855,0.36000000000000015,0.4200000000000002,2.3241833158755667
856,0.37000000000000016,0.4200000000000002,0.21579932164720836
857,0.38000000000000017,0.4200000000000002,0.3673521072347654
858,0.3900000000000002,0.4200000000000002,2.8476334178789853
859,0.4000000000000002,0.4200000000000002,7.727056409681655
860,0.4100000000000002,0.4200000000000002,15.07769112992022
861,0.01,0.4300000000000002,1115.520268519024
862,0.02,0.4300000000000002,1066.7501134270647
863,0.03,0.4300000000000002,1018.5881389223117
864,0.04,0.4300000000000002,971.0639714759862
865,0.05,0.4300000000000002,924.2079170037257
866,0.060000000000000005,0.4300000000000002,878.0509796670707
867,0.07,0.4300000000000002,832.6248810263717
868,0.08,0.4300000000000002,787.9620795505284
869,0.09,0.4300000000000002,744.0957904890319
870,0.09999999999999999,0.4300000000000002,701.0600061118951
871,0.10999999999999999,0.4300000000000002,658.8895163231368
872,0.11999999999999998,0.4300000000000002,617.6199296535477
873,0.12999999999999998,0.4300000000000002,577.2876946385963
874,0.13999999999999999,0.4300000000000002,537.9301215873925
875,0.15,0.4300000000000002,499.5854047487172
876,0.16,0.4300000000000002,462.2926448802212
877,0.17,0.4300000000000002,426.0918722269805
878,0.18000000000000002,0.4300000000000002,391.0240699156898
879,0.19000000000000003,0.4300000000000002,357.13119777084535
880,0.20000000000000004,0.4300000000000002,324.45621655937913
881,0.21000000000000005,0.4300000000000002,293.0431126702796
882,0.22000000000000006,0.4300000000000002,262.93692323582405
883,0.23000000000000007,0.4300000000000002,234.18376170113942
884,0.24000000000000007,0.4300000000000002,206.83084384889503
885,0.25000000000000006,0.4300000000000002,180.92651428601178
886,0.26000000000000006,0.4300000000000002,156.52027339937294
887,0.2700000000000001,0.4300000000000002,133.66280478759606
888,0.2800000000000001,0.4300000000000002,112.40600317602436
889,0.2900000000000001,0.4300000000000002,92.80300282217277
890,0.3000000000000001,0.4300000000000002,74.90820641896383
891,0.3100000000000001,0.4300000000000002,58.77731450316606
892,0.3200000000000001,0.4300000000000002,44.46735537654169
893,0.3300000000000001,0.4300000000000002,32.036715547291465
894,0.34000000000000014,0.4300000000000002,21.545170699484036
895,0.35000000000000014,0.4300000000000002,13.05391719823031
896,0.36000000000000015,0.4300000000000002,6.625604138462143
897,0.37000000000000016,0.4300000000000002,2.324365945258281
898,0.38000000000000017,0.4300000000000002,0.21585553374770494
899,0.3900000000000002,0.4300000000000002,0.3672780367095951
900,0.4000000000000002,0.4300000000000002,2.8474251080766932
901,0.4100000000000002,0.4300000000000002,7.726709810636158
902,0.4200000000000002,0.4300000000000002,15.077202096309914
903,0.01,0.4400000000000002,1164.872455763041
904,0.02,0.4400000000000002,1115.5230535331468
905,0.03,0.4400000000000002,1066.752864781959
906,0.04,0.4400000000000002,1018.5908549545712
907,0.05,0.4400000000000002,971.0666504840958
908,0.060000000000000005,0.4400000000000002,924.2105572469986
909,0.07,0.4400000000000002,878.0535793645726
910,0.08,0.4400000000000002,832.6274383558173
911,0.09,0.4400000000000002,787.9645926471612
912,0.09999999999999999,0.4400000000000002,744.0982574444822
913,0.10999999999999999,0.4400000000000002,701.0624249730207
914,0.11999999999999998,0.4400000000000002,658.891885090833
915,0.12999999999999998,0.4400000000000002,617.622246281544
916,0.13999999999999999,0.4400000000000002,577.2899570322302
917,0.15,0.4400000000000002,537.9323276023546
918,0.16,0.4400000000000002,499.58755218978087
919,0.17,0.4400000000000002,462.29473149994226
920,0.18000000000000002,0.4400000000000002,426.0938957243803
921,0.19000000000000003,0.4400000000000002,391.026027934909
922,0.20000000000000004,0.4400000000000002,357.13308789977515
923,0.21000000000000005,0.4400000000000002,324.45803632826875
924,0.22000000000000006,0.4400000000000002,293.04485955031697
925,0.23000000000000007,0.4400000000000002,262.9385946376931
926,0.24000000000000007,0.4400000000000002,234.1853549735495
927,0.25000000000000006,0.4400000000000002,206.832356277085
928,0.26000000000000006,0.4400000000000002,180.92794309022844
929,0.2700000000000001,0.4400000000000002,156.52161573332071
930,0.2800000000000001,0.4400000000000002,133.66405773686117
931,0.2900000000000001,0.4400000000000002,112.40716375646838
932,0.3000000000000001,0.4400000000000002,92.80406797830061
933,0.3100000000000001,0.4400000000000002,74.9091730222624
934,0.3200000000000001,0.4400000000000002,58.77817935041343
935,0.3300000000000001,0.4400000000000002,44.46811518808552
936,0.34000000000000014,0.4400000000000002,32.03736696530015
937,0.35000000000000014,0.4400000000000002,21.545710286165434
938,0.36000000000000015,0.4400000000000002,13.054341434019646
939,0.37000000000000016,0.4400000000000002,6.625909420179677
940,0.38000000000000017,0.4400000000000002,2.324548584234317
941,0.3900000000000002,0.4400000000000002,0.2159117539154027
942,0.4000000000000002,0.4400000000000002,0.36720397266536453
943,0.4100000000000002,0.4400000000000002,2.847216803107165
944,0.4200000000000002,0.4400000000000002,7.726363214711568
945,0.4300000000000002,0.4400000000000002,15.076713064043302
946,0.01,0.45000000000000023,1214.775596426309
947,0.02,0.45000000000000023,1164.8752728464601
948,0.03,0.45000000000000023,1115.5258385834754
949,0.04,0.45000000000000023,1066.7556161728385
950,0.05,0.45000000000000023,1018.5935710225756
951,0.060000000000000005,0.45000000000000023,971.0693295276878
952,0.07,0.45000000000000023,924.2131975254724
953,0.08,0.45000000000000023,878.0561790969687
954,0.09,0.45000000000000023,832.6299957198289
955,0.09999999999999999,0.45000000000000023,787.9671057780079
956,0.10999999999999999,0.45000000000000023,744.1007244337716
957,0.11999999999999998,0.45000000000000023,701.0648438675826
958,0.12999999999999998,0.45000000000000023,658.894253891538
959,0.13999999999999999,0.45000000000000023,617.6245629420962
960,0.15,0.45000000000000023,577.2922194579377
961,0.16,0.45000000000000023,537.9345336488808
962,0.17,0.45000000000000023,499.5896996618679
963,0.18000000000000002,0.45000000000000023,462.296818150118
964,0.19000000000000003,0.45000000000000023,426.0959192516344
965,0.20000000000000004,0.45000000000000023,391.0279859833492
966,0.21000000000000005,0.45000000000000023,357.1349780572602
967,0.22000000000000006,0.45000000000000023,324.4598561250138
968,0.23000000000000007,0.45000000000000023,293.04660645747487
969,0.24000000000000007,0.45000000000000023,262.9402660659112
970,0.25000000000000006,0.45000000000000023,234.18694827149992
971,0.26000000000000006,0.45000000000000023,206.83386872996832
972,0.2700000000000001,0.45000000000000023,180.9293719182518
973,0.2800000000000001,0.45000000000000023,156.52295809014785
974,0.2900000000000001,0.45000000000000023,133.66531070803518
975,0.3000000000000001,0.45000000000000023,112.40832435780783
976,0.3100000000000001,0.45000000000000023,92.80513315426626
977,0.3200000000000001,0.45000000000000023,74.91013964429496
978,0.3300000000000001,0.45000000000000023,58.779044215242976
979,0.34000000000000014,0.45000000000000023,44.46887501601117
980,0.35000000000000014,0.45000000000000023,32.03801839844014
981,0.36000000000000015,0.45000000000000023,21.546249886675287
982,0.37000000000000016,0.45000000000000023,13.05476568228146
983,0.38000000000000017,0.45000000000000023,6.626214712958706
984,0.3900000000000002,0.45000000000000023,2.324731232804002
985,0.4000000000000002,0.45000000000000023,0.21596798215059343
986,0.4100000000000002,0.45000000000000023,0.36712991510237253
987,0.4200000000000002,0.45000000000000023,2.8470085029708034
988,0.4300000000000002,0.45000000000000023,7.726016621908276
989,0.4400000000000002,0.45000000000000023,15.076224033120482
990,0.01,0.46000000000000024,1265.2019883318771
991,0.02,0.46000000000000024,1214.778443989098
992,0.03,0.46000000000000024,1164.8780899662852
993,0.04,0.46000000000000024,1115.5286236700083
994,0.05,0.46000000000000024,1066.7583675997034
995,0.060000000000000005,0.46000000000000024,1018.5962871263257
996,0.07,0.46000000000000024,971.0720086067632
997,0.08,0.46000000000000024,924.2158378391455
998,0.09,0.46000000000000024,878.05877886426
999,0.09999999999999999,0.46000000000000024,832.6325531184076
1000,0.10999999999999999,0.46000000000000024,787.9696189430691
1001,0.11999999999999998,0.46000000000000024,744.1031914568986
1002,0.12999999999999998,0.46000000000000024,701.0672627955806
1003,0.13999999999999999,0.46000000000000024,658.8966227252522
1004,0.15,0.46000000000000024,617.6268796352036
1005,0.16,0.46000000000000024,577.294481915719
1006,0.17,0.46000000000000024,537.9367397269701
1007,0.18000000000000002,0.46000000000000024,499.5918471649798
1008,0.19000000000000003,0.46000000000000024,462.29890483074854
1009,0.20000000000000004,0.46000000000000024,426.097942808742
1010,0.21000000000000005,0.46000000000000024,391.0299440610106
1011,0.22000000000000006,0.46000000000000024,357.13686824330074
1012,0.23000000000000007,0.46000000000000024,324.461675949614
1013,0.24000000000000007,0.46000000000000024,293.048353391753
1014,0.25000000000000006,0.46000000000000024,262.9419375204787
1015,0.26000000000000006,0.46000000000000024,234.18854159499043
1016,0.2700000000000001,0.46000000000000024,206.83538120754466
1017,0.2800000000000001,0.46000000000000024,180.93080077008133
1018,0.2900000000000001,0.46000000000000024,156.52430046985313
1019,0.3000000000000001,0.46000000000000024,133.66656370111795
1020,0.3100000000000001,0.46000000000000024,112.40948498004325
1021,0.3200000000000001,0.46000000000000024,92.80619835006969
1022,0.3300000000000001,0.46000000000000024,74.91110628506131
1023,0.34000000000000014,0.46000000000000024,58.77990909765474
1024,0.35000000000000014,0.46000000000000024,44.469634860319076
1025,0.36000000000000015,0.46000000000000024,32.03866984671152
1026,0.37000000000000016,0.46000000000000024,21.54678950101387
1027,0.38000000000000017,0.46000000000000024,13.055189943016126
1028,0.3900000000000002,0.46000000000000024,6.626520016799362
1029,0.4000000000000002,0.46000000000000024,2.3249138909675358
1030,0.4100000000000002,0.46000000000000024,0.21602421845355568
1031,0.4200000000000002,0.46000000000000024,0.3670558640209694
1032,0.4300000000000002,0.46000000000000024,2.846800207667913
1033,0.4400000000000002,0.46000000000000024,7.725670032226675
1034,0.45000000000000023,0.46000000000000024,15.075735003541999
1035,0.01,0.47000000000000025,1316.1245370868128
1036,0.02,0.47000000000000025,1265.2048648190985
1037,0.03,0.47000000000000025,1214.7812915884742
1038,0.04,0.47000000000000025,1164.8809071225176
1039,0.05,0.47000000000000025,1115.5314087927482
1040,0.060000000000000005,0.47000000000000025,1066.761119062554
1041,0.07,0.47000000000000025,1018.59900326582
1042,0.08,0.47000000000000025,971.074687721323
1043,0.09,0.47000000000000025,924.2184781880197
1044,0.09999999999999999,0.47000000000000025,878.061378666446
1045,0.10999999999999999,0.47000000000000025,832.6351105515517
1046,0.11999999999999998,0.47000000000000025,787.9721321423453
1047,0.12999999999999998,0.47000000000000025,744.1056585138648
1048,0.13999999999999999,0.47000000000000025,701.0696817570166
1049,0.15,0.47000000000000025,658.8989915919765
1050,0.16,0.47000000000000025,617.6291963608659
1051,0.17,0.47000000000000025,577.2967444055735
1052,0.18000000000000002,0.47000000000000025,537.9389458366234
1053,0.19000000000000003,0.47000000000000025,499.5939946991154
1054,0.20000000000000004,0.47000000000000025,462.3009915418335
1055,0.21000000000000005,0.47000000000000025,426.0999663957037
1056,0.22000000000000006,0.47000000000000025,391.0319021678934
1057,0.23000000000000007,0.47000000000000025,357.138758457897
1058,0.24000000000000007,0.47000000000000025,324.4634958020701
1059,0.25000000000000006,0.47000000000000025,293.0501003531519
1060,0.26000000000000006,0.47000000000000025,262.94360900139475
1061,0.2700000000000001,0.47000000000000025,234.1901349440217
1062,0.2800000000000001,0.47000000000000025,206.83689370981475
1063,0.2900000000000001,0.47000000000000025,180.93222964571763
1064,0.3000000000000001,0.47000000000000025,156.52564287243752
1065,0.3100000000000001,0.47000000000000025,133.66781671610974
1066,0.3200000000000001,0.47000000000000025,112.41064562317425
1067,0.3300000000000001,0.47000000000000025,92.80726356571115
1068,0.34000000000000014,0.47000000000000025,74.91207294456166
1069,0.35000000000000014,0.47000000000000025,58.78077399764939
1070,0.36000000000000015,0.47000000000000025,44.47039472100931
1071,0.37000000000000016,0.47000000000000025,32.0393213101144
1072,0.38000000000000017,0.47000000000000025,21.547329129181705
1073,0.3900000000000002,0.47000000000000025,13.055614216223711
1074,0.4000000000000002,0.47000000000000025,6.626825331701924
1075,0.4100000000000002,0.47000000000000025,2.325096558725289
1076,0.4200000000000002,0.47000000000000025,0.2160804628245813
1077,0.4300000000000002,0.47000000000000025,0.366981819421385
1078,0.4400000000000002,0.47000000000000025,2.846591917198752
1079,0.45000000000000023,0.47000000000000025,7.725323445667077
1080,0.46000000000000024,0.47000000000000025,15.075245975307949
1081,0.01,0.48000000000000026,1367.5167389551298
1082,0.02,0.48000000000000026,1316.1274409775367
1083,0.03,0.48000000000000026,1265.2077413430707
1084,0.04,0.48000000000000026,1214.7841392244393
1085,0.05,0.48000000000000026,1164.8837243151556
1086,0.060000000000000005,0.48000000000000026,1115.5341939516939
1087,0.07,0.48000000000000026,1066.763870561391
1088,0.08,0.48000000000000026,1018.6017194410595
1089,0.09,0.48000000000000026,971.0773668713657
1090,0.09999999999999999,0.48000000000000026,924.2211185720935
1091,0.10999999999999999,0.48000000000000026,878.0639785035282
1092,0.11999999999999998,0.48000000000000026,832.6376680192633
1093,0.12999999999999998,0.48000000000000026,787.9746453758366
1094,0.13999999999999999,0.48000000000000026,744.1081256046681
1095,0.15,0.48000000000000026,701.0721007518893
1096,0.16,0.48000000000000026,658.9013604917102
1097,0.17,0.48000000000000026,617.6315131190844
1098,0.18000000000000002,0.48000000000000026,577.2990069275022
1099,0.19000000000000003,0.48000000000000026,537.9411519778401
1100,0.20000000000000004,0.48000000000000026,499.59614226427624
1101,0.21000000000000005,0.48000000000000026,462.3030782833736
1102,0.22000000000000006,0.48000000000000026,426.1019900125203
1103,0.23000000000000007,0.48000000000000026,391.0338603039978
1104,0.24000000000000007,0.48000000000000026,357.1406487010485
1105,0.25000000000000006,0.48000000000000026,324.46531568238174
1106,0.26000000000000006,0.48000000000000026,293.0518473416709
1107,0.2700000000000001,0.48000000000000026,262.9452805086601
1108,0.2800000000000001,0.48000000000000026,234.19172831859348
1109,0.2900000000000001,0.48000000000000026,206.83840623677833
1110,0.3000000000000001,0.48000000000000026,180.93365854516054
1111,0.3100000000000001,0.48000000000000026,156.5269852979012
1112,0.3200000000000001,0.48000000000000026,133.6690697530111
1113,0.3300000000000001,0.48000000000000026,112.41180628720167
1114,0.34000000000000014,0.48000000000000026,92.80832880119112
1115,0.35000000000000014,0.48000000000000026,74.91303962279649
1116,0.36000000000000015,0.48000000000000026,58.781638915226964
1117,0.37000000000000016,0.48000000000000026,44.47115459808193
1118,0.38000000000000017,0.48000000000000026,32.039972788649045
1119,0.3900000000000002,0.48000000000000026,21.547868771178663
1120,0.4000000000000002,0.48000000000000026,13.056038501904489
1121,0.4100000000000002,0.48000000000000026,6.62713065766667
1122,0.4200000000000002,0.48000000000000026,2.3252792360775034
1123,0.4300000000000002,0.48000000000000026,0.21613671526396197
1124,0.4400000000000002,0.48000000000000026,0.366907781303987
1125,0.45000000000000023,0.48000000000000026,2.8463836315636746
1126,0.46000000000000024,0.48000000000000026,7.724976862229718
1127,0.47000000000000025,0.48000000000000026,15.074756948418985
1128,0.01,0.49000000000000027,1419.3526640517307
1129,0.02,0.49000000000000027,1367.519668761474
1130,0.03,0.49000000000000027,1316.1303449051572
1131,0.04,0.49000000000000027,1265.2106179037935
1132,0.05,0.49000000000000027,1214.786986896992
1133,0.060000000000000005,0.49000000000000027,1164.8865415442
1134,0.07,0.49000000000000027,1115.5369791468454
1135,0.08,0.49000000000000027,1066.766622096212
1136,0.09,0.49000000000000027,1018.6044356520434
1137,0.09999999999999999,0.49000000000000027,971.0800460568921
1138,0.10999999999999999,0.49000000000000027,924.2237589913678
1139,0.11999999999999998,0.49000000000000027,878.0665783755045
1140,0.12999999999999998,0.49000000000000027,832.6402255215414
1141,0.13999999999999999,0.49000000000000027,787.9771586435422
1142,0.15,0.49000000000000027,744.110592729311
1143,0.16,0.49000000000000027,701.0745197801986
1144,0.17,0.49000000000000027,658.9037294244536
1145,0.18000000000000002,0.49000000000000027,617.633829909858
1146,0.19000000000000003,0.49000000000000027,577.3012694815052
1147,0.20000000000000004,0.49000000000000027,537.9433581506211
1148,0.21000000000000005,0.49000000000000027,499.59828986046114
1149,0.22000000000000006,0.49000000000000027,462.3051650553685
1150,0.23000000000000007,0.49000000000000027,426.10401365919023
1151,0.24000000000000007,0.49000000000000027,391.03581846932394
1152,0.25000000000000006,0.49000000000000027,357.1425389727561
1153,0.26000000000000006,0.49000000000000027,324.4671355905491
1154,0.2700000000000001,0.49000000000000027,293.0535943573112
1155,0.2800000000000001,0.49000000000000027,262.946952042275
1156,0.2900000000000001,0.49000000000000027,234.19332171870641
1157,0.3000000000000001,0.49000000000000027,206.8399187884352
1158,0.3100000000000001,0.49000000000000027,180.93508746841027
1159,0.3200000000000001,0.49000000000000027,156.52832774624406
1160,0.3300000000000001,0.49000000000000027,133.67032281182225
1161,0.34000000000000014,0.49000000000000027,112.41296697212546
1162,0.35000000000000014,0.49000000000000027,92.80939405650932
1163,0.36000000000000015,0.49000000000000027,74.91400631976583
1164,0.37000000000000016,0.49000000000000027,58.78250385038749
1165,0.38000000000000017,0.49000000000000027,44.47191449153757
1166,0.3900000000000002,0.49000000000000027,32.040624282316024
1167,0.4000000000000002,0.49000000000000027,21.548408427005146
1168,0.4100000000000002,0.49000000000000027,13.056462800058831
1169,0.4200000000000002,0.49000000000000027,6.627435994693878
1170,0.4300000000000002,0.49000000000000027,2.3254619230244207
1171,0.4400000000000002,0.49000000000000027,0.21619297577200278
1172,0.45000000000000023,0.49000000000000027,0.3668337496690223
1173,0.46000000000000024,0.49000000000000027,2.8461753507629384
1174,0.47000000000000025,0.49000000000000027,7.724630281914909
1175,0.48000000000000026,0.49000000000000027,15.074267922875206
1176,0.01,0.5000000000000002,1471.6069398525292
1177,0.02,0.5000000000000002,1419.3556183179119
1178,0.03,0.5000000000000002,1367.522598604842
1179,0.04,0.5000000000000002,1316.1332488696735
1180,0.05,0.5000000000000002,1265.2134945012672
1181,0.060000000000000005,0.5000000000000002,1214.7898346061318
1182,0.07,0.5000000000000002,1164.8893588096512
1183,0.08,0.5000000000000002,1115.539764378203
1184,0.09,0.5000000000000002,1066.7693736670199
1185,0.09999999999999999,0.5000000000000002,1018.6071518987728
1186,0.10999999999999999,0.5000000000000002,971.0827252779017
1187,0.11999999999999998,0.5000000000000002,924.226399445843
1188,0.12999999999999998,0.5000000000000002,878.0691782823758
1189,0.13999999999999999,0.5000000000000002,832.6427830583872
1190,0.15,0.5000000000000002,787.9796719454632
1191,0.16,0.5000000000000002,744.1130598877912
1192,0.17,0.5000000000000002,701.0769388419455
1193,0.18000000000000002,0.5000000000000002,658.9060983902059
1194,0.19000000000000003,0.5000000000000002,617.6361467331868
1195,0.20000000000000004,0.5000000000000002,577.3035320675813
1196,0.21000000000000005,0.5000000000000002,537.9455643549651
1197,0.22000000000000006,0.5000000000000002,499.6004374876703
1198,0.23000000000000007,0.5000000000000002,462.30725185781824
1199,0.24000000000000007,0.5000000000000002,426.1060373357148
1200,0.25000000000000006,0.5000000000000002,391.0377766638715
1201,0.26000000000000006,0.5000000000000002,357.14442927301934
1202,0.2700000000000001,0.5000000000000002,324.4689555265729
1203,0.2800000000000001,0.5000000000000002,293.05534140007194
1204,0.2900000000000001,0.5000000000000002,262.94862360224
1205,0.3000000000000001,0.5000000000000002,234.1949151443598
1206,0.3100000000000001,0.5000000000000002,206.84143136478602
1207,0.3200000000000001,0.5000000000000002,180.93651641546742
1208,0.3300000000000001,0.5000000000000002,156.5296702174663
1209,0.34000000000000014,0.5000000000000002,133.67157589254276
1210,0.35000000000000014,0.5000000000000002,112.41412767794581
1211,0.36000000000000015,0.5000000000000002,92.81045933166624
1212,0.37000000000000016,0.5000000000000002,74.91497303546964
1213,0.38000000000000017,0.5000000000000002,58.783368803131445
1214,0.3900000000000002,0.5000000000000002,44.47267440137591
1215,0.4000000000000002,0.5000000000000002,32.041275791115126
1216,0.4100000000000002,0.5000000000000002,21.54894809666128
1217,0.4200000000000002,0.5000000000000002,13.05688711068691
1218,0.4300000000000002,0.5000000000000002,6.6277413427838265
1219,0.4400000000000002,0.5000000000000002,2.32564461956637
1220,0.45000000000000023,0.5000000000000002,0.21624924434895584
1221,0.46000000000000024,0.5000000000000002,0.3667597245168242
1222,0.47000000000000025,0.5000000000000002,2.845967074796993
1223,0.48000000000000026,0.5000000000000002,7.724283704723121
1224,0.49000000000000027,0.5000000000000002,15.073778898677045
1225,0.01,0.5100000000000002,1524.2547350160955
1226,0.02,0.5100000000000002,1471.609917153937
1227,0.03,0.5100000000000002,1419.3585726212266
1228,0.04,0.5100000000000002,1367.5255284852328
1229,0.05,0.5100000000000002,1316.1361528710847
1230,0.060000000000000005,0.5100000000000002,1265.216371135492
1231,0.07,0.5100000000000002,1214.7926823518603
1232,0.08,0.5100000000000002,1164.8921761115093
1233,0.09,0.5100000000000002,1115.542549645766
1234,0.09999999999999999,0.5100000000000002,1066.772125273813
1235,0.10999999999999999,0.5100000000000002,1018.6098681812477
1236,0.11999999999999998,0.5100000000000002,971.0854045343954
1237,0.12999999999999998,0.5100000000000002,924.2290399355189
1238,0.13999999999999999,0.5100000000000002,878.0717782241429
1239,0.15,0.5100000000000002,832.6453406297991
1240,0.16,0.5100000000000002,787.982185281598
1241,0.17,0.5100000000000002,744.1155270801114
1242,0.18000000000000002,0.5100000000000002,701.0793579371295
1243,0.19000000000000003,0.5100000000000002,658.9084673889689
1244,0.20000000000000004,0.5100000000000002,617.6384635890724
1245,0.21000000000000005,0.5100000000000002,577.3057946857326
1246,0.22000000000000006,0.5100000000000002,537.9477705908745
1247,0.23000000000000007,0.5100000000000002,499.6025851459046
1248,0.24000000000000007,0.5100000000000002,462.30933869072373
1249,0.25000000000000006,0.5100000000000002,426.1080610420943
1250,0.26000000000000006,0.5100000000000002,391.0397348876406
1251,0.2700000000000001,0.5100000000000002,357.14631960183846
1252,0.2800000000000001,0.5100000000000002,324.4707754904523
1253,0.2900000000000001,0.5100000000000002,293.05708846995435
1254,0.3000000000000001,0.5100000000000002,262.9502951885544
1255,0.3100000000000001,0.5100000000000002,234.1965085955548
1256,0.3200000000000001,0.5100000000000002,206.84294396583135
1257,0.3300000000000001,0.5100000000000002,180.93794538633142
1258,0.34000000000000014,0.5100000000000002,156.53101271156814
1259,0.35000000000000014,0.5100000000000002,133.67282899517318
1260,0.36000000000000015,0.5100000000000002,112.4152884046627
1261,0.37000000000000016,0.5100000000000002,92.81152462666212
1262,0.38000000000000017,0.5100000000000002,74.91593976990869
1263,0.3900000000000002,0.5100000000000002,58.784233773458844
1264,0.4000000000000002,0.5100000000000002,44.473434327597786
1265,0.4100000000000002,0.5100000000000002,32.04192731504692
1266,0.4200000000000002,0.5100000000000002,21.549487780147604
1267,0.4300000000000002,0.5100000000000002,13.057311433788994
1268,0.4400000000000002,0.5100000000000002,6.628046701936721
1269,0.45000000000000023,0.5100000000000002,2.325827325703635
1270,0.46000000000000024,0.5100000000000002,0.21630552099516584
1271,0.47000000000000025,0.5100000000000002,0.3666857058476741
1272,0.48000000000000026,0.5100000000000002,2.845758803666
1273,0.49000000000000027,0.5100000000000002,7.7239371306545905
1274,0.5000000000000002,0.5100000000000002,15.073289875824711
1275,0.01,0.5200000000000002,1577.2717435121967
1276,0.02,0.5200000000000002,1524.257733958385
1277,0.03,0.5200000000000002,1471.6128944925736
1278,0.04,0.5200000000000002,1419.361526961675
1279,0.05,0.5200000000000002,1367.5284584026465
1280,0.060000000000000005,0.5200000000000002,1316.1390569093921
1281,0.07,0.5200000000000002,1265.2192478064678
1282,0.08,0.5200000000000002,1214.7955301341774
1283,0.09,0.5200000000000002,1164.8949934497741
1284,0.09999999999999999,0.5200000000000002,1115.5453349495353
1285,0.10999999999999999,0.5200000000000002,1066.7748769165921
1286,0.11999999999999998,0.5200000000000002,1018.6125844994674
1287,0.12999999999999998,0.5200000000000002,971.0880838263723
1288,0.13999999999999999,0.5200000000000002,924.231680460395
1289,0.15,0.5200000000000002,878.0743782008045
1290,0.16,0.5200000000000002,832.647898235778
1291,0.17,0.5200000000000002,787.9846986519484
1292,0.18000000000000002,0.5200000000000002,744.1179943062693
1293,0.19000000000000003,0.5200000000000002,701.0817770657508
1294,0.20000000000000004,0.5200000000000002,658.910836420742
1295,0.21000000000000005,0.5200000000000002,617.6407804775135
1296,0.22000000000000006,0.5200000000000002,577.3080573359574
1297,0.23000000000000007,0.5200000000000002,537.9499768583472
1298,0.24000000000000007,0.5200000000000002,499.6047328351634
1299,0.25000000000000006,0.5200000000000002,462.3114255540845
1300,0.26000000000000006,0.5200000000000002,426.1100847783288
1301,0.2700000000000001,0.5200000000000002,391.04169314063256
1302,0.2800000000000001,0.5200000000000002,357.1482099592142
1303,0.2900000000000001,0.5200000000000002,324.472595482188
1304,0.3000000000000001,0.5200000000000002,293.0588355669576
1305,0.3100000000000001,0.5200000000000002,262.9519668012189
1306,0.3200000000000001,0.5200000000000002,234.1981020722911
1307,0.3300000000000001,0.5200000000000002,206.84445659157066
1308,0.34000000000000014,0.5200000000000002,180.9393743810033
1309,0.35000000000000014,0.5200000000000002,156.5323552285502
1310,0.36000000000000015,0.5200000000000002,133.67408211971372
1311,0.37000000000000016,0.5200000000000002,112.41644915227693
1312,0.38000000000000017,0.5200000000000002,92.81258994149721
1313,0.3900000000000002,0.5200000000000002,74.91690652308294
1314,0.4000000000000002,0.5200000000000002,58.78509876137015
1315,0.4100000000000002,0.5200000000000002,44.47419427020306
1316,0.4200000000000002,0.5200000000000002,32.04257885411151
1317,0.4300000000000002,0.5200000000000002,21.550027477464113
1318,0.4400000000000002,0.5200000000000002,13.057735769365461
1319,0.45000000000000023,0.5200000000000002,6.628352072152986
1320,0.46000000000000024,0.5200000000000002,2.3260100414364584
1321,0.47000000000000025,0.5200000000000002,0.21636180571087169
1322,0.48000000000000026,0.5200000000000002,0.3666116936619052
1323,0.49000000000000027,0.5200000000000002,2.845550537370362
1324,0.5000000000000002,0.5200000000000002,7.7235905597095496
1325,0.5100000000000002,0.5200000000000002,15.072800854318634
1326,0.01,0.5300000000000002,1630.6341690527152
1327,0.02,0.5300000000000002,1577.2747627303938
1328,0.03,0.5300000000000002,1524.26073293798
1329,0.04,0.5300000000000002,1471.615871868437
1330,0.05,0.5300000000000002,1419.3644813392584
1331,0.060000000000000005,0.5300000000000002,1367.5313883570846
1332,0.07,0.5300000000000002,1316.1419609845966
1333,0.08,0.5300000000000002,1265.222124514195
1334,0.09,0.5300000000000002,1214.7983779530823
1335,0.09999999999999999,0.5300000000000002,1164.8978108244453
1336,0.10999999999999999,0.5300000000000002,1115.5481202895112
1337,0.11999999999999998,0.5300000000000002,1066.7776285953576
1338,0.12999999999999998,0.5300000000000002,1018.615300853433
1339,0.13999999999999999,0.5300000000000002,971.0907631538328
1340,0.15,0.5300000000000002,924.2343210204722
1341,0.16,0.5300000000000002,878.0769782123623
1342,0.17,0.5300000000000002,832.6504558763233
1343,0.18000000000000002,0.5300000000000002,787.9872120565146
1344,0.19000000000000003,0.5300000000000002,744.1204615662674
1345,0.20000000000000004,0.5300000000000002,701.0841962278093
1346,0.21000000000000005,0.5300000000000002,658.9132054855246
1347,0.22000000000000006,0.5300000000000002,617.6430973985105
1348,0.23000000000000007,0.5300000000000002,577.3103200182564
1349,0.24000000000000007,0.5300000000000002,537.9521831573842
1350,0.25000000000000006,0.5300000000000002,499.6068805554477
1351,0.26000000000000006,0.5300000000000002,462.3135124479007
1352,0.2700000000000001,0.5300000000000002,426.112108544418
1353,0.2800000000000001,0.5300000000000002,391.0436514228459
1354,0.2900000000000001,0.5300000000000002,357.1501003451462
