,beta,gamma,sse
1304,0.3000000000000001,0.5200000000000002,480.55085390478615
1305,0.3100000000000001,0.5200000000000002,442.10809216914015
1306,0.3200000000000001,0.5200000000000002,404.9049596181155
1307,0.3300000000000001,0.5200000000000002,368.9869576989011
1308,0.34000000000000014,0.5200000000000002,334.40068560359174
1309,0.35000000000000014,0.5200000000000002,301.1938667454512
1310,0.36000000000000015,0.5200000000000002,269.4153757027844
1311,0.37000000000000016,0.5200000000000002,239.11526563742578
1312,0.38000000000000017,0.5200000000000002,210.34479619496213
1313,0.3900000000000002,0.5200000000000002,183.1564618938949
1314,0.4000000000000002,0.5200000000000002,157.60402101101656
1315,0.4100000000000002,0.5200000000000002,133.74252497037804
1316,0.4200000000000002,0.5200000000000002,111.62834824330264
1317,0.4300000000000002,0.5200000000000002,91.31921876699305
1318,0.4400000000000002,0.5200000000000002,72.87424888935296
1319,0.45000000000000023,0.5200000000000002,56.35396684774862
1320,0.46000000000000024,0.5200000000000002,41.82034878950713
1321,0.47000000000000025,0.5200000000000002,29.33685134203968
1322,0.48000000000000026,0.5200000000000002,18.968444740565698
1323,0.49000000000000027,0.5200000000000002,10.78164652149904
1324,0.5000000000000002,0.5200000000000002,4.844555789639677
1325,0.5100000000000002,0.5200000000000002,1.2268880674086207
1326,0.01,0.5300000000000002,2022.8336526138996
1327,0.02,0.5300000000000002,1963.8793411448103
1328,0.03,0.5300000000000002,1905.196062165287
1329,0.04,0.5300000000000002,1846.8066404557171
1330,0.05,0.5300000000000002,1788.7343903628487
1331,0.060000000000000005,0.5300000000000002,1731.003131087708
1332,0.07,0.5300000000000002,1673.6372022704206
1333,0.08,0.5300000000000002,1616.6614798763667
1334,0.09,0.5300000000000002,1560.1013923882062
1335,0.09999999999999999,0.5300000000000002,1503.9829373083755
1336,0.10999999999999999,0.5300000000000002,1448.3326979767621
1337,0.11999999999999998,0.5300000000000002,1393.177860708337
1338,0.12999999999999998,0.5300000000000002,1338.5462322556218
1339,0.13999999999999999,0.5300000000000002,1284.4662576009453
1340,0.15,0.5300000000000002,1230.9670380835207
1341,0.16,0.5300000000000002,1178.0783498665007
1342,0.17,0.5300000000000002,1125.8306627491945
1343,0.18000000000000002,0.5300000000000002,1074.2551593297724
1344,0.19000000000000003,0.5300000000000002,1023.3837545238378
1345,0.20000000000000004,0.5300000000000002,973.2491154443351
1346,0.21000000000000005,0.5300000000000002,923.8846816483651
1347,0.22000000000000006,0.5300000000000002,875.3246857565492
1348,0.23000000000000007,0.5300000000000002,827.6041744506681
1349,0.24000000000000007,0.5300000000000002,780.7590298554157
1350,0.25000000000000006,0.5300000000000002,734.825991310149
1351,0.26000000000000006,0.5300000000000002,689.8426775366373
1352,0.2700000000000001,0.5300000000000002,645.8476092088927
1353,0.2800000000000001,0.5300000000000002,602.8802319312395
1354,0.2900000000000001,0.5300000000000002,560.9809396308693
1355,0.3000000000000001,0.5300000000000002,520.1910983712323
1356,0.3100000000000001,0.5300000000000002,480.55307059267005
1357,0.3200000000000001,0.5300000000000002,442.11023978680953
1358,0.3300000000000001,0.5300000000000002,404.9070356113162
1359,0.34000000000000014,0.5300000000000002,368.9889594516741
1360,0.35000000000000014,0.5300000000000002,334.4026104367755
1361,0.36000000000000015,0.5300000000000002,301.19571191516405
1362,0.37000000000000016,0.5300000000000002,269.41713839887115
1363,0.38000000000000017,0.5300000000000002,239.11694298188496
1364,0.3900000000000002,0.5300000000000002,210.34638524034136
1365,0.4000000000000002,0.5300000000000002,183.15795962165848
1366,0.4100000000000002,0.5300000000000002,157.6054243298855
1367,0.4200000000000002,0.5300000000000002,133.74383071464112
1368,0.4300000000000002,0.5300000000000002,111.62955317109639
1369,0.4400000000000002,0.5300000000000002,91.32031955855349
1370,0.45000000000000023,0.5300000000000002,72.87524214523592
1371,0.46000000000000024,0.5300000000000002,56.35484908702073
1372,0.47000000000000025,0.5300000000000002,41.82111644790385
1373,0.48000000000000026,0.5300000000000002,29.337500770092433
1374,0.49000000000000027,0.5300000000000002,18.968972201697422
1375,0.5000000000000002,0.5300000000000002,10.78204819008574
1376,0.5100000000000002,0.5300000000000002,4.844827749040559
1377,0.5200000000000002,0.5300000000000002,1.2270263079613595
1378,0.01,0.5400000000000003,2082.04001256766
1379,0.02,0.5400000000000003,2022.8370053718254
1380,0.03,0.5400000000000003,1963.8826792009206
1381,0.04,0.5400000000000003,1905.1993842377924
1382,0.05,0.5400000000000003,1846.8099452354293
1383,0.060000000000000005,0.5400000000000003,1788.737676512314
1384,0.07,0.5400000000000003,1731.006397240331
1385,0.08,0.5400000000000003,1673.6404470295738
1386,0.09,0.5400000000000003,1616.6647018144727
1387,0.09999999999999999,0.5400000000000003,1560.1045900458112
1388,0.10999999999999999,0.5400000000000003,1503.986109193199
1389,0.11999999999999998,0.5400000000000003,1448.3358425627316
1390,0.12999999999999998,0.5400000000000003,1393.1809764346049
1391,0.13999999999999999,0.5400000000000003,1338.549317525563
1392,0.15,0.5400000000000003,1284.4693107811324
1393,0.16,0.5400000000000003,1230.9700575026854
1394,0.17,0.5400000000000003,1178.081333814471
1395,0.18000000000000002,0.5400000000000003,1125.8336094758156
1396,0.19000000000000003,0.5400000000000003,1074.2580670438067
1397,0.20000000000000004,0.5400000000000003,1023.386621391842
1398,0.21000000000000005,0.5400000000000003,973.2519395895201
1399,0.22000000000000006,0.5400000000000003,923.8874611494299
1400,0.23000000000000007,0.5400000000000003,875.3274186464968
1401,0.24000000000000007,0.5400000000000003,827.6068587156042
1402,0.25000000000000006,0.5400000000000003,780.7616634333142
1403,0.26000000000000006,0.5400000000000003,734.8285720896033
1404,0.2700000000000001,0.5400000000000003,689.8452033555878
1405,0.2800000000000001,0.5400000000000003,645.8500778533296
1406,0.2900000000000001,0.5400000000000003,602.8826411338806
1407,0.3000000000000001,0.5400000000000003,560.9832870698193
1408,0.3100000000000001,0.5400000000000003,520.19338166861
1409,0.3200000000000001,0.5400000000000003,480.5552873132177
1410,0.3300000000000001,0.5400000000000003,442.112387436477
1411,0.34000000000000014,0.5400000000000003,404.9091116358143
1412,0.35000000000000014,0.5400000000000003,368.9909612350072
1413,0.36000000000000015,0.5400000000000003,334.4045352997459
1414,0.37000000000000016,0.5400000000000003,301.19755711384914
1415,0.38000000000000017,0.5400000000000003,269.4189011230777
1416,0.3900000000000002,0.5400000000000003,239.1186203535701
1417,0.4000000000000002,0.5400000000000003,210.34797431201014
1418,0.4100000000000002,0.5400000000000003,183.159457374732
1419,0.4200000000000002,0.5400000000000003,157.60682767304058
1420,0.4300000000000002,0.5400000000000003,133.74513648211908
1421,0.4400000000000002,0.5400000000000003,111.63075812098697
1422,0.45000000000000023,0.5400000000000003,91.32142037104306
1423,0.46000000000000024,0.5400000000000003,72.87623542083031
1424,0.47000000000000025,0.5400000000000003,56.35573134473391
1425,0.48000000000000026,0.5400000000000003,41.82188412341739
1426,0.49000000000000027,0.5400000000000003,29.338150213882795
1427,0.5000000000000002,0.5400000000000003,18.969499677130326
1428,0.5100000000000002,0.5400000000000003,10.782449871478772
1429,0.5200000000000002,0.5400000000000003,4.845099719692244
1430,0.5300000000000002,0.5400000000000003,1.2271645581470407
1431,0.01,0.5500000000000003,2141.4731889307573
1432,0.02,0.5500000000000003,2082.043378812744
1433,0.03,0.5500000000000003,2022.8403581703506
1434,0.04,0.5500000000000003,1963.886017297641
1435,0.05,0.5500000000000003,1905.2027063509063
1436,0.060000000000000005,0.5500000000000003,1846.81325005573
1437,0.07,0.5500000000000003,1788.7409627023346
1438,0.08,0.5500000000000003,1731.0096634334661
1439,0.09,0.5500000000000003,1673.643691829174
1440,0.09999999999999999,0.5500000000000003,1616.667923792948
1441,0.10999999999999999,0.5500000000000003,1560.1077877436876
1442,0.11999999999999998,0.5500000000000003,1503.9892811181803
1443,0.12999999999999998,0.5500000000000003,1448.3389871887289
1444,0.13999999999999999,0.5500000000000003,1393.1840922007525
1445,0.15,0.5500000000000003,1338.5524028352145
1446,0.16,0.5500000000000003,1284.4723640008413
1447,0.17,0.5500000000000003,1230.9730769611635
1448,0.18000000000000002,0.5500000000000003,1178.0843178015273
1449,0.19000000000000003,0.5500000000000003,1125.8365562412728
1450,0.20000000000000004,0.5500000000000003,1074.2609747964054
1451,0.21000000000000005,0.5500000000000003,1023.389488298116
1452,0.22000000000000006,0.5500000000000003,973.254763772655
1453,0.23000000000000007,0.5500000000000003,923.8902406881008
1454,0.24000000000000007,0.5500000000000003,875.3301515736841
1455,0.25000000000000006,0.5500000000000003,827.6095430173855
1456,0.26000000000000006,0.5500000000000003,780.7642970476385
1457,0.2700000000000001,0.5500000000000003,734.8311529050362
1458,0.2800000000000001,0.5500000000000003,689.8477292100413
1459,0.2900000000000001,0.5500000000000003,645.8525465327634
1460,0.3000000000000001,0.5500000000000003,602.8850503709834
1461,0.3100000000000001,0.5500000000000003,560.9856345426628
1462,0.3200000000000001,0.5500000000000003,520.1956649992826
1463,0.3300000000000001,0.5500000000000003,480.55750406642994
1464,0.34000000000000014,0.5500000000000003,442.11453511814375
1465,0.35000000000000014,0.5500000000000003,404.9111876916103
1466,0.36000000000000015,0.5500000000000003,368.9929630489006
1467,0.37000000000000016,0.5500000000000003,334.40646019250204
1468,0.38000000000000017,0.5500000000000003,301.19940234150727
1469,0.3900000000000002,0.5500000000000003,269.42066387540433
1470,0.4000000000000002,0.5500000000000003,239.12029775248104
1471,0.4100000000000002,0.5500000000000003,210.34956340996908
1472,0.4200000000000002,0.5500000000000003,183.16095515311613
1473,0.4300000000000002,0.5500000000000003,157.60823104048137
1474,0.4400000000000002,0.5500000000000003,133.74644227281286
1475,0.45000000000000023,0.5500000000000003,111.63196309297432
1476,0.46000000000000024,0.5500000000000003,91.32252120446203
1477,0.47000000000000025,0.5500000000000003,72.8772287161359
1478,0.48000000000000026,0.5500000000000003,56.35661362088801
1479,0.49000000000000027,0.5500000000000003,41.82265181604823
1480,0.5000000000000002,0.5500000000000003,29.33879967341104
1481,0.5100000000000002,0.5500000000000003,18.9700271668647
1482,0.5200000000000002,0.5500000000000003,10.782851565678245
1483,0.5300000000000002,0.5500000000000003,4.845371701594913
1484,0.5400000000000003,0.5500000000000003,1.227302817966039
1485,0.01,0.5600000000000003,2201.1117331846376
1486,0.02,0.5600000000000003,2141.476567433418
1487,0.03,0.5600000000000003,2082.0467450983992
1488,0.04,0.5600000000000003,2022.8437110094728
1489,0.05,0.5600000000000003,1963.8893554349706
1490,0.060000000000000005,0.5600000000000003,1905.2060285046261
1491,0.07,0.5600000000000003,1846.8165549166215
1492,0.08,0.5600000000000003,1788.744248932914
1493,0.09,0.5600000000000003,1731.0129296671087
1494,0.09999999999999999,0.5600000000000003,1673.6469366692218
1495,0.10999999999999999,0.5600000000000003,1616.67114581179
1496,0.11999999999999998,0.5600000000000003,1560.1109854818376
1497,0.12999999999999998,0.5600000000000003,1503.992453083322
1498,0.13999999999999999,0.5600000000000003,1448.3421318547535
1499,0.15,0.5600000000000003,1393.1872080067776
1500,0.16,0.5600000000000003,1338.555488184577
1501,0.17,0.5600000000000003,1284.4754172600733
1502,0.18000000000000002,0.5600000000000003,1230.9760964589573
1503,0.19000000000000003,0.5600000000000003,1178.087301827669
1504,0.20000000000000004,0.5600000000000003,1125.8395030455663
1505,0.21000000000000005,0.5600000000000003,1074.2638825875672
1506,0.22000000000000006,0.5600000000000003,1023.3923552426589
1507,0.23000000000000007,0.5600000000000003,973.2575879937397
1508,0.24000000000000007,0.5600000000000003,923.8930202643794
1509,0.25000000000000006,0.5600000000000003,875.3328845381114
1510,0.26000000000000006,0.5600000000000003,827.6122273560132
1511,0.2700000000000001,0.5600000000000003,780.7669306983871
1512,0.2800000000000001,0.5600000000000003,734.8337337564463
1513,0.2900000000000001,0.5600000000000003,689.8502550999954
1514,0.3000000000000001,0.5600000000000003,645.855015247194
1515,0.3100000000000001,0.5600000000000003,602.8874596425474
1516,0.3200000000000001,0.5600000000000003,560.9879820494014
1517,0.3300000000000001,0.5600000000000003,520.1979483632523
1518,0.34000000000000014,0.5600000000000003,480.55972085230695
1519,0.35000000000000014,0.5600000000000003,442.1166828318084
1520,0.36000000000000015,0.5600000000000003,404.9132637787042
1521,0.37000000000000016,0.5600000000000003,368.99496489335513
1522,0.38000000000000017,0.5600000000000003,334.40838511504427
1523,0.3900000000000002,0.5600000000000003,301.20124759813854
1524,0.4000000000000002,0.5600000000000003,269.42242665585115
1525,0.4100000000000002,0.5600000000000003,239.12197517861884
1526,0.4200000000000002,0.5600000000000003,210.35115253421807
1527,0.4300000000000002,0.5600000000000003,183.16245295681108
1528,0.4400000000000002,0.5600000000000003,157.60963443220845
1529,0.45000000000000023,0.5600000000000003,133.7477480867217
1530,0.46000000000000024,0.5600000000000003,111.633168087059
1531,0.47000000000000025,0.5600000000000003,91.32362205881067
1532,0.48000000000000026,0.5600000000000003,72.87822203115273
1533,0.49000000000000027,0.5600000000000003,56.35749591548352
1534,0.5000000000000002,0.5600000000000003,41.82341952579627
1535,0.5100000000000002,0.5600000000000003,29.339449148677303
1536,0.5200000000000002,0.5600000000000003,18.970554670900956
1537,0.5300000000000002,0.5600000000000003,10.783253272684455
1538,0.5400000000000003,0.5600000000000003,4.845643694748932
1539,0.5500000000000003,0.5600000000000003,1.2274410874186032
1540,0.01,0.5700000000000003,2260.9346282050324
1541,0.02,0.5700000000000003,2201.115122740174
1542,0.03,0.5700000000000003,2141.4799459766136
1543,0.04,0.5700000000000003,2082.0501114246294
1544,0.05,0.5700000000000003,2022.8470638891945
1545,0.060000000000000005,0.5700000000000003,1963.8926936129105
1546,0.07,0.5700000000000003,1905.209350698952
1547,0.08,0.5700000000000003,1846.8198598181018
1548,0.09,0.5700000000000003,1788.747535204051
1549,0.09999999999999999,0.5700000000000003,1731.0161959412635
1550,0.10999999999999999,0.5700000000000003,1673.650181549718
1551,0.11999999999999998,0.5700000000000003,1616.6743678710013
1552,0.12999999999999998,0.5700000000000003,1560.1141832602593
1553,0.13999999999999999,0.5700000000000003,1503.9956250886214
1554,0.15,0.5700000000000003,1448.345276560807
1555,0.16,0.5700000000000003,1393.1903238526806
1556,0.17,0.5700000000000003,1338.5585735736486
1557,0.18000000000000002,0.5700000000000003,1284.4784705588283
1558,0.19000000000000003,0.5700000000000003,1230.9791159960648
1559,0.20000000000000004,0.5700000000000003,1178.0902858928962
1560,0.21000000000000005,0.5700000000000003,1125.8424498886952
1561,0.22000000000000006,0.5700000000000003,1074.2667904172936
1562,0.23000000000000007,0.5700000000000003,1023.395222225469
1563,0.24000000000000007,0.5700000000000003,973.2604122527745
1564,0.25000000000000006,0.5700000000000003,923.8957998782661
1565,0.26000000000000006,0.5700000000000003,875.3356175397781
1566,0.2700000000000001,0.5700000000000003,827.6149117314874
1567,0.2800000000000001,0.5700000000000003,780.7695643855627
1568,0.2900000000000001,0.5700000000000003,734.8363146438347
1569,0.3000000000000001,0.5700000000000003,689.8527810254527
1570,0.3100000000000001,0.5700000000000003,645.8574839966203
1571,0.3200000000000001,0.5700000000000003,602.8898689485725
1572,0.3300000000000001,0.5700000000000003,560.9903295900351
1573,0.34000000000000014,0.5700000000000003,520.2002317605179
1574,0.35000000000000014,0.5700000000000003,480.5619376708483
1575,0.36000000000000015,0.5700000000000003,442.11883057747224
1576,0.37000000000000016,0.5700000000000003,404.9153398970963
1577,0.38000000000000017,0.5700000000000003,368.9969667683709
1578,0.3900000000000002,0.5700000000000003,334.4103100673727
1579,0.4000000000000002,0.5700000000000003,301.2030928837432
1580,0.4100000000000002,0.5700000000000003,269.424189464418
1581,0.4200000000000002,0.5700000000000003,239.1236526319829
1582,0.4300000000000002,0.5700000000000003,210.3527416847581
1583,0.4400000000000002,0.5700000000000003,183.16395078581672
1584,0.45000000000000023,0.5700000000000003,157.61103784822205
1585,0.46000000000000024,0.5700000000000003,133.7490539238462
1586,0.47000000000000025,0.5700000000000003,111.63437310324068
1587,0.48000000000000026,0.5700000000000003,91.32472293408921
1588,0.49000000000000027,0.5700000000000003,72.87921536588179
1589,0.5000000000000002,0.5700000000000003,56.35837822852048
1590,0.5100000000000002,0.5700000000000003,41.824187252661964
1591,0.5200000000000002,0.5700000000000003,29.340098639682022
1592,0.5300000000000002,0.5700000000000003,18.971082189239144
1593,0.5400000000000003,0.5700000000000003,10.783654992497887
1594,0.5500000000000003,0.5700000000000003,4.845915699154607
1595,0.5600000000000003,0.5700000000000003,1.2275793665050454
1596,0.01,0.5800000000000003,2320.9212743910484
1597,0.02,0.5800000000000003,2260.9380276328266
1598,0.03,0.5800000000000003,2201.1185123361947
1599,0.04,0.5800000000000003,2141.483324560346
1600,0.05,0.5800000000000003,2082.0534777914336
1601,0.060000000000000005,0.5800000000000003,2022.8504168095135
1602,0.07,0.5800000000000003,1963.8960318314582
1603,0.08,0.5800000000000003,1905.2126729338854
1604,0.09,0.5800000000000003,1846.823164760171
1605,0.09999999999999999,0.5800000000000003,1788.7508215157459
1606,0.10999999999999999,0.5800000000000003,1731.0194622559272
1607,0.11999999999999998,0.5800000000000003,1673.6534264706602
1608,0.12999999999999998,0.5800000000000003,1616.6775899705797
1609,0.13999999999999999,0.5800000000000003,1560.1173810789517
1610,0.15,0.5800000000000003,1503.99879713408
1611,0.16,0.5800000000000003,1448.3484213068882
1612,0.17,0.5800000000000003,1393.1934397384648
1613,0.18000000000000002,0.5800000000000003,1338.5616590024315
1614,0.19000000000000003,0.5800000000000003,1284.4815238971057
1615,0.20000000000000004,0.5800000000000003,1230.9821355724882
1616,0.21000000000000005,0.5800000000000003,1178.09326999721
1617,0.22000000000000006,0.5800000000000003,1125.8453967706598
1618,0.23000000000000007,0.5800000000000003,1074.2696982855832
1619,0.24000000000000007,0.5800000000000003,1023.3980892465482
1620,0.25000000000000006,0.5800000000000003,973.2632365497595
1621,0.26000000000000006,0.5800000000000003,923.8985795297591
1622,0.2700000000000001,0.5800000000000003,875.3383505786842
1623,0.2800000000000001,0.5800000000000003,827.6175961438074
1624,0.2900000000000001,0.5800000000000003,780.7721981091638
1625,0.3000000000000001,0.5800000000000003,734.8388955672015
1626,0.3100000000000001,0.5800000000000003,689.8553069864118
1627,0.3200000000000001,0.5800000000000003,645.859952781044
1628,0.3300000000000001,0.5800000000000003,602.8922782890597
1629,0.34000000000000014,0.5800000000000003,560.9926771645643
1630,0.35000000000000014,0.5800000000000003,520.2025151910797
1631,0.36000000000000015,0.5800000000000003,480.5641545220548
1632,0.37000000000000016,0.5800000000000003,442.12097835513543
1633,0.38000000000000017,0.5800000000000003,404.9174160467862
1634,0.3900000000000002,0.5800000000000003,368.99896867394705
1635,0.4000000000000002,0.5800000000000003,334.41223504948755
1636,0.4100000000000002,0.5800000000000003,301.2049381983209
1637,0.4200000000000002,0.5800000000000003,269.42595230110555
1638,0.4300000000000002,0.5800000000000003,239.12533011257383
1639,0.4400000000000002,0.5800000000000003,210.35433086158818
1640,0.45000000000000023,0.5800000000000003,183.16544864013363
1641,0.46000000000000024,0.5800000000000003,157.61244128852206
1642,0.47000000000000025,0.5800000000000003,133.7503597841869
1643,0.48000000000000026,0.5800000000000003,111.63557814152018
1644,0.49000000000000027,0.5800000000000003,91.32582383029794
1645,0.5000000000000002,0.5800000000000003,72.8802087203226
1646,0.5100000000000002,0.5800000000000003,56.35926055999939
1647,0.5200000000000002,0.5800000000000003,41.8249549966456
1648,0.5300000000000002,0.5800000000000003,29.340748146425174
1649,0.5400000000000003,0.5800000000000003,18.971609721879922
1650,0.5500000000000003,0.5800000000000003,10.784056725118653
1651,0.5600000000000003,0.5800000000000003,4.846187714812178
1652,0.5700000000000003,0.5800000000000003,1.2277176552256772
1653,0.01,0.5900000000000003,2381.051476066419
1654,0.02,0.5900000000000003,2320.924682533784
1655,0.03,0.5900000000000003,2260.941427101042
1656,0.04,0.5900000000000003,2201.1219019727005
1657,0.05,0.5900000000000003,2141.486703184612
1658,0.060000000000000005,0.5900000000000003,2082.0568441988107
1659,0.07,0.5900000000000003,2022.853769770431
1660,0.08,0.5900000000000003,1963.8993700906167
1661,0.09,0.5900000000000003,1905.2159952094264
1662,0.09999999999999999,0.5900000000000003,1846.8264697428317
1663,0.10999999999999999,0.5900000000000003,1788.7541078679988
1664,0.11999999999999998,0.5900000000000003,1731.0227286111024
1665,0.12999999999999998,0.5900000000000003,1673.6566714320493
1666,0.13999999999999999,0.5900000000000003,1616.6808121105264
1667,0.15,0.5900000000000003,1560.120578937918
1668,0.16,0.5900000000000003,1504.0019692196975
1669,0.17,0.5900000000000003,1448.3515660929972
1670,0.18000000000000002,0.5900000000000003,1393.1965556641262
1671,0.19000000000000003,0.5900000000000003,1338.564744470924
1672,0.20000000000000004,0.5900000000000003,1284.4845772749054
1673,0.21000000000000005,0.5900000000000003,1230.9851551882248
1674,0.22000000000000006,0.5900000000000003,1178.0962541406104
1675,0.23000000000000007,0.5900000000000003,1125.848343691461
1676,0.24000000000000007,0.5900000000000003,1074.2726061924361
1677,0.25000000000000006,0.5900000000000003,1023.4009563058977
1678,0.26000000000000006,0.5900000000000003,973.2660608846959
1679,0.2700000000000001,0.5900000000000003,923.9013592188605
1680,0.2800000000000001,0.5900000000000003,875.3410836548306
1681,0.2900000000000001,0.5900000000000003,827.6202805929726
1682,0.3000000000000001,0.5900000000000003,780.7748318691906
1683,0.3100000000000001,0.5900000000000003,734.8414765265466
1684,0.3200000000000001,0.5900000000000003,689.8578329828722
1685,0.3300000000000001,0.5900000000000003,645.8624216004657
1686,0.34000000000000014,0.5900000000000003,602.894687664008
1687,0.35000000000000014,0.5900000000000003,560.9950247729878
1688,0.36000000000000015,0.5900000000000003,520.2047986549378
1689,0.37000000000000016,0.5900000000000003,480.5663714059261
1690,0.38000000000000017,0.5900000000000003,442.1231261647976
1691,0.3900000000000002,0.5900000000000003,404.9194922277752
1692,0.4000000000000002,0.5900000000000003,369.0009706100844
1693,0.4100000000000002,0.5900000000000003,334.41416006138957
1694,0.4200000000000002,0.5900000000000003,301.206783541872
1695,0.4300000000000002,0.5900000000000003,269.42771516591404
1696,0.4400000000000002,0.5900000000000003,239.12700762039145
1697,0.45000000000000023,0.5900000000000003,210.35592006470938
1698,0.46000000000000024,0.5900000000000003,183.16694651976172
1699,0.47000000000000025,0.5900000000000003,157.6138447531091
1700,0.48000000000000026,0.5900000000000003,133.75166566774377
1701,0.49000000000000027,0.5900000000000003,111.63678320189749
1702,0.5000000000000002,0.5900000000000003,91.32692474743654
1703,0.5100000000000002,0.5900000000000003,72.88120209447567
1704,0.5200000000000002,0.5900000000000003,56.3601429099203
1705,0.5300000000000002,0.5900000000000003,41.82572275774727
1706,0.5400000000000003,0.5900000000000003,29.341397668907344
1707,0.5500000000000003,0.5900000000000003,18.972137268823086
1708,0.5600000000000003,0.5900000000000003,10.784458470546957
1709,0.5700000000000003,0.5900000000000003,4.846459741721951
1710,0.5800000000000003,0.5900000000000003,1.227855953580842
1711,0.01,0.6000000000000003,2441.3054281490727
1712,0.02,0.6000000000000003,2381.054891789322
1713,0.03,0.6000000000000003,2320.9280907168677
1714,0.04,0.6000000000000003,2260.9448266096783
1715,0.05,0.6000000000000003,2201.125291649691
1716,0.060000000000000005,0.6000000000000003,2141.4900818494157
1717,0.07,0.6000000000000003,2082.060210646762
1718,0.08,0.6000000000000003,2022.8571227719472
1719,0.09,0.6000000000000003,1963.9027083903845
1720,0.09999999999999999,0.6000000000000003,1905.2193175255725
1721,0.10999999999999999,0.6000000000000003,1846.8297747660802
1722,0.11999999999999998,0.6000000000000003,1788.757394260807
1723,0.12999999999999998,0.6000000000000003,1731.0259950067868
1724,0.13999999999999999,0.6000000000000003,1673.659916433887
1725,0.15,0.6000000000000003,1616.6840342908417
1726,0.16,0.6000000000000003,1560.1237768371554
1727,0.17,0.6000000000000003,1504.0051413454746
1728,0.18000000000000002,0.6000000000000003,1448.3547109191356
1729,0.19000000000000003,0.6000000000000003,1393.1996716296655
1730,0.20000000000000004,0.6000000000000003,1338.5678299791273
1731,0.21000000000000005,0.6000000000000003,1284.4876306922274
1732,0.22000000000000006,0.6000000000000003,1230.9881748432783
1733,0.23000000000000007,0.6000000000000003,1178.0992383230969
1734,0.24000000000000007,0.6000000000000003,1125.851290651098
1735,0.25000000000000006,0.6000000000000003,1074.275514137854
1736,0.26000000000000006,0.6000000000000003,1023.4038234035148
1737,0.2700000000000001,0.6000000000000003,973.2688852575819
1738,0.2800000000000001,0.6000000000000003,923.9041389455685
1739,0.2900000000000001,0.6000000000000003,875.3438167682169
1740,0.3000000000000001,0.6000000000000003,827.6229650789846
1741,0.3100000000000001,0.6000000000000003,780.777465665644
1742,0.3200000000000001,0.6000000000000003,734.8440575218689
1743,0.3300000000000001,0.6000000000000003,689.8603590148363
1744,0.34000000000000014,0.6000000000000003,645.8648904548836
1745,0.35000000000000014,0.6000000000000003,602.897097073418
1746,0.36000000000000015,0.6000000000000003,560.9973724153069
1747,0.37000000000000016,0.6000000000000003,520.2070821520938
1748,0.38000000000000017,0.6000000000000003,480.56858832246223
1749,0.3900000000000002,0.6000000000000003,442.1252740064596
1750,0.4000000000000002,0.6000000000000003,404.92156844006183
1751,0.4100000000000002,0.6000000000000003,369.0029725767835
1752,0.4200000000000002,0.6000000000000003,334.4160851030774
1753,0.4300000000000002,0.6000000000000003,301.2086289143972
1754,0.4400000000000002,0.6000000000000003,269.42947805884313
1755,0.45000000000000023,0.6000000000000003,239.12868515543641
1756,0.46000000000000024,0.6000000000000003,210.3575092941215
1757,0.47000000000000025,0.6000000000000003,183.1684444247012
1758,0.48000000000000026,0.6000000000000003,157.615248241983
1759,0.49000000000000027,0.6000000000000003,133.75297157451666
1760,0.5000000000000002,0.6000000000000003,111.63798828437251
1761,0.5100000000000002,0.6000000000000003,91.32802568550612
1762,0.5200000000000002,0.6000000000000003,72.88219548834152
1763,0.5300000000000002,0.6000000000000003,56.36102527828327
1764,0.5400000000000003,0.6000000000000003,41.82649053596743
1765,0.5500000000000003,0.6000000000000003,29.342047207128516
1766,0.5600000000000003,0.6000000000000003,18.972664830069295
1767,0.5700000000000003,0.6000000000000003,10.784860228783376
1768,0.5800000000000003,0.6000000000000003,4.84673177988423
1769,0.5900000000000003,0.6000000000000003,1.2279942615707886
1770,0.01,0.6100000000000003,2501.663703085292
1771,0.02,0.6100000000000003,2441.308850339161
1772,0.03,0.6100000000000003,2381.0583075524855
1773,0.04,0.6100000000000003,2320.9314989402974
1774,0.05,0.6100000000000003,2260.948226158738
1775,0.060000000000000005,0.6100000000000003,2201.128681367168
1776,0.07,0.6100000000000003,2141.4934605547533
1777,0.08,0.6100000000000003,2082.063577135286
1778,0.09,0.6100000000000003,2022.860475814062
1779,0.09999999999999999,0.6100000000000003,1963.9060467307618
1780,0.10999999999999999,0.6100000000000003,1905.2226398823261
1781,0.11999999999999998,0.6100000000000003,1846.833079829919
1782,0.12999999999999998,0.6100000000000003,1788.7606806941747
1783,0.13999999999999999,0.6100000000000003,1731.0292614429825
1784,0.15,0.6100000000000003,1673.6631614761714
1785,0.16,0.6100000000000003,1616.6872565115243
1786,0.17,0.6100000000000003,1560.126974776666
1787,0.18000000000000002,0.6100000000000003,1504.0083135114105
1788,0.19000000000000003,0.6100000000000003,1448.3578557853
1789,0.20000000000000004,0.6100000000000003,1393.2027876350853
1790,0.21000000000000005,0.6100000000000003,1338.570915527041
1791,0.22000000000000006,0.6100000000000003,1284.4906841490733
1792,0.23000000000000007,0.6100000000000003,1230.9911945376452
1793,0.24000000000000007,0.6100000000000003,1178.1022225446682
1794,0.25000000000000006,0.6100000000000003,1125.854237649572
1795,0.26000000000000006,0.6100000000000003,1074.2784221218346
1796,0.2700000000000001,0.6100000000000003,1023.4066905394006
1797,0.2800000000000001,0.6100000000000003,973.2717096684177
