,beta,gamma,sse
936,0.4400000000000002,0.34000000000000014,1667.3497375360375
937,0.4400000000000002,0.35000000000000014,1239.2566403899639
938,0.4400000000000002,0.36000000000000015,877.8761358467643
939,0.4400000000000002,0.37000000000000016,581.3080573825224
940,0.4400000000000002,0.38000000000000017,347.6955325444164
941,0.4400000000000002,0.3900000000000002,175.22409292043233
942,0.4400000000000002,0.4000000000000002,62.12079854561851
943,0.4400000000000002,0.4100000000000002,6.653376549590301
944,0.4400000000000002,0.4200000000000002,7.129373851629692
945,0.4400000000000002,0.4300000000000002,61.895323711650924
946,0.45000000000000023,0.01,72840.4709655619
947,0.45000000000000023,0.02,68637.74033062662
948,0.45000000000000023,0.03,64599.5000507329
949,0.45000000000000023,0.04,60721.73149242191
950,0.45000000000000023,0.05,57000.499683559414
951,0.45000000000000023,0.060000000000000005,53431.9518030828
952,0.45000000000000023,0.07,50012.3156929203
953,0.45000000000000023,0.08,46737.89839182562
954,0.45000000000000023,0.09,43605.08469087153
955,0.45000000000000023,0.09999999999999999,40610.335710348416
956,0.45000000000000023,0.10999999999999999,37750.18749781532
957,0.45000000000000023,0.11999999999999998,35021.24964705308
958,0.45000000000000023,0.12999999999999998,32420.20393767124
959,0.45000000000000023,0.13999999999999999,29943.802995121347
960,0.45000000000000023,0.15,27588.86897087203
961,0.45000000000000023,0.16,25352.29224250268
962,0.45000000000000023,0.17,23231.03013347451
963,0.45000000000000023,0.18000000000000002,21222.105652339273
964,0.45000000000000023,0.19000000000000003,19322.606251148234
965,0.45000000000000023,0.20000000000000004,17529.6826028256
966,0.45000000000000023,0.21000000000000005,15840.547397272248
967,0.45000000000000023,0.22000000000000006,14252.474155967924
968,0.45000000000000023,0.23000000000000007,12762.796064841323
969,0.45000000000000023,0.24000000000000007,11368.904825179881
970,0.45000000000000023,0.25000000000000006,10068.249522352347
971,0.45000000000000023,0.26000000000000006,8858.335512119706
972,0.45000000000000023,0.2700000000000001,7736.72332431117
973,0.45000000000000023,0.2800000000000001,6701.027583644378
974,0.45000000000000023,0.2900000000000001,5748.915947470347
975,0.45000000000000023,0.3000000000000001,4878.108060225929
976,0.45000000000000023,0.3100000000000001,4086.3745243778285
977,0.45000000000000023,0.3200000000000001,3371.5358876448113
978,0.45000000000000023,0.3300000000000001,2731.461646285974
979,0.45000000000000023,0.34000000000000014,2164.0692642447775
980,0.45000000000000023,0.35000000000000014,1667.323207941021
981,0.45000000000000023,0.36000000000000015,1239.2339965039034
982,0.45000000000000023,0.37000000000000016,877.8572672417959
983,0.45000000000000023,0.38000000000000017,581.2928561459295
984,0.45000000000000023,0.3900000000000002,347.68389322698204
985,0.45000000000000023,0.4000000000000002,175.2159124856433
986,0.45000000000000023,0.4100000000000002,62.115976319673855
987,0.45000000000000023,0.4200000000000002,6.65181417224442
988,0.45000000000000023,0.4300000000000002,7.13097522783615
989,0.45000000000000023,0.4400000000000002,61.89999496399089
990,0.46000000000000024,0.01,77211.53978208463
991,0.46000000000000024,0.02,72840.22477075353
992,0.46000000000000024,0.03,68637.50370350285
993,0.46000000000000024,0.04,64599.2727578106
994,0.46000000000000024,0.05,60721.513305076565
995,0.46000000000000024,0.060000000000000005,57000.290377937614
996,0.46000000000000024,0.07,53431.751160015505
997,0.46000000000000024,0.08,50012.123497838016
998,0.46000000000000024,0.09,46737.71443467431
999,0.46000000000000024,0.09999999999999999,43604.90876603013
1000,0.46000000000000024,0.10999999999999999,40610.1676165473
1001,0.46000000000000024,0.11999999999999998,37750.0270380563
1002,0.46000000000000024,0.12999999999999998,35021.09662853033
1003,0.46000000000000024,0.13999999999999999,32420.058171693545
1004,0.46000000000000024,0.15,29943.664297035397
1005,0.46000000000000024,0.16,27588.73715998707
1006,0.46000000000000024,0.17,25352.16714201614
1007,0.46000000000000024,0.18000000000000002,23230.911570398843
1008,0.46000000000000024,0.19000000000000003,21221.993457429762
1009,0.46000000000000024,0.20000000000000004,19322.500258832242
1010,0.46000000000000024,0.21000000000000005,17529.58265113247
1011,0.46000000000000024,0.22000000000000006,15840.45332776466
1012,0.46000000000000024,0.23000000000000007,14252.385813674042
1013,0.46000000000000024,0.24000000000000007,12762.713298188115
1014,0.46000000000000024,0.25000000000000006,11368.82748592749
1015,0.46000000000000024,0.26000000000000006,10068.177465529445
1016,0.46000000000000024,0.2700000000000001,8858.268595959804
1017,0.46000000000000024,0.2800000000000001,7736.661410190074
1018,0.46000000000000024,0.2900000000000001,6700.970536018454
1019,0.46000000000000024,0.3000000000000001,5748.863633815916
1020,0.46000000000000024,0.3100000000000001,4878.06035097942
1021,0.46000000000000024,0.3200000000000001,4086.331292877111
1022,0.46000000000000024,0.3300000000000001,3371.4970100713285
1023,0.46000000000000024,0.34000000000000014,2731.4270016077526
1024,0.46000000000000024,0.35000000000000014,2164.038734160493
1025,0.46000000000000024,0.36000000000000015,1667.296676824839
1026,0.46000000000000024,0.37000000000000016,1239.2113513512372
1027,0.46000000000000024,0.38000000000000017,877.8383976159573
1028,0.46000000000000024,0.3900000000000002,581.2776541256166
1029,0.46000000000000024,0.4000000000000002,347.67225335465724
1030,0.46000000000000024,0.4100000000000002,175.20773171667605
1031,0.46000000000000024,0.4200000000000002,62.11115397239431
1032,0.46000000000000024,0.4300000000000002,6.650251878756353
1033,0.46000000000000024,0.4400000000000002,7.132576885654766
1034,0.46000000000000024,0.45000000000000023,61.90466668847132
1035,0.47000000000000025,0.01,81755.37323955663
1036,0.47000000000000025,0.02,77211.2837627092
1037,0.47000000000000025,0.03,72839.97855827212
1038,0.47000000000000025,0.04,68637.26705946203
1039,0.47000000000000025,0.05,64599.04544870529
1040,0.47000000000000025,0.060000000000000005,60721.29510226082
1041,0.47000000000000025,0.07,57000.0810575369
1042,0.47000000000000025,0.08,53431.55050284041
1043,0.47000000000000025,0.09,50011.93128929905
1044,0.47000000000000025,0.09999999999999999,46737.53046469804
1045,0.47000000000000025,0.10999999999999999,43604.73282897657
1046,0.47000000000000025,0.11999999999999998,40609.99951112851
1047,0.47000000000000025,0.12999999999999998,37749.86656725611
1048,0.47000000000000025,0.13999999999999999,35020.94359952546
1049,0.47000000000000025,0.15,32419.91239577571
1050,0.47000000000000025,0.16,29943.525589534816
1051,0.47000000000000025,0.17,27588.605340196787
1052,0.47000000000000025,0.18000000000000002,25352.042033117887
1053,0.47000000000000025,0.19000000000000003,23230.79299938974
1054,0.47000000000000025,0.20000000000000004,21221.88125505033
1055,0.47000000000000025,0.21000000000000005,19322.394259495264
1056,0.47000000000000025,0.22000000000000006,17529.482692853202
1057,0.47000000000000025,0.23000000000000007,15840.359252092006
1058,0.47000000000000025,0.24000000000000007,14252.297465622813
1059,0.47000000000000025,0.25000000000000006,12762.630526172317
1060,0.47000000000000025,0.26000000000000006,11368.750141694587
1061,0.47000000000000025,0.2700000000000001,10068.105404095788
1062,0.47000000000000025,0.2800000000000001,8858.20167554697
1063,0.47000000000000025,0.2900000000000001,7736.599492162159
1064,0.47000000000000025,0.3000000000000001,6700.913484820504
1065,0.47000000000000025,0.3100000000000001,5748.8113169131775
1066,0.47000000000000025,0.3200000000000001,4878.01263879763
1067,0.47000000000000025,0.3300000000000001,4086.2880587437126
1068,0.47000000000000025,0.34000000000000014,3371.4581301575736
1069,0.47000000000000025,0.35000000000000014,2731.3923548718326
1070,0.47000000000000025,0.36000000000000015,2164.0082022914853
1071,0.47000000000000025,0.37000000000000016,1667.2701441875515
1072,0.47000000000000025,0.38000000000000017,1239.1887049320217
1073,0.47000000000000025,0.3900000000000002,877.8195269692949
1074,0.47000000000000025,0.4000000000000002,581.2624513216388
1075,0.47000000000000025,0.4100000000000002,347.66061292747133
1076,0.47000000000000025,0.4200000000000002,175.19955061357035
1077,0.47000000000000025,0.4300000000000002,62.1063315038176
1078,0.47000000000000025,0.4400000000000002,6.648689669161195
1079,0.47000000000000025,0.45000000000000023,7.134178825119219
1080,0.47000000000000025,0.46000000000000024,61.90933888512571
1081,0.48000000000000026,0.01,86476.24949429331
1082,0.48000000000000026,0.02,81755.10715054165
1083,0.48000000000000026,0.03,77211.02772488205
1084,0.48000000000000026,0.04,72839.73232811775
1085,0.48000000000000026,0.05,68637.03039850439
1086,0.48000000000000026,0.060000000000000005,64598.81812341719
1087,0.48000000000000026,0.07,60721.07688397469
1088,0.48000000000000026,0.08,56999.871722357304
1089,0.48000000000000026,0.09,53431.34983155755
1090,0.48000000000000026,0.09999999999999999,50011.73906730343
1091,0.48000000000000026,0.10999999999999999,46737.346481896944
1092,0.48000000000000026,0.11999999999999998,43604.556879711025
1093,0.48000000000000026,0.12999999999999998,40609.83139409215
1094,0.48000000000000026,0.13999999999999999,37749.70608541481
1095,0.48000000000000026,0.15,35020.79056003851
1096,0.48000000000000026,0.16,32419.76660991785
1097,0.48000000000000026,0.17,29943.3868726196
1098,0.48000000000000026,0.18000000000000002,27588.473511501245
1099,0.48000000000000026,0.19000000000000003,25351.91691580802
1100,0.48000000000000026,0.20000000000000004,23230.67442044731
1101,0.48000000000000026,0.21000000000000005,21221.769045200974
1102,0.48000000000000026,0.22000000000000006,19322.288253137303
1103,0.48000000000000026,0.23000000000000007,17529.38272798782
1104,0.48000000000000026,0.24000000000000007,15840.265170254372
1105,0.48000000000000026,0.25000000000000006,14252.209111814345
1106,0.48000000000000026,0.26000000000000006,12762.547748793984
1107,0.48000000000000026,0.2700000000000001,11368.672792481251
1108,0.48000000000000026,0.2800000000000001,10068.033338051455
1109,0.48000000000000026,0.2900000000000001,8858.134750881212
1110,0.48000000000000026,0.3000000000000001,7736.537570227474
1111,0.48000000000000026,0.3100000000000001,6700.856430050557
1112,0.48000000000000026,0.3200000000000001,5748.758996762213
1113,0.48000000000000026,0.3300000000000001,4877.964923680638
1114,0.48000000000000026,0.34000000000000014,4086.244821977664
1115,0.48000000000000026,0.35000000000000014,3371.4192479036165
1116,0.48000000000000026,0.36000000000000015,2731.357706078269
1117,0.48000000000000026,0.37000000000000016,2163.977668637775
1118,0.48000000000000026,0.38000000000000017,1667.2436100291993
1119,0.48000000000000026,0.3900000000000002,1239.1660572462808
1120,0.48000000000000026,0.4000000000000002,877.8006553018412
1121,0.48000000000000026,0.4100000000000002,581.2472477340236
1122,0.48000000000000026,0.4200000000000002,347.64897194547456
1123,0.48000000000000026,0.4300000000000002,175.191369176363
1124,0.48000000000000026,0.4400000000000002,62.101508913981455
1125,0.48000000000000026,0.45000000000000023,6.647127543494046
1126,0.48000000000000026,0.46000000000000024,7.135781046264405
1127,0.48000000000000026,0.47000000000000025,61.91401155398933
1128,0.49000000000000027,0.01,91378.53661085962
1129,0.49000000000000027,0.02,86475.97308536491
1130,0.49000000000000027,0.03,81754.84104227296
1131,0.49000000000000027,0.04,77210.7716686033
1132,0.49000000000000027,0.05,72839.48608029053
1133,0.49000000000000027,0.060000000000000005,68636.79372063006
1134,0.49000000000000027,0.07,64598.59078194639
1135,0.49000000000000027,0.08,60720.85865021839
1136,0.49000000000000027,0.09,56999.66237239906
1137,0.49000000000000027,0.09999999999999999,53431.149146167096
1138,0.49000000000000027,0.10999999999999999,50011.5468318514
1139,0.49000000000000027,0.11999999999999998,46737.16248627105
1140,0.49000000000000027,0.12999999999999998,43604.38091823357
1141,0.49000000000000027,0.13999999999999999,40609.663265438256
1142,0.49000000000000027,0.15,37749.54559253256
1143,0.49000000000000027,0.16,35020.63751006959
1144,0.49000000000000027,0.17,32419.620814120022
1145,0.49000000000000027,0.18000000000000002,29943.24814628993
1146,0.49000000000000027,0.19000000000000003,27588.341673900504
1147,0.49000000000000027,0.20000000000000004,25351.791790086532
1148,0.49000000000000027,0.21000000000000005,23230.555833571678
1149,0.49000000000000027,0.22000000000000006,21221.65682788185
1150,0.49000000000000027,0.23000000000000007,19322.18223975848
1151,0.49000000000000027,0.24000000000000007,17529.282756536388
1152,0.49000000000000027,0.25000000000000006,15840.171082251813
1153,0.49000000000000027,0.26000000000000006,14252.120752248695
1154,0.49000000000000027,0.2700000000000001,12762.464966053223
1155,0.49000000000000027,0.2800000000000001,11368.595438287563
1156,0.49000000000000027,0.2900000000000001,10067.961267396517
1157,0.49000000000000027,0.3000000000000001,8858.067821962648
1158,0.49000000000000027,0.3100000000000001,7736.475644386068
1159,0.49000000000000027,0.3200000000000001,6700.7993717087
1160,0.49000000000000027,0.3300000000000001,5748.7066733630545
1161,0.49000000000000027,0.34000000000000014,4877.91720562846
1162,0.49000000000000027,0.35000000000000014,4086.201582579039
1163,0.49000000000000027,0.36000000000000015,3371.380363309502
1164,0.49000000000000027,0.37000000000000016,2731.3230552271057
1165,0.49000000000000027,0.38000000000000017,2163.9471331994255
1166,0.49000000000000027,0.3900000000000002,1667.2170743498239
1167,0.49000000000000027,0.4000000000000002,1239.1434082940793
1168,0.49000000000000027,0.4100000000000002,877.7817826136493
1169,0.49000000000000027,0.4200000000000002,581.2320433628206
1170,0.49000000000000027,0.4300000000000002,347.6373304087004
1171,0.49000000000000027,0.4400000000000002,175.1831874050938
1172,0.49000000000000027,0.45000000000000023,62.09668620292179
1173,0.49000000000000027,0.46000000000000024,6.64556550179001
1174,0.49000000000000027,0.47000000000000025,7.137383549124616
1175,0.49000000000000027,0.48000000000000026,61.91868469509391
1176,0.5000000000000002,0.01,96466.69418664151
1177,0.5000000000000002,0.02,91378.24962644753
1178,0.5000000000000002,0.03,86475.69665635706
1179,0.5000000000000002,0.04,81754.57491475072
1180,0.5000000000000002,0.05,77210.51559387307
1181,0.5000000000000002,0.060000000000000005,72839.23981479064
1182,0.5000000000000002,0.07,68636.5570258392
1183,0.5000000000000002,0.08,64598.36342429303
1184,0.5000000000000002,0.09,60720.640400992
1185,0.5000000000000002,0.09999999999999999,56999.45300766222
1186,0.5000000000000002,0.10999999999999999,53430.94844666904
1187,0.5000000000000002,0.11999999999999998,50011.35458294294
1188,0.5000000000000002,0.12999999999999998,46736.97847782054
1189,0.5000000000000002,0.13999999999999999,43604.20494454428
1190,0.5000000000000002,0.15,40609.495125167035
1191,0.5000000000000002,0.16,37749.385088609386
1192,0.5000000000000002,0.17,35020.484449618845
1193,0.5000000000000002,0.18000000000000002,32419.475008382346
1194,0.5000000000000002,0.19000000000000003,29943.109410545836
1195,0.5000000000000002,0.20000000000000004,27588.209827394716
1196,0.5000000000000002,0.21000000000000005,25351.6666559536
1197,0.5000000000000002,0.22000000000000006,23230.43723876291
1198,0.5000000000000002,0.23000000000000007,21221.54460309299
1199,0.5000000000000002,0.24000000000000007,19322.07621935889
1200,0.5000000000000002,0.25000000000000006,17529.182778499024
1201,0.5000000000000002,0.26000000000000006,15840.076988084362
1202,0.5000000000000002,0.2700000000000001,14252.032386925921
1203,0.5000000000000002,0.2800000000000001,12762.382177950089
1204,0.5000000000000002,0.2900000000000001,11368.518079113548
1205,0.5000000000000002,0.3000000000000001,10067.889192131051
1206,0.5000000000000002,0.3100000000000001,8858.000888791305
1207,0.5000000000000002,0.3200000000000001,7736.413714638033
1208,0.5000000000000002,0.3300000000000001,6700.742309794962
1209,0.5000000000000002,0.34000000000000014,5748.654346715783
1210,0.5000000000000002,0.35000000000000014,4877.869484641189
1211,0.5000000000000002,0.36000000000000015,4086.1583405478846
1212,0.5000000000000002,0.37000000000000016,3371.3414763752744
1213,0.5000000000000002,0.38000000000000017,2731.2884023183856
1214,0.5000000000000002,0.3900000000000002,2163.9165959764796
1215,0.5000000000000002,0.4000000000000002,1667.190537149476
1216,0.5000000000000002,0.4100000000000002,1239.1207580754417
1217,0.5000000000000002,0.4200000000000002,877.7629089047518
1218,0.5000000000000002,0.4300000000000002,581.2168382080629
1219,0.5000000000000002,0.4400000000000002,347.6256883171907
1220,0.5000000000000002,0.45000000000000023,175.17500529979952
1221,0.5000000000000002,0.46000000000000024,62.09186337067455
1222,0.5000000000000002,0.47000000000000025,6.644003544085361
1223,0.5000000000000002,0.48000000000000026,7.138986333732928
1224,0.5000000000000002,0.49000000000000027,61.92335830847115
1225,0.5100000000000002,0.01,101745.27500016618
1226,0.5100000000000002,0.02,96466.39636578181
1227,0.5100000000000002,0.03,91377.96262110567
1228,0.5100000000000002,0.04,86475.42020726994
1229,0.5100000000000002,0.05,81754.3087679751
1230,0.5100000000000002,0.060000000000000005,77210.25950069148
1231,0.5100000000000002,0.07,72838.99353161825
1232,0.5100000000000002,0.08,68636.32031413184
1233,0.5100000000000002,0.09,64598.13605045725
1234,0.5100000000000002,0.09999999999999999,60720.42213629572
1235,0.5100000000000002,0.10999999999999999,56999.243628146956
1236,0.5100000000000002,0.11999999999999998,53430.74773306361
1237,0.5100000000000002,0.12999999999999998,50011.162320578216
1238,0.5100000000000002,0.13999999999999999,46736.79445654548
1239,0.5100000000000002,0.15,43604.028958643285
1240,0.5100000000000002,0.16,40609.32697327853
1241,0.5100000000000002,0.17,37749.224573645464
1242,0.5100000000000002,0.18000000000000002,35020.331378686315
1243,0.5100000000000002,0.19000000000000003,32419.329192704932
1244,0.5100000000000002,0.20000000000000004,29942.970665387424
1245,0.5100000000000002,0.21000000000000005,27588.077971983865
1246,0.5100000000000002,0.22000000000000006,25351.54151340928
1247,0.5100000000000002,0.23000000000000007,23230.318636021027
1248,0.5100000000000002,0.24000000000000007,21221.432370834485
1249,0.5100000000000002,0.25000000000000006,19321.97019193862
1250,0.5100000000000002,0.26000000000000006,17529.082793875783
1251,0.5100000000000002,0.2700000000000001,15839.982887752158
1252,0.5100000000000002,0.2800000000000001,14251.944015846102
1253,0.5100000000000002,0.2900000000000001,12762.299384484608
1254,0.5100000000000002,0.3000000000000001,11368.440714959286
1255,0.5100000000000002,0.3100000000000001,10067.817112255088
1256,0.5100000000000002,0.3200000000000001,8857.933951367255
1257,0.5100000000000002,0.3300000000000001,7736.351780983396
1258,0.5100000000000002,0.34000000000000014,6700.685244309412
1259,0.5100000000000002,0.35000000000000014,5748.602016820429
1260,0.5100000000000002,0.36000000000000015,4877.821760718855
1261,0.5100000000000002,0.37000000000000016,4086.1150958842304
1262,0.5100000000000002,0.38000000000000017,3371.3025871009913
1263,0.5100000000000002,0.3900000000000002,2731.253747352164
1264,0.5100000000000002,0.4000000000000002,2163.88605696899
1265,0.5100000000000002,0.4100000000000002,1667.1639984281974
1266,0.5100000000000002,0.4200000000000002,1239.098106590424
1267,0.5100000000000002,0.4300000000000002,877.7440341752018
1268,0.5100000000000002,0.4400000000000002,581.2016322697998
1269,0.5100000000000002,0.45000000000000023,347.61404567098316
1270,0.5100000000000002,0.46000000000000024,175.16682286051997
1271,0.5100000000000002,0.47000000000000025,62.087040417277464
1272,0.5100000000000002,0.48000000000000026,6.642441670414034
1273,0.5100000000000002,0.49000000000000027,7.140589400124243
1274,0.5100000000000002,0.5000000000000002,61.92803239415455
1275,0.5200000000000002,0.01,107218.92668344305
1276,0.5200000000000002,0.02,101744.96607640307
1277,0.5200000000000002,0.03,96466.09852311705
1278,0.5200000000000002,0.04,91377.67559483442
1279,0.5200000000000002,0.05,86475.14373810364
1280,0.5200000000000002,0.060000000000000005,81754.04260194623
1281,0.5200000000000002,0.07,77210.00338905866
1282,0.5200000000000002,0.08,72838.74723077334
1283,0.5200000000000002,0.09,68636.08358550818
1284,0.5200000000000002,0.09999999999999999,64597.90866043909
1285,0.5200000000000002,0.10999999999999999,60720.20385612952
1286,0.5200000000000002,0.11999999999999998,56999.03423385331
1287,0.5200000000000002,0.12999999999999998,53430.5470053509
1288,0.5200000000000002,0.13999999999999999,50010.97004475732
1289,0.5200000000000002,0.15,46736.610422446014
1290,0.5200000000000002,0.16,43603.85296053075
1291,0.5200000000000002,0.17,40609.15880977284
1292,0.5200000000000002,0.18000000000000002,37749.06404764081
1293,0.5200000000000002,0.19000000000000003,35020.178297272105
1294,0.5200000000000002,0.20000000000000004,32419.183367087884
1295,0.5200000000000002,0.21000000000000005,29942.831910814763
1296,0.5200000000000002,0.22000000000000006,27587.946107668165
1297,0.5200000000000002,0.23000000000000007,25351.416362453645
1298,0.5200000000000002,0.24000000000000007,23230.200025346134
1299,0.5200000000000002,0.25000000000000006,21221.3201311064
1300,0.5200000000000002,0.26000000000000006,19321.864157497672
1301,0.5200000000000002,0.2700000000000001,17528.982802666724
1302,0.5200000000000002,0.2800000000000001,15839.888781255262
1303,0.5200000000000002,0.2900000000000001,14251.855639009327
1304,0.5200000000000002,0.3000000000000001,12762.216585656915
1305,0.5200000000000002,0.3100000000000001,11368.363345824855
1306,0.5200000000000002,0.3200000000000001,10067.745027768702
1307,0.5200000000000002,0.3300000000000001,8857.867009690572
1308,0.5200000000000002,0.34000000000000014,7736.289843422229
1309,0.5200000000000002,0.35000000000000014,6700.628175252115
1310,0.5200000000000002,0.36000000000000015,5748.549683677056
1311,0.5200000000000002,0.37000000000000016,4877.774033861506
1312,0.5200000000000002,0.38000000000000017,4086.071848588166
1313,0.5200000000000002,0.3900000000000002,3371.2636954867103
1314,0.5200000000000002,0.4000000000000002,2731.2190903284836
1315,0.5200000000000002,0.4100000000000002,2163.8555161769887
1316,0.5200000000000002,0.4200000000000002,1667.137458186038
1317,0.5200000000000002,0.4300000000000002,1239.075453839067
1318,0.5200000000000002,0.4400000000000002,877.7251584250251
1319,0.5200000000000002,0.45000000000000023,581.1864255480647
1320,0.5200000000000002,0.46000000000000024,347.6024024701154
1321,0.5200000000000002,0.47000000000000025,175.15864008729196
1322,0.5200000000000002,0.48000000000000026,62.08221734276648
1323,0.5200000000000002,0.49000000000000027,6.6408798808128955
1324,0.5200000000000002,0.5000000000000002,7.142192748332253
1325,0.5200000000000002,0.5100000000000002,61.93270695217761
1326,0.5300000000000002,0.01,112892.39341859752
1327,0.5300000000000002,0.02,107218.60638472918
1328,0.5300000000000002,0.03,101744.65712993387
1329,0.5300000000000002,0.04,96465.80065864748
1330,0.5300000000000002,0.05,91377.38854763375
1331,0.5300000000000002,0.060000000000000005,86474.86724885849
1332,0.5300000000000002,0.07,81753.77641666439
1333,0.5300000000000002,0.08,77209.747258975
1334,0.5300000000000002,0.09,72838.50091225623
1335,0.5300000000000002,0.09999999999999999,68635.84683996832
1336,0.5300000000000002,0.10999999999999999,64597.681254238865
1337,0.5300000000000002,0.11999999999999998,60719.98556049365
1338,0.5300000000000002,0.12999999999999998,56998.82482478147
1339,0.5300000000000002,0.13999999999999999,53430.34626353098
1340,0.5300000000000002,0.15,50010.77775548048
1341,0.5300000000000002,0.16,46736.42637552226
1342,0.5300000000000002,0.17,43603.6769502067
1343,0.5300000000000002,0.18000000000000002,40608.990634650094
1344,0.5300000000000002,0.19000000000000003,37748.90351059563
1345,0.5300000000000002,0.20000000000000004,35020.02520537633
1346,0.5300000000000002,0.21000000000000005,32419.037531531238
1347,0.5300000000000002,0.22000000000000006,29942.693146828038
1348,0.5300000000000002,0.23000000000000007,27587.81423444762
1349,0.5300000000000002,0.24000000000000007,25351.291203086792
1350,0.5300000000000002,0.25000000000000006,23230.081406738398
1351,0.5300000000000002,0.26000000000000006,21221.207883908864
1352,0.5300000000000002,0.2700000000000001,19321.758116036195
1353,0.5300000000000002,0.2800000000000001,17528.88280487197
1354,0.5300000000000002,0.2900000000000001,15839.79466859373
1355,0.5300000000000002,0.3000000000000001,14251.767256415647
1356,0.5300000000000002,0.3100000000000001,12762.133781467039
1357,0.5300000000000002,0.3200000000000001,11368.285971710333
1358,0.5300000000000002,0.3300000000000001,10067.672938671969
1359,0.5300000000000002,0.34000000000000014,8857.800063761306
1360,0.5300000000000002,0.35000000000000014,7736.227901954601
1361,0.5300000000000002,0.36000000000000015,6700.571102623104
1362,0.5300000000000002,0.37000000000000016,5748.497347285749
1363,0.5300000000000002,0.38000000000000017,4877.726304069235
1364,0.5300000000000002,0.3900000000000002,4086.0285986597223
1365,0.5300000000000002,0.4000000000000002,3371.224801532476
1366,0.5300000000000002,0.4100000000000002,2731.184431247401
1367,0.5300000000000002,0.4200000000000002,2163.8249736005387
1368,0.5300000000000002,0.4300000000000002,1667.1109164230395
1369,0.5300000000000002,0.4400000000000002,1239.0527998214188
1370,0.5300000000000002,0.45000000000000023,877.7062816542883
1371,0.5300000000000002,0.46000000000000024,581.1712180429013
1372,0.5300000000000002,0.47000000000000025,347.5907587146294
1373,0.5300000000000002,0.48000000000000026,175.15045698015223
1374,0.5300000000000002,0.49000000000000027,62.0773941471811
1375,0.5300000000000002,0.5000000000000002,6.639318175316471
1376,0.5300000000000002,0.5100000000000002,7.143796378390646
1377,0.5300000000000002,0.5200000000000002,61.93738198257027
1378,0.5400000000000003,0.01,118770.51765907125
1379,0.5400000000000003,0.02,112892.06146719225
1380,0.5400000000000003,0.03,107218.28606238152
1381,0.5400000000000003,0.04,101744.34816075869
1382,0.5400000000000003,0.05,96465.50277237313
1383,0.5400000000000003,0.060000000000000005,91377.1014795038
1384,0.5400000000000003,0.07,86474.59073953441
1385,0.5400000000000003,0.08,81753.51021212955
1386,0.5400000000000003,0.09,77209.49111044023
1387,0.5400000000000003,0.09999999999999999,72838.25457606696
1388,0.5400000000000003,0.10999999999999999,68635.61007751247
1389,0.5400000000000003,0.11999999999999998,64597.45383185654
1390,0.5400000000000003,0.12999999999999998,60719.76724938815
1391,0.5400000000000003,0.13999999999999999,56998.615400931514
1392,0.5400000000000003,0.15,53430.145507604044
1393,0.5400000000000003,0.16,50010.58545274757
1394,0.5400000000000003,0.17,46736.24231577429
1395,0.5400000000000003,0.18000000000000002,43603.50092767132
1396,0.5400000000000003,0.19000000000000003,40608.822447910374
1397,0.5400000000000003,0.20000000000000004,37748.74296250987
1398,0.5400000000000003,0.21000000000000005,35019.87210299907
1399,0.5400000000000003,0.22000000000000006,32418.891686035095
1400,0.5400000000000003,0.23000000000000007,29942.554373427236
1401,0.5400000000000003,0.24000000000000007,27587.682352322354
1402,0.5400000000000003,0.25000000000000006,25351.16603530886
1403,0.5400000000000003,0.26000000000000006,23229.962780197773
1404,0.5400000000000003,0.2700000000000001,21221.095629241903
1405,0.5400000000000003,0.2800000000000001,19321.652067554256
1406,0.5400000000000003,0.2900000000000001,17528.782800491517
1407,0.5400000000000003,0.3000000000000001,15839.700549767618
1408,0.5400000000000003,0.3100000000000001,14251.67886806512
1409,0.5400000000000003,0.3200000000000001,12762.050971915032
1410,0.5400000000000003,0.3300000000000001,11368.208592615747
1411,0.5400000000000003,0.34000000000000014,10067.600844964938
1412,0.5400000000000003,0.35000000000000014,8857.733113579508
1413,0.5400000000000003,0.36000000000000015,7736.165956580563
1414,0.5400000000000003,0.37000000000000016,6700.514026422463
1415,0.5400000000000003,0.38000000000000017,5748.445007646536
1416,0.5400000000000003,0.3900000000000002,4877.678571342041
1417,0.5400000000000003,0.4000000000000002,4085.9853460989443
1418,0.5400000000000003,0.4100000000000002,3371.1859052383184
1419,0.5400000000000003,0.4200000000000002,2731.1497701089584
1420,0.5400000000000003,0.4300000000000002,2163.7944292396824
1421,0.5400000000000003,0.4400000000000002,1667.0843731392526
1422,0.5400000000000003,0.45000000000000023,1239.0301445375198
1423,0.5400000000000003,0.46000000000000024,877.6874038630106
1424,0.5400000000000003,0.47000000000000025,581.1560097543484
1425,0.5400000000000003,0.48000000000000026,347.57911440456695
1426,0.5400000000000003,0.49000000000000027,175.1422735391406
1427,0.5400000000000003,0.5000000000000002,62.0725708305537
1428,0.5400000000000003,0.5100000000000002,6.637756553959871
1429,0.5400000000000003,0.5200000000000002,7.145400290334332
1430,0.5400000000000003,0.5300000000000002,61.94205748536962
1431,0.5500000000000003,0.01,124858.24187566536
1432,0.5500000000000003,0.02,118770.173771438
1433,0.5500000000000003,0.03,112891.72949119861
1434,0.5500000000000003,0.04,107217.96571640045
1435,0.5500000000000003,0.05,101744.03916887776
1436,0.5500000000000003,0.060000000000000005,96465.20486429425
1437,0.5500000000000003,0.07,91376.81439044491
1438,0.5500000000000003,0.08,86474.31421013165
