,beta,gamma,sse
854,0.4200000000000002,0.35000000000000014,563.993834500102
855,0.4200000000000002,0.36000000000000015,336.2884679524978
856,0.4200000000000002,0.37000000000000016,168.5223908778412
857,0.4200000000000002,0.38000000000000017,58.95725310296724
858,0.4200000000000002,0.3900000000000002,5.894579958245959
859,0.4200000000000002,0.4000000000000002,7.674941439213973
860,0.4200000000000002,0.4100000000000002,62.677134954791576
861,0.4300000000000002,0.01,63280.51313760164
862,0.4300000000000002,0.02,59480.04212220468
863,0.4300000000000002,0.03,55833.04663615648
864,0.4300000000000002,0.04,52335.74891297653
865,0.4300000000000002,0.05,48984.45028029948
866,0.4300000000000002,0.060000000000000005,45775.529722203966
867,0.4300000000000002,0.07,42705.44246277862
868,0.4300000000000002,0.08,39770.718570677505
869,0.4300000000000002,0.09,36967.961584417026
870,0.4300000000000002,0.09999999999999999,34293.847158168486
871,0.4300000000000002,0.10999999999999999,31745.121727802936
872,0.4300000000000002,0.11999999999999998,29318.60119694612
873,0.4300000000000002,0.12999999999999998,27011.169642803303
874,0.4300000000000002,0.13999999999999999,24819.77804151544
875,0.4300000000000002,0.15,22741.443012810207
876,0.4300000000000002,0.16,20773.24558371345
877,0.4300000000000002,0.17,18912.329971087074
878,0.4300000000000002,0.18000000000000002,17155.90238276339
879,0.4300000000000002,0.19000000000000003,15501.229837045343
880,0.4300000000000002,0.20000000000000004,13945.639000345933
881,0.4300000000000002,0.21000000000000005,12486.515042740491
882,0.4300000000000002,0.22000000000000006,11121.30051120776
883,0.4300000000000002,0.23000000000000007,9847.49422033819
884,0.4300000000000002,0.24000000000000007,8662.650160288023
885,0.4300000000000002,0.25000000000000006,7564.3764217616945
886,0.4300000000000002,0.26000000000000006,6550.334137804596
887,0.4300000000000002,0.2700000000000001,5618.236442192129
888,0.4300000000000002,0.2800000000000001,4765.847444201403
889,0.4300000000000002,0.2900000000000001,3990.981219553953
890,0.4300000000000002,0.3000000000000001,3291.500817320371
891,0.4300000000000002,0.3100000000000001,2665.317282578684
892,0.4300000000000002,0.3200000000000001,2110.3886946204325
893,0.4300000000000002,0.3300000000000001,1624.7192205005358
894,0.4300000000000002,0.34000000000000014,1206.3581837281233
895,0.4300000000000002,0.35000000000000014,853.3991478980543
896,0.4300000000000002,0.36000000000000015,563.9790150640926
897,0.4300000000000002,0.37000000000000016,336.27713865675946
898,0.4300000000000002,0.38000000000000017,168.514450750728
899,0.4300000000000002,0.3900000000000002,58.95260348820855
900,0.4300000000000002,0.4000000000000002,5.893124466762188
901,0.4300000000000002,0.4100000000000002,7.6765859017384965
902,0.4300000000000002,0.4200000000000002,62.68178737525413
903,0.4400000000000002,0.01,67238.08620875546
904,0.4400000000000002,0.02,63280.290490977946
905,0.4400000000000002,0.03,59479.82839826506
906,0.4400000000000002,0.04,55832.84161553521
907,0.4400000000000002,0.05,52335.55238089813
908,0.4400000000000002,0.060000000000000005,48984.262026495715
909,0.4400000000000002,0.07,45775.349540831514
910,0.4400000000000002,0.08,42705.27015233818
911,0.4400000000000002,0.09,39770.55393393399
912,0.4400000000000002,0.09999999999999999,36967.80442832099
913,0.4400000000000002,0.10999999999999999,34293.697293778736
914,0.4400000000000002,0.11999999999999998,31744.978970210443
915,0.4400000000000002,0.12999999999999998,29318.465365198783
916,0.4400000000000002,0.13999999999999999,27011.040559832007
917,0.4400000000000002,0.15,24819.65553406127
918,0.4400000000000002,0.16,22741.32691135281
919,0.4400000000000002,0.17,20773.135722400315
920,0.4400000000000002,0.18000000000000002,18912.226187664004
921,0.4400000000000002,0.19000000000000003,17155.804518506004
922,0.4400000000000002,0.20000000000000004,15501.13773669173
923,0.4400000000000002,0.21000000000000005,13945.552512030195
924,0.4400000000000002,0.22000000000000006,12486.434017927359
925,0.4400000000000002,0.23000000000000007,11121.224804628397
926,0.4400000000000002,0.24000000000000007,9847.423689926653
927,0.4400000000000002,0.25000000000000006,8662.584667119083
928,0.4400000000000002,0.26000000000000006,7564.315829989282
929,0.4400000000000002,0.2700000000000001,6550.278314601527
930,0.4400000000000002,0.2800000000000001,5618.185257690629
931,0.4400000000000002,0.2900000000000001,4765.800771434479
932,0.4400000000000002,0.3000000000000001,3990.9389343979187
933,0.4400000000000002,0.3100000000000001,3291.462798438065
934,0.4400000000000002,0.3200000000000001,2665.2834113637136
935,0.4400000000000002,0.3300000000000001,2110.358855142329
936,0.4400000000000002,0.34000000000000014,1624.6932994506735
937,0.4400000000000002,0.35000000000000014,1206.3360703666185
938,0.4400000000000002,0.36000000000000015,853.3807340014599
939,0.4400000000000002,0.37000000000000016,563.9641948739228
940,0.4400000000000002,0.38000000000000017,336.265808828933
941,0.4400000000000002,0.3900000000000002,168.50651030572703
942,0.4400000000000002,0.4000000000000002,58.94795376211486
943,0.4400000000000002,0.4100000000000002,5.891669063071011
944,0.4400000000000002,0.4200000000000002,7.678230643965029
945,0.4400000000000002,0.4300000000000002,62.686440260314654
946,0.45000000000000023,0.01,71356.91471474878
947,0.45000000000000023,0.02,67237.85439899305
948,0.45000000000000023,0.03,63280.06782865331
949,0.45000000000000023,0.04,59479.61465931625
950,0.45000000000000023,0.05,55832.6365805759
951,0.45000000000000023,0.060000000000000005,52335.35583513306
952,0.45000000000000023,0.07,48984.073759637395
953,0.45000000000000023,0.08,45775.16934701774
954,0.45000000000000023,0.09,42705.09783005122
955,0.45000000000000023,0.09999999999999999,39770.389285920945
956,0.45000000000000023,0.10999999999999999,36967.64726151497
957,0.45000000000000023,0.11999999999999998,34293.54741922171
958,0.45000000000000023,0.12999999999999998,31744.836202976752
959,0.45000000000000023,0.13999999999999999,29318.32952432023
960,0.45000000000000023,0.15,27010.911468223865
961,0.45000000000000023,0.16,24819.533018449423
962,0.45000000000000023,0.17,22741.210802202044
963,0.45000000000000023,0.18000000000000002,20773.025853843563
964,0.45000000000000023,0.19000000000000003,18912.1223974331
965,0.45000000000000023,0.20000000000000004,17155.70664786286
966,0.45000000000000023,0.21000000000000005,15501.045630361094
967,0.45000000000000023,0.22000000000000006,13945.46601813316
968,0.45000000000000023,0.23000000000000007,12486.352987916125
969,0.45000000000000023,0.24000000000000007,11121.149093221722
970,0.45000000000000023,0.25000000000000006,9847.353155046714
971,0.45000000000000023,0.26000000000000006,8662.51916982896
972,0.45000000000000023,0.2700000000000001,7564.255234431651
973,0.45000000000000023,0.2800000000000001,6550.222487938179
974,0.45000000000000023,0.2900000000000001,5618.13407004306
975,0.45000000000000023,0.3000000000000001,4765.754095825303
976,0.45000000000000023,0.3100000000000001,3990.8966466932698
977,0.45000000000000023,0.3200000000000001,3291.4247772909534
978,0.45000000000000023,0.3300000000000001,2665.2495381581884
979,0.45000000000000023,0.34000000000000014,2110.329013938586
980,0.45000000000000023,0.35000000000000014,1624.667376931027
981,0.45000000000000023,0.36000000000000015,1206.3139557823722
982,0.45000000000000023,0.37000000000000016,853.3623191205917
983,0.45000000000000023,0.38000000000000017,563.9493739296519
984,0.45000000000000023,0.3900000000000002,336.25447846905917
985,0.45000000000000023,0.4000000000000002,168.4985695428769
986,0.45000000000000023,0.4100000000000002,58.94330392472276
987,0.45000000000000023,0.4200000000000002,5.89021374720759
988,0.45000000000000023,0.4300000000000002,7.6798756659249525
989,0.45000000000000023,0.4400000000000002,62.69109361000205
990,0.46000000000000024,0.01,75641.02184337682
991,0.46000000000000024,0.02,71356.67351157761
992,0.46000000000000024,0.03,67237.62257281727
993,0.46000000000000024,0.04,63279.845150627814
994,0.46000000000000024,0.05,59479.40090535821
995,0.46000000000000024,0.060000000000000005,55832.43153127861
996,0.46000000000000024,0.07,52335.15927568149
997,0.46000000000000024,0.08,48983.88547972455
998,0.46000000000000024,0.09,45774.98914076263
999,0.46000000000000024,0.09999999999999999,42704.92549591789
1000,0.46000000000000024,0.10999999999999999,39770.22462663845
1001,0.46000000000000024,0.11999999999999998,36967.49008399913
1002,0.46000000000000024,0.12999999999999998,34293.397534497446
1003,0.46000000000000024,0.13999999999999999,31744.693426101974
1004,0.46000000000000024,0.15,29318.193674310605
1005,0.46000000000000024,0.16,27010.782367979016
1006,0.46000000000000024,0.17,24819.41049467997
1007,0.46000000000000024,0.18000000000000002,22741.094685357923
1008,0.46000000000000024,0.19000000000000003,20772.91597804335
1009,0.46000000000000024,0.20000000000000004,18912.018600394425
1010,0.46000000000000024,0.21000000000000005,17155.608770834013
1011,0.46000000000000024,0.22000000000000006,15500.953518053464
1012,0.46000000000000024,0.23000000000000007,13945.37951865493
1013,0.46000000000000024,0.24000000000000007,12486.271952706791
1014,0.46000000000000024,0.25000000000000006,11121.07337698784
1015,0.46000000000000024,0.26000000000000006,9847.282615698425
1016,0.46000000000000024,0.2700000000000001,8662.453668417724
1017,0.46000000000000024,0.2800000000000001,7564.19463508883
1018,0.46000000000000024,0.2900000000000001,6550.166657814599
1019,0.46000000000000024,0.3000000000000001,5618.082879249468
1020,0.46000000000000024,0.3100000000000001,4765.707417373902
1021,0.46000000000000024,0.3200000000000001,3990.8543564400784
1022,0.46000000000000024,0.3300000000000001,3291.386753879118
1023,0.46000000000000024,0.34000000000000014,2665.215662962163
1024,0.46000000000000024,0.35000000000000014,2110.2991710092447
1025,0.46000000000000024,0.36000000000000015,1624.6414529416363
1026,0.46000000000000024,0.37000000000000016,1206.2918399754237
1027,0.46000000000000024,0.38000000000000017,853.3439032555076
1028,0.46000000000000024,0.3900000000000002,563.9345522313064
1029,0.46000000000000024,0.4000000000000002,336.24314757717866
1030,0.46000000000000024,0.4100000000000002,168.49062846221332
1031,0.46000000000000024,0.4200000000000002,58.938653976068885
1032,0.46000000000000024,0.4300000000000002,5.888758519205436
1033,0.46000000000000024,0.4400000000000002,7.681520967652802
1034,0.46000000000000024,0.45000000000000023,62.69574742434881
1035,0.47000000000000025,0.01,80094.51582478231
1036,0.47000000000000025,0.02,75640.77101161245
1037,0.47000000000000025,0.03,71356.43229125928
1038,0.47000000000000025,0.04,67237.39073022839
1039,0.47000000000000025,0.05,63279.62245690179
1040,0.47000000000000025,0.060000000000000005,59479.187136391156
1041,0.47000000000000025,0.07,55832.2264676435
1042,0.47000000000000025,0.08,52334.96270254341
1043,0.47000000000000025,0.09,48983.69718675726
1044,0.47000000000000025,0.09999999999999999,45774.808922066346
1045,0.47000000000000025,0.10999999999999999,42704.75314993819
1046,0.47000000000000025,0.11999999999999998,39770.05995608663
1047,0.47000000000000025,0.12999999999999998,36967.33289577355
1048,0.47000000000000025,0.13999999999999999,34293.247639606045
1049,0.47000000000000025,0.15,31744.550639586134
1050,0.47000000000000025,0.16,29318.057815169977
1051,0.47000000000000025,0.17,27010.653259097522
1052,0.47000000000000025,0.18000000000000002,24819.287962753013
1053,0.47000000000000025,0.19000000000000003,22740.978560820517
1054,0.47000000000000025,0.20000000000000004,20772.80609499971
1055,0.47000000000000025,0.21000000000000005,18911.9147965481
1056,0.47000000000000025,0.22000000000000006,17155.51088741955
1057,0.47000000000000025,0.23000000000000007,15500.861399768954
1058,0.47000000000000025,0.24000000000000007,13945.293013595565
1059,0.47000000000000025,0.25000000000000006,12486.190912299435
1060,0.47000000000000025,0.26000000000000006,11120.997655926752
1061,0.47000000000000025,0.2700000000000001,9847.212071881837
1062,0.47000000000000025,0.2800000000000001,8662.38816288547
1063,0.47000000000000025,0.2900000000000001,7564.134031960946
1064,0.47000000000000025,0.3000000000000001,6550.110824230835
1065,0.47000000000000025,0.3100000000000001,5618.0316853098975
1066,0.47000000000000025,0.3200000000000001,4765.660736080323
1067,0.47000000000000025,0.3300000000000001,3990.8120636383887
1068,0.47000000000000025,0.34000000000000014,3291.3487282025885
1069,0.47000000000000025,0.35000000000000014,2665.181785775679
1070,0.47000000000000025,0.36000000000000015,2110.2693263543456
1071,0.47000000000000025,0.37000000000000016,1624.6155274825414
1072,0.47000000000000025,0.38000000000000017,1206.26972294582
1073,0.47000000000000025,0.3900000000000002,853.3254864062329
1074,0.47000000000000025,0.4000000000000002,563.9197297789291
1075,0.47000000000000025,0.4100000000000002,336.2318161533197
1076,0.47000000000000025,0.4200000000000002,168.48268706376902
1077,0.47000000000000025,0.4300000000000002,58.934003916189845
1078,0.47000000000000025,0.4400000000000002,5.887303379099164
1079,0.47000000000000025,0.45000000000000023,7.683166549181224
1080,0.47000000000000025,0.46000000000000024,62.700401703387456
1081,0.48000000000000026,0.01,84721.59147866488
1082,0.48000000000000026,0.02,80094.25512423554
1083,0.48000000000000026,0.03,75640.52016194534
1084,0.48000000000000026,0.04,71356.1910537941
1085,0.48000000000000026,0.05,67237.15887122643
1086,0.48000000000000026,0.060000000000000005,63279.39974747513
1087,0.48000000000000026,0.07,59478.97335241515
1088,0.48000000000000026,0.08,55832.02138967069
1089,0.48000000000000026,0.09,52334.766115719096
1090,0.48000000000000026,0.09999999999999999,48983.50888073579
1091,0.48000000000000026,0.10999999999999999,45774.628690929014
1092,0.48000000000000026,0.11999999999999998,42704.5807921123
1093,0.48000000000000026,0.12999999999999998,39769.89527426563
1094,0.48000000000000026,0.13999999999999999,36967.17569683833
1095,0.48000000000000026,0.15,34293.097734547664
1096,0.48000000000000026,0.16,31744.40784342934
1097,0.48000000000000026,0.17,29317.92194689845
1098,0.48000000000000026,0.18000000000000002,27010.524141579528
1099,0.48000000000000026,0.19000000000000003,24819.165422668608
1100,0.48000000000000026,0.20000000000000004,22740.862428590022
1101,0.48000000000000026,0.21000000000000005,20772.696204712724
1102,0.48000000000000026,0.22000000000000006,18911.810985894146
1103,0.48000000000000026,0.23000000000000007,17155.412997619558
1104,0.48000000000000026,0.24000000000000007,15500.769275507617
1105,0.48000000000000026,0.25000000000000006,13945.206502955116
1106,0.48000000000000026,0.26000000000000006,12486.109866694136
1107,0.48000000000000026,0.2700000000000001,11120.92193003856
1108,0.48000000000000026,0.2800000000000001,9847.141523597045
1109,0.48000000000000026,0.2900000000000001,8662.322653232246
1110,0.48000000000000026,0.3000000000000001,7564.073425047989
1111,0.48000000000000026,0.3100000000000001,6550.054987186969
1112,0.48000000000000026,0.3200000000000001,5617.980488224448
1113,0.48000000000000026,0.3300000000000001,4765.614051944658
1114,0.48000000000000026,0.34000000000000014,3990.7697682882595
1115,0.48000000000000026,0.35000000000000014,3291.3107002614215
1116,0.48000000000000026,0.36000000000000015,2665.147906598779
1117,0.48000000000000026,0.37000000000000016,2110.2394799739513
1118,0.48000000000000026,0.38000000000000017,1624.589600553801
1119,0.48000000000000026,0.3900000000000002,1206.2476046935926
1120,0.48000000000000026,0.4000000000000002,853.3070685728189
1121,0.48000000000000026,0.4100000000000002,563.9049065725574
1122,0.48000000000000026,0.4200000000000002,336.2204841975313
1123,0.48000000000000026,0.4300000000000002,168.47474534758558
1124,0.48000000000000026,0.4400000000000002,58.92935374511876
1125,0.48000000000000026,0.45000000000000023,5.885848326923392
1126,0.48000000000000026,0.46000000000000024,7.6848124105428655
1127,0.48000000000000026,0.47000000000000025,62.705056447148685
1128,0.49000000000000027,0.01,89526.53178425187
1129,0.49000000000000027,0.02,84721.32066404878
1130,0.49000000000000027,0.03,80093.99440500738
1131,0.49000000000000027,0.04,75640.26929437532
1132,0.49000000000000027,0.05,71355.94979918194
1133,0.49000000000000027,0.060000000000000005,67236.92699581162
1134,0.49000000000000027,0.07,63279.17702234816
1135,0.49000000000000027,0.08,59478.75955343029
1136,0.49000000000000027,0.09,55831.816297360325
1137,0.49000000000000027,0.09999999999999999,52334.56951520848
1138,0.49000000000000027,0.10999999999999999,48983.320561660075
1139,0.49000000000000027,0.11999999999999998,45774.448447350725
1140,0.49000000000000027,0.12999999999999998,42704.40842244029
1141,0.49000000000000027,0.13999999999999999,39769.73058117545
1142,0.49000000000000027,0.15,36967.018487193534
1143,0.49000000000000027,0.16,34292.94781932229
1144,0.49000000000000027,0.17,31744.26503763178
1145,0.49000000000000027,0.18000000000000002,29317.786069496084
1146,0.49000000000000027,0.19000000000000003,27010.39501542502
1147,0.49000000000000027,0.20000000000000004,24819.042874426857
1148,0.49000000000000027,0.21000000000000005,22740.746288666396
1149,0.49000000000000027,0.22000000000000006,20772.586307182457
1150,0.49000000000000027,0.23000000000000007,18911.70716843272
1151,0.49000000000000027,0.24000000000000007,17155.315101434095
1152,0.49000000000000027,0.25000000000000006,15500.677145269568
1153,0.49000000000000027,0.26000000000000006,13945.119986733664
1154,0.49000000000000027,0.2700000000000001,12486.028815890948
1155,0.49000000000000027,0.2800000000000001,11120.846199323312
1156,0.49000000000000027,0.2900000000000001,9847.070970844057
1157,0.49000000000000027,0.3000000000000001,8662.257139458101
1158,0.49000000000000027,0.3100000000000001,7564.012814350066
1159,0.49000000000000027,0.3200000000000001,6549.999146683013
1160,0.49000000000000027,0.3300000000000001,5617.92928799313
1161,0.49000000000000027,0.34000000000000014,4765.56736496692
1162,0.49000000000000027,0.35000000000000014,3990.72747038972
1163,0.49000000000000027,0.36000000000000015,3291.2726700556727
1164,0.49000000000000027,0.37000000000000016,2665.1140254315046
1165,0.49000000000000027,0.38000000000000017,2110.209631868103
1166,0.49000000000000027,0.3900000000000002,1624.5636721554365
1167,0.49000000000000027,0.4000000000000002,1206.2254852187884
1168,0.49000000000000027,0.4100000000000002,853.2886497553042
1169,0.49000000000000027,0.4200000000000002,563.8900826122342
1170,0.49000000000000027,0.4300000000000002,336.20915170984586
1171,0.49000000000000027,0.4400000000000002,168.4668033136987
1172,0.49000000000000027,0.45000000000000023,58.92470346289051
1173,0.49000000000000027,0.46000000000000024,5.884393362711635
1174,0.49000000000000027,0.47000000000000025,7.686458551770377
1175,0.49000000000000027,0.48000000000000026,62.70971165566502
1176,0.5000000000000002,0.01,94513.7094732945
1177,0.5000000000000002,0.02,89526.25060508885
1178,0.5000000000000002,0.03,84721.04982994976
1179,0.5000000000000002,0.04,80093.73366709799
1180,0.5000000000000002,0.05,75640.01840890262
1181,0.5000000000000002,0.060000000000000005,71355.70852742312
1182,0.5000000000000002,0.07,67236.69510398404
1183,0.5000000000000002,0.08,63278.95428152085
1184,0.5000000000000002,0.09,59478.54573943676
1185,0.5000000000000002,0.09999999999999999,55831.61119071242
1186,0.5000000000000002,0.10999999999999999,52334.37290101179
1187,0.5000000000000002,0.11999999999999998,48983.13222953035
1188,0.5000000000000002,0.12999999999999998,45774.26819133154
1189,0.5000000000000002,0.13999999999999999,42704.23604092229
1190,0.5000000000000002,0.15,39769.565876816276
1191,0.5000000000000002,0.16,36966.861266839296
1192,0.5000000000000002,0.17,34292.797893930074
1193,0.5000000000000002,0.18000000000000002,31744.122222193404
1194,0.5000000000000002,0.19000000000000003,29317.650182962992
1195,0.5000000000000002,0.20000000000000004,27010.265880634135
1196,0.5000000000000002,0.21000000000000005,24818.92031802786
1197,0.5000000000000002,0.22000000000000006,22740.630141049773
1198,0.5000000000000002,0.23000000000000007,20772.476402409004
1199,0.5000000000000002,0.24000000000000007,18911.60334416382
1200,0.5000000000000002,0.25000000000000006,17155.217198863214
1201,0.5000000000000002,0.26000000000000006,15500.585009054776
1202,0.5000000000000002,0.2700000000000001,13945.033464931266
1203,0.5000000000000002,0.2800000000000001,12485.947759889948
1204,0.5000000000000002,0.2900000000000001,11120.770463781111
1205,0.5000000000000002,0.3000000000000001,9847.000413622989
1206,0.5000000000000002,0.3100000000000001,8662.191621563086
1207,0.5000000000000002,0.3200000000000001,7563.952199867206
1208,0.5000000000000002,0.3300000000000001,6549.943302719053
1209,0.5000000000000002,0.34000000000000014,5617.878084616008
1210,0.5000000000000002,0.35000000000000014,4765.52067514717
1211,0.5000000000000002,0.36000000000000015,3990.685169942829
1212,0.5000000000000002,0.37000000000000016,3291.23463758536
1213,0.5000000000000002,0.38000000000000017,2665.080142273922
1214,0.5000000000000002,0.3900000000000002,2110.1797820368306
1215,0.5000000000000002,0.4000000000000002,1624.5377422875067
1216,0.5000000000000002,0.4100000000000002,1206.203364521455
1217,0.5000000000000002,0.4200000000000002,853.2702299537268
1218,0.5000000000000002,0.4300000000000002,563.8752578979968
1219,0.5000000000000002,0.4400000000000002,336.1978186903041
1220,0.5000000000000002,0.45000000000000023,168.45886096214414
1221,0.5000000000000002,0.46000000000000024,58.920053069543464
1222,0.5000000000000002,0.47000000000000025,5.882938486499067
1223,0.5000000000000002,0.48000000000000026,7.688104972898302
1224,0.5000000000000002,0.49000000000000027,62.714367328967164
1225,0.5100000000000002,0.01,99687.58864635252
1226,0.5100000000000002,0.02,94513.41767382115
1227,0.5100000000000002,0.03,89525.96940561755
1228,0.5100000000000002,0.04,84720.77897636795
1229,0.5100000000000002,0.05,80093.47291050754
1230,0.5100000000000002,0.060000000000000005,75639.76750552743
1231,0.5100000000000002,0.07,71355.46723851773
1232,0.5100000000000002,0.08,67236.46319574374
1233,0.5100000000000002,0.09,63278.731524993396
1234,0.5100000000000002,0.09999999999999999,59478.33191043465
1235,0.5100000000000002,0.10999999999999999,55831.40606972718
1236,0.5100000000000002,0.11999999999999998,52334.17627312916
1237,0.5100000000000002,0.12999999999999998,48982.943884346634
1238,0.5100000000000002,0.13999999999999999,45774.08792287163
1239,0.5100000000000002,0.15,42704.06364755841
1240,0.5100000000000002,0.16,39769.40116118816
1241,0.5100000000000002,0.17,36966.704035775634
1242,0.5100000000000002,0.18000000000000002,34292.64795837108
1243,0.5100000000000002,0.19000000000000003,31743.97939711439
1244,0.5100000000000002,0.20000000000000004,29317.514287299273
1245,0.5100000000000002,0.21000000000000005,27010.136737206976
1246,0.5100000000000002,0.22000000000000006,24818.79775347164
1247,0.5100000000000002,0.23000000000000007,22740.51398574024
1248,0.5100000000000002,0.24000000000000007,20772.36649039245
1249,0.5100000000000002,0.25000000000000006,18911.499513087532
1250,0.5100000000000002,0.26000000000000006,17155.11928990701
1251,0.5100000000000002,0.2700000000000001,15500.492866863411
1252,0.5100000000000002,0.2800000000000001,13944.946937548
1253,0.5100000000000002,0.2900000000000001,12485.86669869119
1254,0.5100000000000002,0.3000000000000001,11120.694723411962
1255,0.5100000000000002,0.3100000000000001,9846.929851933848
1256,0.5100000000000002,0.3200000000000001,8662.126099547271
1257,0.5100000000000002,0.3300000000000001,7563.891581599477
1258,0.5100000000000002,0.34000000000000014,6549.887455295151
1259,0.5100000000000002,0.35000000000000014,5617.826878093146
1260,0.5100000000000002,0.36000000000000015,4765.473982485469
1261,0.5100000000000002,0.37000000000000016,3990.642866947645
1262,0.5100000000000002,0.38000000000000017,3291.196602850564
1263,0.5100000000000002,0.3900000000000002,2665.04625712606
1264,0.5100000000000002,0.4000000000000002,2110.1499304801864
1265,0.5100000000000002,0.4100000000000002,1624.5118109500518
1266,0.5100000000000002,0.4200000000000002,1206.1812426016309
1267,0.5100000000000002,0.4300000000000002,853.2518091681319
1268,0.5100000000000002,0.4400000000000002,563.8604324298881
1269,0.5100000000000002,0.45000000000000023,336.1864851389425
1270,0.5100000000000002,0.46000000000000024,168.45091829295754
1271,0.5100000000000002,0.47000000000000025,58.9154025651125
1272,0.5100000000000002,0.48000000000000026,5.881483698319209
1273,0.5100000000000002,0.49000000000000027,7.689751673958034
1274,0.5100000000000002,0.5000000000000002,62.719023467089436
1275,0.5200000000000002,0.01,105052.726412632
1276,0.5200000000000002,0.02,99687.28596542342
1277,0.5200000000000002,0.03,94513.1258531899
1278,0.5200000000000002,0.04,89525.68818583821
1279,0.5200000000000002,0.05,84720.50810330354
1280,0.5200000000000002,0.060000000000000005,80093.21213523619
1281,0.5200000000000002,0.07,75639.51658424981
1282,0.5200000000000002,0.08,71355.22593246578
1283,0.5200000000000002,0.09,67236.23127109098
1284,0.5200000000000002,0.09999999999999999,63278.50875276588
1285,0.5200000000000002,0.10999999999999999,59478.11806642415
1286,0.5200000000000002,0.11999999999999998,55831.20093440472
1287,0.5200000000000002,0.12999999999999998,52333.97963156062
1288,0.5200000000000002,0.13999999999999999,48982.75552610905
1289,0.5200000000000002,0.15,45773.90764197103
1290,0.5200000000000002,0.16,42703.89124234868
1291,0.5200000000000002,0.17,39769.23643429124
1292,0.5200000000000002,0.18000000000000002,36966.54679400279
1293,0.5200000000000002,0.19000000000000003,34292.49801264547
1294,0.5200000000000002,0.20000000000000004,31743.83656239482
1295,0.5200000000000002,0.21000000000000005,29317.378382504998
1296,0.5200000000000002,0.22000000000000006,27010.007585143605
1297,0.5200000000000002,0.23000000000000007,24818.675180758335
1298,0.5200000000000002,0.24000000000000007,22740.397822737832
1299,0.5200000000000002,0.25000000000000006,20772.256571132835
1300,0.5200000000000002,0.26000000000000006,18911.395675203945
1301,0.5200000000000002,0.2700000000000001,17155.021374565564
1302,0.5200000000000002,0.2800000000000001,15500.400718695499
1303,0.5200000000000002,0.2900000000000001,13944.860404583951
1304,0.5200000000000002,0.3000000000000001,12485.78563229478
1305,0.5200000000000002,0.3100000000000001,11120.618978215962
1306,0.5200000000000002,0.3200000000000001,9846.85928577675
1307,0.5200000000000002,0.3300000000000001,8662.060573410727
1308,0.5200000000000002,0.34000000000000014,7563.830959546927
1309,0.5200000000000002,0.35000000000000014,6549.831604411356
1310,0.5200000000000002,0.36000000000000015,5617.775668424587
1311,0.5200000000000002,0.37000000000000016,4765.4272869818615
1312,0.5200000000000002,0.38000000000000017,3990.600561404212
1313,0.5200000000000002,0.3900000000000002,3291.1585658513295
1314,0.5200000000000002,0.4000000000000002,2665.012369987986
1315,0.5200000000000002,0.4100000000000002,2110.1200771982317
1316,0.5200000000000002,0.4200000000000002,1624.4858781431117
1317,0.5200000000000002,0.4300000000000002,1206.1591194593557
1318,0.5200000000000002,0.4400000000000002,853.233387398551
1319,0.5200000000000002,0.45000000000000023,563.8456062079454
1320,0.5200000000000002,0.46000000000000024,336.1751510557977
1321,0.5200000000000002,0.47000000000000025,168.44297530618056
1322,0.5200000000000002,0.48000000000000026,58.91075194963249
1323,0.5200000000000002,0.49000000000000027,5.880028998207238
1324,0.5200000000000002,0.5000000000000002,7.691398654983488
1325,0.5200000000000002,0.5100000000000002,62.72368007006076
1326,0.5300000000000002,0.01,110613.77455364309
1327,0.5300000000000002,0.02,105052.41258362147
1328,0.5300000000000002,0.03,99686.98326246161
1329,0.5300000000000002,0.04,94512.83401140089
1330,0.5300000000000002,0.05,89525.40694575093
1331,0.5300000000000002,0.060000000000000005,84720.23721075668
1332,0.5300000000000002,0.07,80092.95134128408
1333,0.5300000000000002,0.08,75639.26564506994
1334,0.5300000000000002,0.09,71354.98460926757
1335,0.5300000000000002,0.09999999999999999,67235.99933002579
1336,0.5300000000000002,0.10999999999999999,63278.28596483846
1337,0.5300000000000002,0.11999999999999998,59477.90420740523
1338,0.5300000000000002,0.12999999999999998,55830.99578474513
1339,0.5300000000000002,0.13999999999999999,52333.7829763063
1340,0.5300000000000002,0.15,48982.56715481779
1341,0.5300000000000002,0.16,45773.72734862996
1342,0.5300000000000002,0.17,42703.718825293276
1343,0.5300000000000002,0.18000000000000002,39769.07169612556
1344,0.5300000000000002,0.19000000000000003,36966.3895415207
1345,0.5300000000000002,0.20000000000000004,34292.34805675326
1346,0.5300000000000002,0.21000000000000005,31743.693718034792
1347,0.5300000000000002,0.22000000000000006,29317.242468580225
1348,0.5300000000000002,0.23000000000000007,27009.87842444409
1349,0.5300000000000002,0.24000000000000007,24818.55259988804
1350,0.5300000000000002,0.25000000000000006,22740.281652042708
1351,0.5300000000000002,0.26000000000000006,20772.146644630273
1352,0.5300000000000002,0.2700000000000001,18911.29183051315
1353,0.5300000000000002,0.2800000000000001,17154.923452838902
1354,0.5300000000000002,0.2900000000000001,15500.308564551096
1355,0.5300000000000002,0.3000000000000001,13944.773866039171
1356,0.5300000000000002,0.3100000000000001,12485.704560700717
1357,0.5300000000000002,0.3200000000000001,11120.543228193188
1358,0.5300000000000002,0.3300000000000001,9846.788715151726
1359,0.5300000000000002,0.34000000000000014,8661.995043153502
1360,0.5300000000000002,0.35000000000000014,7563.770333709625
