,beta,gamma,sse
1134,0.49000000000000027,0.07,2745.576467712062
1135,0.49000000000000027,0.08,2573.9347926500054
1136,0.49000000000000027,0.09,2409.445937876469
1137,0.49000000000000027,0.09999999999999999,2251.9327484307205
1138,0.49000000000000027,0.10999999999999999,2101.2217877123135
1139,0.49000000000000027,0.11999999999999998,1957.143269806235
1140,0.49000000000000027,0.12999999999999998,1819.5309928078316
1141,0.49000000000000027,0.13999999999999999,1688.222273135688
1142,0.49000000000000027,0.15,1563.0578808209118
1143,0.49000000000000027,0.16,1443.881975761165
1144,0.49000000000000027,0.17,1330.5420449280573
1145,0.49000000000000027,0.18000000000000002,1222.8888405164366
1146,0.49000000000000027,0.19000000000000003,1120.7763190242988
1147,0.49000000000000027,0.20000000000000004,1024.061581252121
1148,0.49000000000000027,0.21000000000000005,932.6048132104203
1149,0.49000000000000027,0.22000000000000006,846.2692279245357
1150,0.49000000000000027,0.23000000000000007,764.9210081256484
1151,0.49000000000000027,0.24000000000000007,688.429249817148
1152,0.49000000000000027,0.25000000000000006,616.6659067055531
1153,0.49000000000000027,0.26000000000000006,549.5057354852811
1154,0.49000000000000027,0.2700000000000001,486.8262419666222
1155,0.49000000000000027,0.2800000000000001,428.507628036371
1156,0.49000000000000027,0.2900000000000001,374.4327394406797
1157,0.49000000000000027,0.3000000000000001,324.4870143797327
1158,0.49000000000000027,0.3100000000000001,278.5584329039547
1159,0.49000000000000027,0.3200000000000001,236.5374671015649
1160,0.49000000000000027,0.3300000000000001,198.3170320673274
1161,0.49000000000000027,0.34000000000000014,163.7924376424913
1162,0.49000000000000027,0.35000000000000014,132.86134091594187
1163,0.49000000000000027,0.36000000000000015,105.42369947671389
1164,0.49000000000000027,0.37000000000000016,81.38172540807476
1165,0.49000000000000027,0.38000000000000017,60.63984001348372
1166,0.49000000000000027,0.3900000000000002,43.10462926481222
1167,0.49000000000000027,0.4000000000000002,28.684799963297642
1168,0.49000000000000027,0.4100000000000002,17.291136603786946
1169,0.49000000000000027,0.4200000000000002,8.83645893290911
1170,0.49000000000000027,0.4300000000000002,3.23558019190495
1171,0.49000000000000027,0.4400000000000002,0.40526603492232427
1172,0.49000000000000027,0.45000000000000023,0.2641941136723688
1173,0.49000000000000027,0.46000000000000024,2.7329143194267504
1174,0.49000000000000027,0.47000000000000025,7.733809673419966
1175,0.49000000000000027,0.48000000000000026,15.19105785680612
1176,0.5000000000000002,0.01,4163.028111551582
1177,0.5000000000000002,0.02,3936.0298173797128
1178,0.5000000000000002,0.03,3717.5344306653583
1179,0.5000000000000002,0.04,3507.3367867923794
1180,0.5000000000000002,0.05,3305.23594222011
1181,0.5000000000000002,0.060000000000000005,3111.035099474894
1182,0.5000000000000002,0.07,2924.5415332258367
1183,0.5000000000000002,0.08,2745.5665174324363
1184,0.5000000000000002,0.09,2573.9252535518667
1185,0.5000000000000002,0.09999999999999999,2409.4367997938093
1186,0.5000000000000002,0.10999999999999999,2251.9240014106604
1187,0.5000000000000002,0.11999999999999998,2101.213422011221
1188,0.5000000000000002,0.12999999999999998,1957.1352758859125
1189,0.5000000000000002,0.13999999999999999,1819.5233613317555
1190,0.5000000000000002,0.15,1688.2149949653049
1191,0.5000000000000002,0.16,1563.0509470119875
1192,0.5000000000000002,0.17,1443.875377560195
1193,0.5000000000000002,0.18000000000000002,1330.5357737687195
1194,0.5000000000000002,0.19000000000000003,1222.882888016109
1195,0.5000000000000002,0.20000000000000004,1120.7706769806268
1196,0.5000000000000002,0.21000000000000005,1024.0562416396267
1197,0.5000000000000002,0.22000000000000006,932.5997681771777
1198,0.5000000000000002,0.23000000000000007,846.2644697888891
1199,0.5000000000000002,0.24000000000000007,764.9165293729825
1200,0.5000000000000002,0.25000000000000006,688.425043096703
1201,0.5000000000000002,0.26000000000000006,616.6619648272946
1202,0.5000000000000002,0.2700000000000001,549.5020514168201
1203,0.5000000000000002,0.2800000000000001,486.82280883016887
1204,0.5000000000000002,0.2900000000000001,428.50443910575353
1205,0.5000000000000002,0.3000000000000001,374.4297881384
1206,0.5000000000000002,0.3100000000000001,324.4842942740665
1207,0.5000000000000002,0.3200000000000001,278.55593770610125
1208,0.5000000000000002,0.3300000000000001,236.53519066283874
1209,0.5000000000000002,0.34000000000000014,198.31496837639725
1210,0.5000000000000002,0.35000000000000014,163.79058082265905
1211,0.5000000000000002,0.36000000000000015,132.85968522246648
1212,0.5000000000000002,0.37000000000000016,105.42223929417713
1213,0.5000000000000002,0.38000000000000017,81.38045524778813
1214,0.5000000000000002,0.3900000000000002,60.63875451093851
1215,0.5000000000000002,0.4000000000000002,43.10372317716918
1216,0.5000000000000002,0.4100000000000002,28.68406816691695
1217,0.5000000000000002,0.4200000000000002,17.290574091797343
1218,0.5000000000000002,0.4300000000000002,8.836060812817742
1219,0.5000000000000002,0.4400000000000002,3.235341683244237
1220,0.5000000000000002,0.45000000000000023,0.4051824669359384
1221,0.5000000000000002,0.46000000000000024,0.26426092303844495
1222,0.5000000000000002,0.47000000000000025,2.7331270480182512
1223,0.5000000000000002,0.48000000000000026,7.734163966101801
1224,0.5000000000000002,0.49000000000000027,15.191549459267808
1225,0.5100000000000002,0.01,4398.72514217518
1226,0.5100000000000002,0.02,4163.0149794235695
1227,0.5100000000000002,0.03,3936.0171739084244
1228,0.5100000000000002,0.04,3717.5222640792795
1229,0.5100000000000002,0.05,3507.3250855619026
1230,0.5100000000000002,0.060000000000000005,3305.2246950532417
1231,0.5100000000000002,0.07,3111.024295313022
1232,0.5100000000000002,0.08,2924.5311612395444
1233,0.5100000000000002,0.09,2745.55656701741
1234,0.5100000000000002,0.09999999999999999,2573.915714324845
1235,0.5100000000000002,0.10999999999999999,2409.4276615885933
1236,0.5100000000000002,0.11999999999999998,2251.9152542741763
1237,0.5100000000000002,0.12999999999999998,2101.2050561996502
1238,0.5100000000000002,0.13999999999999999,1957.127281860877
1239,0.5100000000000002,0.15,1819.5157297565536
1240,0.5100000000000002,0.16,1688.2077167012098
1241,0.5100000000000002,0.17,1563.0440131145938
1242,0.5100000000000002,0.18000000000000002,1443.868779275835
1243,0.5100000000000002,0.19000000000000003,1330.5295025309135
1244,0.5100000000000002,0.20000000000000004,1222.876935442078
1245,0.5100000000000002,0.21000000000000005,1120.7650348678658
1246,0.5100000000000002,0.22000000000000006,1024.050901962511
1247,0.5100000000000002,0.23000000000000007,932.5947230836382
1248,0.5100000000000002,0.24000000000000007,846.2597115971342
1249,0.5100000000000002,0.25000000000000006,764.9120505682578
1250,0.5100000000000002,0.26000000000000006,688.4208363281168
1251,0.5100000000000002,0.2700000000000001,616.658022904688
1252,0.5100000000000002,0.2800000000000001,549.4983673076745
1253,0.5100000000000002,0.2900000000000001,486.81937565657637
1254,0.5100000000000002,0.3000000000000001,428.50125014142475
1255,0.5100000000000002,0.3100000000000001,374.42683680572
1256,0.5100000000000002,0.3200000000000001,324.48157414119976
1257,0.5100000000000002,0.3300000000000001,278.5534424841397
1258,0.5100000000000002,0.34000000000000014,236.53291420299132
1259,0.5100000000000002,0.35000000000000014,198.31290466723001
1260,0.5100000000000002,0.36000000000000015,163.78872398737406
1261,0.5100000000000002,0.37000000000000016,132.8580295162259
1262,0.5100000000000002,0.38000000000000017,105.42077910146773
1263,0.5100000000000002,0.3900000000000002,81.37918507983086
1264,0.5100000000000002,0.4000000000000002,60.63766900313587
1265,0.5100000000000002,0.4100000000000002,43.102817086595145
1266,0.5100000000000002,0.4200000000000002,28.68333636984751
1267,0.5100000000000002,0.4300000000000002,17.290011581280144
1268,0.5100000000000002,0.4400000000000002,8.835662696280302
1269,0.5100000000000002,0.45000000000000023,3.2351031801421066
1270,0.5100000000000002,0.46000000000000024,0.4050989064380139
1271,0.5100000000000002,0.47000000000000025,0.2643277417502175
1272,0.5100000000000002,0.48000000000000026,2.733339787742135
1273,0.5100000000000002,0.49000000000000027,7.734518271634026
1274,0.5100000000000002,0.5000000000000002,15.192041076231755
1275,0.5200000000000002,0.01,4643.3473521547885
1276,0.5200000000000002,0.02,4398.711509177349
1277,0.5200000000000002,0.03,4163.001847108528
1278,0.5200000000000002,0.04,3936.0045302581557
1279,0.5200000000000002,0.05,3717.5100973220456
1280,0.5200000000000002,0.060000000000000005,3507.3133841678655
1281,0.5200000000000002,0.07,3305.2134477301797
1282,0.5200000000000002,0.08,3111.0134910020947
1283,0.5200000000000002,0.09,2924.5207891111313
1284,0.5200000000000002,0.09999999999999999,2745.5466164669874
1285,0.5200000000000002,0.10999999999999999,2573.906174968953
1286,0.5200000000000002,0.11999999999999998,2409.4185232608334
1287,0.5200000000000002,0.12999999999999998,2251.90650702128
1288,0.5200000000000002,0.13999999999999999,2101.1966902776094
1289,0.5200000000000002,0.15,1957.1192877311341
1290,0.5200000000000002,0.16,1819.508098082227
1291,0.5200000000000002,0.17,1688.200438343399
1292,0.5200000000000002,0.18000000000000002,1563.0370791287332
1293,0.5200000000000002,0.19000000000000003,1443.8621809080887
1294,0.5200000000000002,0.20000000000000004,1330.523231214642
1295,0.5200000000000002,0.21000000000000005,1222.8709827943505
1296,0.5200000000000002,0.22000000000000006,1120.7593926860166
1297,0.5200000000000002,0.23000000000000007,1024.0455622207783
1298,0.5200000000000002,0.24000000000000007,932.5896779298076
1299,0.5200000000000002,0.25000000000000006,846.2549533492719
1300,0.5200000000000002,0.26000000000000006,764.9075717114766
1301,0.5200000000000002,0.2700000000000001,688.4166295113943
1302,0.5200000000000002,0.2800000000000001,616.6540809377337
1303,0.5200000000000002,0.2900000000000001,549.4946831578472
1304,0.5200000000000002,0.3000000000000001,486.8159424458464
1305,0.5200000000000002,0.3100000000000001,428.4980611433852
1306,0.5200000000000002,0.3200000000000001,374.4238854426413
1307,0.5200000000000002,0.3300000000000001,324.4788539811351
1308,0.5200000000000002,0.34000000000000014,278.5509472380705
1309,0.5200000000000002,0.35000000000000014,236.53063772202313
1310,0.5200000000000002,0.36000000000000015,198.3108409398262
1311,0.5200000000000002,0.37000000000000016,163.78686713663748
1312,0.5200000000000002,0.38000000000000017,132.85637379722056
1313,0.5200000000000002,0.3900000000000002,105.4193188985873
1314,0.5200000000000002,0.4000000000000002,81.37791490420415
1315,0.5200000000000002,0.4100000000000002,60.63658349007619
1316,0.5200000000000002,0.4200000000000002,43.101910993090705
1317,0.5200000000000002,0.4300000000000002,28.682604572090156
1318,0.5200000000000002,0.4400000000000002,17.28944907223572
1319,0.5200000000000002,0.45000000000000023,8.835264583297242
1320,0.5200000000000002,0.46000000000000024,3.2348646825990177
1321,0.5200000000000002,0.47000000000000025,0.4050153534289178
1322,0.5200000000000002,0.48000000000000026,0.2643945698079544
1323,0.5200000000000002,0.49000000000000027,2.7335525385986883
1324,0.5200000000000002,0.5000000000000002,7.734872590017125
1325,0.5200000000000002,0.5100000000000002,15.192532707698055
1326,0.5300000000000002,0.01,4897.112992815414
1327,0.5300000000000002,0.02,4643.333206001597
1328,0.5300000000000002,0.03,4398.69787598419
1329,0.5300000000000002,0.04,4162.988714606448
1330,0.5300000000000002,0.05,3935.9918864289143
1331,0.5300000000000002,0.060000000000000005,3717.497930393662
1332,0.5300000000000002,0.07,3507.301682610266
1333,0.5300000000000002,0.08,3305.202200250924
1334,0.5300000000000002,0.09,3111.002686542119
1335,0.5300000000000002,0.09999999999999999,2924.510416840598
1336,0.5300000000000002,0.10999999999999999,2745.5366657811724
1337,0.5300000000000002,0.11999999999999998,2573.896635484189
1338,0.5300000000000002,0.12999999999999998,2409.409384810519
1339,0.5300000000000002,0.13999999999999999,2251.897759651962
1340,0.5300000000000002,0.15,2101.188324245097
1341,0.5300000000000002,0.16,1957.11129349668
1342,0.5300000000000002,0.17,1819.5004663087761
1343,0.5300000000000002,0.18000000000000002,1688.19315989188
1344,0.5300000000000002,0.19000000000000003,1563.0301450544048
1345,0.5300000000000002,0.20000000000000004,1443.8555824569542
1346,0.5300000000000002,0.21000000000000005,1330.5169598199036
1347,0.5300000000000002,0.22000000000000006,1222.865030072919
1348,0.5300000000000002,0.23000000000000007,1120.7537504350869
1349,0.5300000000000002,0.24000000000000007,1024.040222414427
1350,0.5300000000000002,0.25000000000000006,932.5846327156867
1351,0.5300000000000002,0.26000000000000006,846.2501950453023
1352,0.5300000000000002,0.2700000000000001,764.9030928026378
1353,0.5300000000000002,0.2800000000000001,688.4124226465331
1354,0.5300000000000002,0.2900000000000001,616.6501389264323
1355,0.5300000000000002,0.3000000000000001,549.4909989673391
1356,0.5300000000000002,0.3100000000000001,486.8125091979796
1357,0.5300000000000002,0.3200000000000001,428.4948721116341
1358,0.5300000000000002,0.3300000000000001,374.42093404916443
1359,0.5300000000000002,0.34000000000000014,324.4761337938719
1360,0.5300000000000002,0.35000000000000014,278.548451967896
1361,0.5300000000000002,0.36000000000000015,236.5283612199355
1362,0.5300000000000002,0.37000000000000016,198.3087771941862
1363,0.5300000000000002,0.38000000000000017,163.7850102704483
1364,0.5300000000000002,0.3900000000000002,132.8547180654509
1365,0.5300000000000002,0.4000000000000002,105.41785868553566
1366,0.5300000000000002,0.4100000000000002,81.37664472090812
1367,0.5300000000000002,0.4200000000000002,60.63549797176011
1368,0.5300000000000002,0.4300000000000002,43.10100489665606
1369,0.5300000000000002,0.4400000000000002,28.68187277364513
1370,0.5300000000000002,0.45000000000000023,17.28888656466445
1371,0.5300000000000002,0.46000000000000024,8.834866473869013
1372,0.5300000000000002,0.47000000000000025,3.234626190615226
1373,0.5300000000000002,0.48000000000000026,0.4049318079089632
1374,0.5300000000000002,0.49000000000000027,0.2644614072120551
1375,0.5300000000000002,0.5000000000000002,2.73376530058815
1376,0.5300000000000002,0.5100000000000002,7.7352269212513445
1377,0.5300000000000002,0.5200000000000002,15.193024353667136
1378,0.5400000000000003,0.01,5160.24484664264
1379,0.5400000000000003,0.02,4897.098320965386
1380,0.5400000000000003,0.03,4643.319059644521
1381,0.5400000000000003,0.04,4398.684242595688
1382,0.5400000000000003,0.05,4162.975581917339
1383,0.5400000000000003,0.060000000000000005,3935.979242420702
1384,0.5400000000000003,0.07,3717.4857632941184
1385,0.5400000000000003,0.08,3507.289980889105
1386,0.5400000000000003,0.09,3305.1909526154623
1387,0.5400000000000003,0.09999999999999999,3110.9918819330874
1388,0.5400000000000003,0.10999999999999999,2924.5000444279453
1389,0.5400000000000003,0.11999999999999998,2745.5267149599595
1390,0.5400000000000003,0.12999999999999998,2573.8870958705475
1391,0.5400000000000003,0.13999999999999999,2409.400246237657
1392,0.5400000000000003,0.15,2251.889012166228
1393,0.5400000000000003,0.16,2101.1799581021114
1394,0.5400000000000003,0.17,1957.103299157515
1395,0.5400000000000003,0.18000000000000002,1819.4928344361995
1396,0.5400000000000003,0.19000000000000003,1688.1858813466467
1397,0.5400000000000003,0.20000000000000004,1563.023210891609
1398,0.5400000000000003,0.21000000000000005,1443.848983922432
1399,0.5400000000000003,0.22000000000000006,1330.510688346699
1400,0.5400000000000003,0.23000000000000007,1222.8590772777898
1401,0.5400000000000003,0.24000000000000007,1120.7481081150702
1402,0.5400000000000003,0.25000000000000006,1024.0348825434598
1403,0.5400000000000003,0.26000000000000006,932.5795874412706
1404,0.5400000000000003,0.2700000000000001,846.2454366852281
1405,0.5400000000000003,0.2800000000000001,764.8986138417453
1406,0.5400000000000003,0.2900000000000001,688.4082157335353
1407,0.5400000000000003,0.3000000000000001,616.6461968707829
1408,0.5400000000000003,0.3100000000000001,549.4873147361478
1409,0.5400000000000003,0.3200000000000001,486.80907591297637
1410,0.5400000000000003,0.3300000000000001,428.49168304617325
1411,0.5400000000000003,0.34000000000000014,374.41798262528874
1412,0.5400000000000003,0.35000000000000014,324.4734135794107
1413,0.5400000000000003,0.36000000000000015,278.54595667361394
1414,0.5400000000000003,0.37000000000000016,236.52608469672714
1415,0.5400000000000003,0.38000000000000017,198.3067134303113
1416,0.5400000000000003,0.3900000000000002,163.7831533888081
1417,0.5400000000000003,0.4000000000000002,132.85306232091702
1418,0.5400000000000003,0.4100000000000002,105.41639846231324
1419,0.5400000000000003,0.4200000000000002,81.37537452994269
1420,0.5400000000000003,0.4300000000000002,60.634412448187796
1421,0.5400000000000003,0.4400000000000002,43.1000987972916
1422,0.5400000000000003,0.45000000000000023,28.68114097451265
1423,0.5400000000000003,0.46000000000000024,17.288324058566584
1424,0.5400000000000003,0.47000000000000025,8.834468367995814
1425,0.5400000000000003,0.48000000000000026,3.234387704191139
1426,0.5400000000000003,0.49000000000000027,0.40484826987853545
1427,0.5400000000000003,0.5000000000000002,0.2645282539628314
1428,0.5400000000000003,0.5100000000000002,2.7339780737109938
1429,0.5400000000000003,0.5200000000000002,7.73558126533701
1430,0.5400000000000003,0.5300000000000002,15.193516014139318
1431,0.5500000000000003,0.01,5432.970307876892
1432,0.5500000000000003,0.02,5160.229636293807
1433,0.5500000000000003,0.03,4897.083648902671
1434,0.5500000000000003,0.04,4643.304913083561
1435,0.5500000000000003,0.05,4398.6706090118605
1436,0.5500000000000003,0.060000000000000005,4162.962449041203
1437,0.5500000000000003,0.07,3935.966598233512
1438,0.5500000000000003,0.08,3717.4735960234298
1439,0.5500000000000003,0.09,3507.2782790043834
1440,0.5500000000000003,0.09999999999999999,3305.1797048238086
1441,0.5500000000000003,0.10999999999999999,3110.981077175009
1442,0.5500000000000003,0.11999999999999998,2924.4896718731743
1443,0.5500000000000003,0.12999999999999998,2745.5167640033555
1444,0.5500000000000003,0.13999999999999999,2573.8775561280377
1445,0.5500000000000003,0.15,2409.3911075422507
1446,0.5500000000000003,0.16,2251.8802645640817
1447,0.5500000000000003,0.17,2101.171591848658
1448,0.5500000000000003,0.18000000000000002,1957.0953047136477
1449,0.5500000000000003,0.19000000000000003,1819.4852024645047
1450,0.5500000000000003,0.20000000000000004,1688.178602707707
1451,0.5500000000000003,0.21000000000000005,1563.016276640349
1452,0.5500000000000003,0.22000000000000006,1443.8423853045272
1453,0.5500000000000003,0.23000000000000007,1330.504416795031
1454,0.5500000000000003,0.24000000000000007,1222.8531244089618
1455,0.5500000000000003,0.25000000000000006,1120.7424657259708
1456,0.5500000000000003,0.26000000000000006,1024.029542607879
1457,0.5500000000000003,0.2700000000000001,932.5745421065653
1458,0.5500000000000003,0.2800000000000001,846.240678269048
1459,0.5500000000000003,0.2900000000000001,764.8941348287962
1460,0.5500000000000003,0.3000000000000001,688.4040087723998
1461,0.5500000000000003,0.3100000000000001,616.642254770789
1462,0.5500000000000003,0.3200000000000001,549.483630464278
1463,0.5500000000000003,0.3300000000000001,486.80564259083604
1464,0.5500000000000003,0.34000000000000014,428.48849394700306
1465,0.5500000000000003,0.35000000000000014,374.41503117101485
1466,0.5500000000000003,0.36000000000000015,324.4706933377519
1467,0.5500000000000003,0.37000000000000016,278.54346135522854
1468,0.5500000000000003,0.38000000000000017,236.5238081524012
1469,0.5500000000000003,0.3900000000000002,198.30464964820035
1470,0.5500000000000003,0.4000000000000002,163.78129649171726
1471,0.5500000000000003,0.4100000000000002,132.85140656362
1472,0.5500000000000003,0.4200000000000002,105.41493822892075
1473,0.5500000000000003,0.4300000000000002,81.37410433130903
1474,0.5500000000000003,0.4400000000000002,60.63332691935989
1475,0.5500000000000003,0.45000000000000023,43.09919269499809
1476,0.5500000000000003,0.46000000000000024,28.680409174693263
1477,0.5500000000000003,0.47000000000000025,17.287761553942858
1478,0.5500000000000003,0.48000000000000026,8.834070265678092
1479,0.5500000000000003,0.49000000000000027,3.234149223327167
1480,0.5500000000000003,0.5000000000000002,0.4047647393379475
1481,0.5500000000000003,0.5100000000000002,0.2645951100606391
1482,0.5500000000000003,0.5200000000000002,2.7341908579674126
1483,0.5500000000000003,0.5300000000000002,7.735935622274367
1484,0.5500000000000003,0.5400000000000003,15.194007689114807
1485,0.5600000000000003,0.01,5715.521464267214
1486,0.5600000000000003,0.02,5432.954545962135
1487,0.5600000000000003,0.03,5160.214425723216
1488,0.5600000000000003,0.04,4897.068976627265
1489,0.5600000000000003,0.05,4643.2907663187225
1490,0.5600000000000003,0.060000000000000005,4398.656975232699
1491,0.5600000000000003,0.07,4162.949315978032
1492,0.5600000000000003,0.08,3935.9539538673594
1493,0.5600000000000003,0.09,3717.4614285815906
1494,0.5600000000000003,0.09999999999999999,3507.266576956098
1495,0.5600000000000003,0.10999999999999999,3305.168456875961
1496,0.5600000000000003,0.11999999999999998,3110.970272267882
1497,0.5600000000000003,0.12999999999999998,2924.4792991762915
1498,0.5600000000000003,0.13999999999999999,2745.506812911359
1499,0.5600000000000003,0.15,2573.868016256655
1500,0.5600000000000003,0.16,2409.3819687242953
1501,0.5600000000000003,0.17,2251.871516845521
1502,0.5600000000000003,0.18000000000000002,2101.1632254847354
1503,0.5600000000000003,0.19000000000000003,1957.0873101650711
1504,0.5600000000000003,0.20000000000000004,1819.4775703936857
1505,0.5600000000000003,0.21000000000000005,1688.171323975056
1506,0.5600000000000003,0.22000000000000006,1563.009342300625
1507,0.5600000000000003,0.23000000000000007,1443.8357866032381
1508,0.5600000000000003,0.24000000000000007,1330.4981451649
1509,0.5600000000000003,0.25000000000000006,1222.8471714664358
1510,0.5600000000000003,0.26000000000000006,1120.7368232677854
1511,0.5600000000000003,0.2700000000000001,1024.0242026076799
1512,0.5600000000000003,0.2800000000000001,932.5694967115697
1513,0.5600000000000003,0.2900000000000001,846.2359197967626
1514,0.5600000000000003,0.3000000000000001,764.8896557637929
1515,0.5600000000000003,0.3100000000000001,688.3998017631304
1516,0.5600000000000003,0.3200000000000001,616.638312626448
1517,0.5600000000000003,0.3300000000000001,549.4799461517274
1518,0.5600000000000003,0.34000000000000014,486.8022092315617
1519,0.5600000000000003,0.35000000000000014,428.4853048141253
1520,0.5600000000000003,0.36000000000000015,374.4120796863442
1521,0.5600000000000003,0.37000000000000016,324.4679730688972
1522,0.5600000000000003,0.38000000000000017,278.5409660127365
1523,0.5600000000000003,0.3900000000000002,236.52153158695629
1524,0.5600000000000003,0.4000000000000002,198.30258584785543
1525,0.5600000000000003,0.4100000000000002,163.77943957917552
1526,0.5600000000000003,0.4200000000000002,132.84975079355996
1527,0.5600000000000003,0.4300000000000002,105.41347798535831
1528,0.5600000000000003,0.4400000000000002,81.37283412500757
1529,0.5600000000000003,0.45000000000000023,60.63224138527677
1530,0.5600000000000003,0.46000000000000024,43.098286589775554
1531,0.5600000000000003,0.47000000000000025,28.679677374187655
1532,0.5600000000000003,0.48000000000000026,17.287199050793287
1533,0.5600000000000003,0.49000000000000027,8.8336721669163
1534,0.5600000000000003,0.5000000000000002,3.2339107480236144
1535,0.5600000000000003,0.5100000000000002,0.40468121628760273
1536,0.5600000000000003,0.5200000000000002,0.26466197550580456
1537,0.5600000000000003,0.5300000000000002,2.7344036533578326
1538,0.5600000000000003,0.5400000000000003,7.7362899920639
1539,0.5600000000000003,0.5500000000000003,15.194499378593921
1540,0.5700000000000003,0.01,6008.135179997482
1541,0.5700000000000003,0.02,5715.5051374495515
1542,0.5700000000000003,0.03,5432.938783816279
1543,0.5700000000000003,0.04,5160.199214930864
1544,0.5700000000000003,0.05,4897.054304139175
1545,0.5700000000000003,0.060000000000000005,4643.276619349998
1546,0.5700000000000003,0.07,4398.643341258213
1547,0.5700000000000003,0.08,4162.936182727837
1548,0.5700000000000003,0.09,3935.941309322231
1549,0.5700000000000003,0.09999999999999999,3717.4492609686013
1550,0.5700000000000003,0.10999999999999999,3507.254874744258
1551,0.5700000000000003,0.11999999999999998,3305.1572087719205
1552,0.5700000000000003,0.12999999999999998,3110.9594672117046
1553,0.5700000000000003,0.13999999999999999,2924.468926337286
1554,0.5700000000000003,0.15,2745.496861683973
1555,0.5700000000000003,0.16,2573.8584762564037
1556,0.5700000000000003,0.17,2409.3728297837947
1557,0.5700000000000003,0.18000000000000002,2251.862769010544
1558,0.5700000000000003,0.19000000000000003,2101.1548590103444
1559,0.5700000000000003,0.20000000000000004,1957.0793155117883
1560,0.5700000000000003,0.21000000000000005,1819.4699382237454
1561,0.5700000000000003,0.22000000000000006,1688.1640451486955
1562,0.5700000000000003,0.23000000000000007,1563.0024078724332
1563,0.5700000000000003,0.24000000000000007,1443.829187818564
1564,0.5700000000000003,0.25000000000000006,1330.491873456305
1565,0.5700000000000003,0.26000000000000006,1222.8412184502142
1566,0.5700000000000003,0.2700000000000001,1120.7311807405224
1567,0.5700000000000003,0.2800000000000001,1024.0188625428684
1568,0.5700000000000003,0.2900000000000001,932.5644512562826
1569,0.5700000000000003,0.3000000000000001,846.2311612683725
1570,0.5700000000000003,0.3100000000000001,764.8851766467359
1571,0.5700000000000003,0.3200000000000001,688.3955947057246
1572,0.5700000000000003,0.3300000000000001,616.6343704377637
1573,0.5700000000000003,0.34000000000000014,549.476261798498
1574,0.5700000000000003,0.35000000000000014,486.7987758351512
1575,0.5700000000000003,0.36000000000000015,428.4821156475369
1576,0.5700000000000003,0.37000000000000016,374.4091281712774
1577,0.5700000000000003,0.38000000000000017,324.4652527728459
1578,0.5700000000000003,0.3900000000000002,278.5384706461411
1579,0.5700000000000003,0.4000000000000002,236.5192550003938
1580,0.5700000000000003,0.4100000000000002,198.30052202927612
1581,0.5700000000000003,0.4200000000000002,163.7775826511848
1582,0.5700000000000003,0.4300000000000002,132.84809501073732
1583,0.5700000000000003,0.4400000000000002,105.41201773162665
1584,0.5700000000000003,0.45000000000000023,81.3715639110382
1585,0.5700000000000003,0.46000000000000024,60.631155845938636
1586,0.5700000000000003,0.47000000000000025,43.09738048162439
1587,0.5700000000000003,0.48000000000000026,28.678945572995598
1588,0.5700000000000003,0.49000000000000027,17.286636549118487
1589,0.5700000000000003,0.5000000000000002,8.833274071710802
1590,0.5700000000000003,0.5100000000000002,3.2336722782808405
1591,0.5700000000000003,0.5200000000000002,0.40459770072779616
1592,0.5700000000000003,0.5300000000000002,0.2647288502986688
1593,0.5700000000000003,0.5400000000000003,2.734616459882588
1594,0.5700000000000003,0.5500000000000003,7.736644374705775
1595,0.5700000000000003,0.5600000000000003,15.19499108257709
1596,0.5800000000000003,0.01,6311.053179798143
1597,0.5800000000000003,0.02,6008.118274665332
1598,0.5800000000000003,0.03,5715.488810391189
1599,0.5800000000000003,0.04,5432.923021439329
1600,0.5800000000000003,0.05,5160.1840039167655
1601,0.5800000000000003,0.060000000000000005,4897.039631438401
1602,0.5800000000000003,0.07,4643.262472177403
1603,0.5800000000000003,0.08,4398.6297070884
1604,0.5800000000000003,0.09,4162.923049290621
1605,0.5800000000000003,0.09999999999999999,3935.9286645981388
1606,0.5800000000000003,0.10999999999999999,3717.4370931844696
1607,0.5800000000000003,0.11999999999999998,3507.243172368859
1608,0.5800000000000003,0.12999999999999998,3305.1459605116875
1609,0.5800000000000003,0.13999999999999999,3110.9486620064863
1610,0.5800000000000003,0.15,2924.458553356174
1611,0.5800000000000003,0.16,2745.4869103211954
1612,0.5800000000000003,0.17,2573.848936127287
1613,0.5800000000000003,0.18000000000000002,2409.363690720752
1614,0.5800000000000003,0.19000000000000003,2251.8540210591595
1615,0.5800000000000003,0.20000000000000004,2101.146492425485
1616,0.5800000000000003,0.21000000000000005,1957.0713207538029
1617,0.5800000000000003,0.22000000000000006,1819.4623059546918
1618,0.5800000000000003,0.23000000000000007,1688.156766228633
1619,0.5800000000000003,0.24000000000000007,1562.9954733557815
1620,0.5800000000000003,0.25000000000000006,1443.822588950509
1621,0.5800000000000003,0.26000000000000006,1330.4856016692504
1622,0.5800000000000003,0.2700000000000001,1222.8352653602956
1623,0.5800000000000003,0.2800000000000001,1120.7255381441746
1624,0.5800000000000003,0.2900000000000001,1024.0135224134433
1625,0.5800000000000003,0.3000000000000001,932.5594057407097
1626,0.5800000000000003,0.3100000000000001,846.2264026838832
1627,0.5800000000000003,0.3200000000000001,764.8806974776273
1628,0.5800000000000003,0.3300000000000001,688.3913876001844
