,beta,gamma,sse
1116,0.48000000000000026,0.36000000000000015,147.1123557805054
1117,0.48000000000000026,0.37000000000000016,120.41754848626096
1118,0.48000000000000026,0.38000000000000017,96.61892938472953
1119,0.48000000000000026,0.3900000000000002,75.63561653989808
1120,0.48000000000000026,0.4000000000000002,57.38855727602354
1121,0.48000000000000026,0.4100000000000002,41.80049096558598
1122,0.48000000000000026,0.4200000000000002,28.795912417538
1123,0.48000000000000026,0.4300000000000002,18.30103585778166
1124,0.48000000000000026,0.4400000000000002,10.243759493901038
1125,0.48000000000000026,0.45000000000000023,4.553630656232492
1126,0.48000000000000026,0.46000000000000024,1.161811507444597
1127,0.48000000000000026,0.47000000000000025,0.0010453128635863505
1128,0.49000000000000027,0.01,3897.1665693335544
1129,0.49000000000000027,0.02,3693.4164469529733
1130,0.49000000000000027,0.03,3497.061470653874
1131,0.49000000000000027,0.04,3307.9243464750743
1132,0.49000000000000027,0.05,3125.831423219115
1133,0.49000000000000027,0.060000000000000005,2950.612627637109
1134,0.49000000000000027,0.07,2782.1014005534653
1135,0.49000000000000027,0.08,2620.1346339196216
1136,0.49000000000000027,0.09,2464.5526087862627
1137,0.49000000000000027,0.09999999999999999,2315.198934183354
1138,0.49000000000000027,0.10999999999999999,2171.9204868975085
1139,0.49000000000000027,0.11999999999999998,2034.567352136277
1140,0.49000000000000027,0.12999999999999998,1902.9927650689501
1141,0.49000000000000027,0.13999999999999999,1777.0530532336481
1142,0.49000000000000027,0.15,1656.6075798004451
1143,0.49000000000000027,0.16,1541.5186876803864
1144,0.49000000000000027,0.17,1431.6516444703839
1145,0.49000000000000027,0.18000000000000002,1326.8745882239461
1146,0.49000000000000027,0.19000000000000003,1227.0584740378636
1147,0.49000000000000027,0.20000000000000004,1132.0770214450047
1148,0.49000000000000027,0.21000000000000005,1041.8066626034313
1149,0.49000000000000027,0.22000000000000006,956.1264912721881
1150,0.49000000000000027,0.23000000000000007,874.9182125641129
1151,0.49000000000000027,0.24000000000000007,798.0660934661314
1152,0.49000000000000027,0.25000000000000006,725.4569141175867
1153,0.49000000000000027,0.26000000000000006,656.9799198371743
1154,0.49000000000000027,0.2700000000000001,592.5267738892145
1155,0.49000000000000027,0.2800000000000001,531.9915109799599
1156,0.49000000000000027,0.2900000000000001,475.27049147480705
1157,0.49000000000000027,0.3000000000000001,422.26235632729754
1158,0.49000000000000027,0.3100000000000001,372.86798271089265
1159,0.49000000000000027,0.3200000000000001,326.9904403445654
1160,0.49000000000000027,0.3300000000000001,284.53494850334886
1161,0.49000000000000027,0.34000000000000014,245.40883370502252
1162,0.49000000000000027,0.35000000000000014,209.52148806423006
1163,0.49000000000000027,0.36000000000000015,176.78432830536178
1164,0.49000000000000027,0.37000000000000016,147.11075542563523
1165,0.49000000000000027,0.38000000000000017,120.41611499986445
1166,0.49000000000000027,0.3900000000000002,96.61765811849163
1167,0.49000000000000027,0.4000000000000002,75.6345029505284
1168,0.49000000000000027,0.4100000000000002,57.38759692312279
1169,0.49000000000000027,0.4200000000000002,41.799679509548994
1170,0.49000000000000027,0.4300000000000002,28.795245617488504
1171,0.49000000000000027,0.4400000000000002,18.30050956954272
1172,0.49000000000000027,0.45000000000000023,10.243369667996392
1173,0.49000000000000027,0.46000000000000024,4.553373335922059
1174,0.49000000000000027,0.47000000000000025,1.1616828267910195
1175,0.49000000000000027,0.48000000000000026,0.0010414948310576919
1176,0.5000000000000002,0.01,4108.480614864407
1177,0.5000000000000002,0.02,3897.154779603043
1178,0.5000000000000002,0.03,3693.405082520944
1179,0.5000000000000002,0.04,3497.050521340155
1180,0.5000000000000002,0.05,3307.913802308411
1181,0.5000000000000002,0.060000000000000005,3125.821274433458
1182,0.5000000000000002,0.07,2950.6028646679633
1183,0.5000000000000002,0.08,2782.0920140342732
1184,0.5000000000000002,0.09,2620.1256146782216
1185,0.5000000000000002,0.09999999999999999,2464.543947841382
1186,0.5000000000000002,0.10999999999999999,2315.1906227411614
1187,0.5000000000000002,0.11999999999999998,2171.9125163482113
1188,0.5000000000000002,0.12999999999999998,2034.5597140507778
1189,0.5000000000000002,0.13999999999999999,1902.9854511955455
1190,0.5000000000000002,0.15,1777.0460554947797
1191,0.5000000000000002,0.16,1656.6008902894946
1192,0.5000000000000002,0.17,1541.512298658526
1193,0.5000000000000002,0.18000000000000002,1431.6455483634677
1194,0.5000000000000002,0.19000000000000003,1326.8687776194477
1195,0.5000000000000002,0.20000000000000004,1227.0529416818672
1196,0.5000000000000002,0.21000000000000005,1132.0717602392313
1197,0.5000000000000002,0.22000000000000006,1041.8016656023226
1198,0.5000000000000002,0.23000000000000007,956.1217516800248
1199,0.5000000000000002,0.24000000000000007,874.9137237321756
1200,0.5000000000000002,0.25000000000000006,798.0618488899174
1201,0.5000000000000002,0.26000000000000006,725.4529074340506
1202,0.5000000000000002,0.2700000000000001,656.9761448220356
1203,0.5000000000000002,0.2800000000000001,592.5232244542815
1204,0.5000000000000002,0.2900000000000001,531.9881811705118
1205,0.5000000000000002,0.3000000000000001,475.2673754670113
1206,0.5000000000000002,0.3100000000000001,422.2594484256666
1207,0.5000000000000002,0.3200000000000001,372.86527734578164
1208,0.5000000000000002,0.3300000000000001,326.987932069711
1209,0.5000000000000002,0.34000000000000014,284.5326319934422
1210,0.5000000000000002,0.35000000000000014,245.4067037533233
1211,0.5000000000000002,0.36000000000000015,209.5195395802184
1212,0.5000000000000002,0.37000000000000016,176.78255631242786
1213,0.5000000000000002,0.38000000000000017,147.10915505880266
1214,0.5000000000000002,0.3900000000000002,120.41468150355345
1215,0.5000000000000002,0.4000000000000002,96.61638684431578
1216,0.5000000000000002,0.4100000000000002,75.6333893551273
1217,0.5000000000000002,0.4200000000000002,57.386636566029416
1218,0.5000000000000002,0.4300000000000002,41.79886805109231
1219,0.5000000000000002,0.4400000000000002,28.794578816728745
1220,0.5000000000000002,0.45000000000000023,18.299983282240387
1221,0.5000000000000002,0.46000000000000024,10.242979844615137
1222,0.5000000000000002,0.47000000000000025,4.553116019662975
1223,0.5000000000000002,0.48000000000000026,1.161554151659875
1224,0.5000000000000002,0.49000000000000027,0.0010376837367183497
1225,0.5100000000000002,0.01,4327.55469394406
1226,0.5100000000000002,0.02,4108.46838928023
1227,0.5100000000000002,0.03,3897.142989716929
1228,0.5100000000000002,0.04,3693.3937179398363
1229,0.5100000000000002,0.05,3497.0395718836876
1230,0.5100000000000002,0.060000000000000005,3307.903258005144
1231,0.5100000000000002,0.07,3125.81112551716
1232,0.5100000000000002,0.08,2950.593101573963
1233,0.5100000000000002,0.09,2782.082627395845
1234,0.5100000000000002,0.09999999999999999,2620.1165953230343
1235,0.5100000000000002,0.10999999999999999,2464.535286787999
1236,0.5100000000000002,0.11999999999999998,2315.1823111955914
1237,0.5100000000000002,0.12999999999999998,2171.9045457005095
1238,0.5100000000000002,0.13999999999999999,2034.5520758716982
1239,0.5100000000000002,0.15,1902.978137233234
1240,0.5100000000000002,0.16,1777.0390576715374
1241,0.5100000000000002,0.17,1656.5942006985626
1242,0.5100000000000002,0.18000000000000002,1541.5059095609402
1243,0.5100000000000002,0.19000000000000003,1431.6394521849486
1244,0.5100000000000002,0.20000000000000004,1326.8629669473416
1245,0.5100000000000002,0.21000000000000005,1227.0474092621362
1246,0.5100000000000002,0.22000000000000006,1132.0664989734764
1247,0.5100000000000002,0.23000000000000007,1041.7966685448653
1248,0.5100000000000002,0.24000000000000007,956.1170120350287
1249,0.5100000000000002,0.25000000000000006,874.909234850811
1250,0.5100000000000002,0.26000000000000006,798.05760426757
1251,0.5100000000000002,0.2700000000000001,725.4489007075721
1252,0.5100000000000002,0.2800000000000001,656.9723697670396
1253,0.5100000000000002,0.2900000000000001,592.519674982477
1254,0.5100000000000002,0.3000000000000001,531.9848513270815
1255,0.5100000000000002,0.3100000000000001,475.26425942802615
1256,0.5100000000000002,0.3200000000000001,422.25654049554703
1257,0.5100000000000002,0.3300000000000001,372.8625719547947
1258,0.5100000000000002,0.34000000000000014,326.9854237715039
1259,0.5100000000000002,0.35000000000000014,284.5303154626206
1260,0.5100000000000002,0.36000000000000015,245.40457378306536
1261,0.5100000000000002,0.37000000000000016,209.51759107992496
1262,0.5100000000000002,0.38000000000000017,176.78078430540913
1263,0.5100000000000002,0.3900000000000002,147.1075546800076
1264,0.5100000000000002,0.4000000000000002,120.41324799732799
1265,0.5100000000000002,0.4100000000000002,96.61511556220177
1266,0.5100000000000002,0.4200000000000002,75.63227575369463
1267,0.5100000000000002,0.4300000000000002,57.385676204743724
1268,0.5100000000000002,0.4400000000000002,41.798056590216426
1269,0.5100000000000002,0.45000000000000023,28.79391201525871
1270,0.5100000000000002,0.46000000000000024,18.29945699587495
1271,0.5100000000000002,0.47000000000000025,10.242590023757367
1272,0.5100000000000002,0.48000000000000026,4.552858707455454
1273,0.5100000000000002,0.49000000000000027,1.1614254820513992
1274,0.5100000000000002,0.5000000000000002,0.0010338795808277797
1275,0.5200000000000002,0.01,4554.577394765632
1276,0.5200000000000002,0.02,4327.5420218830195
1277,0.5200000000000002,0.03,4108.456163533744
1278,0.5200000000000002,0.04,3897.131199675223
1279,0.5200000000000002,0.05,3693.3823532096553
1280,0.5200000000000002,0.060000000000000005,3497.028622284477
1281,0.5200000000000002,0.07,3307.8927135652793
1282,0.5200000000000002,0.08,3125.800976470229
1283,0.5200000000000002,0.09,2950.5833383551158
1284,0.5200000000000002,0.09999999999999999,2782.073240638182
1285,0.5200000000000002,0.10999999999999999,2620.1075758540605
1286,0.5200000000000002,0.11999999999999998,2464.526625626116
1287,0.5200000000000002,0.12999999999999998,2315.1739995466482
1288,0.5200000000000002,0.13999999999999999,2171.896574954407
1289,0.5200000000000002,0.15,2034.5444375990335
1290,0.5200000000000002,0.16,1902.9708231820166
1291,0.5200000000000002,0.17,1777.0320597639168
1292,0.5200000000000002,0.18000000000000002,1656.5875110276452
1293,0.5200000000000002,0.19000000000000003,1541.499520387627
1294,0.5200000000000002,0.20000000000000004,1431.633355934827
1295,0.5200000000000002,0.21000000000000005,1326.8571562076347
1296,0.5200000000000002,0.22000000000000006,1227.0418767786748
1297,0.5200000000000002,0.23000000000000007,1132.0612376477404
1298,0.5200000000000002,0.24000000000000007,1041.7916714310563
1299,0.5200000000000002,0.25000000000000006,956.1122723371985
1300,0.5200000000000002,0.26000000000000006,874.9047459200175
1301,0.5200000000000002,0.2700000000000001,798.0533595990897
1302,0.5200000000000002,0.2800000000000001,725.4448939381513
1303,0.5200000000000002,0.2900000000000001,656.9685946721883
1304,0.5200000000000002,0.3000000000000001,592.5161254738028
1305,0.5200000000000002,0.3100000000000001,531.9815214496695
1306,0.5200000000000002,0.3200000000000001,475.26114335785326
1307,0.5200000000000002,0.3300000000000001,422.253632536941
1308,0.5200000000000002,0.34000000000000014,372.8598665379311
1309,0.5200000000000002,0.35000000000000014,326.9829154499444
1310,0.5200000000000002,0.36000000000000015,284.52799891088586
1311,0.5200000000000002,0.37000000000000016,245.40244379425076
1312,0.5200000000000002,0.38000000000000017,209.5156425633496
1313,0.5200000000000002,0.3900000000000002,176.77901228430738
1314,0.5200000000000002,0.4000000000000002,147.10595428925083
1315,0.5200000000000002,0.4100000000000002,120.41181448118869
1316,0.5200000000000002,0.4200000000000002,96.61384427215044
1317,0.5200000000000002,0.4300000000000002,75.63116214623116
1318,0.5200000000000002,0.4400000000000002,57.38471583926602
1319,0.5200000000000002,0.45000000000000023,41.79724512692163
1320,0.5200000000000002,0.46000000000000024,28.79324521307899
1321,0.5200000000000002,0.47000000000000025,18.298930710446815
1322,0.5200000000000002,0.48000000000000026,10.242200205423456
1323,0.5200000000000002,0.49000000000000027,4.552601399299828
1324,0.5200000000000002,0.5000000000000002,1.161296817965859
1325,0.5200000000000002,0.5100000000000002,0.0010300823636463599
1326,0.5300000000000002,0.01,4789.741216263246
1327,0.5300000000000002,0.02,4554.564265383517
1328,0.5300000000000002,0.03,4327.529349652751
1329,0.5300000000000002,0.04,4108.443937624942
1330,0.5300000000000002,0.05,3897.119409477919
1331,0.5300000000000002,0.060000000000000005,3693.3709883304014
1332,0.5300000000000002,0.07,3497.017672542524
1333,0.5300000000000002,0.08,3307.8821689888123
1334,0.5300000000000002,0.09,3125.7908272926597
1335,0.5300000000000002,0.09999999999999999,2950.573575011419
1336,0.5300000000000002,0.10999999999999999,2782.063853761288
1337,0.5300000000000002,0.11999999999999998,2620.098556271304
1338,0.5300000000000002,0.12999999999999998,2464.5179643557335
1339,0.5300000000000002,0.13999999999999999,2315.1656877943296
1340,0.5300000000000002,0.15,2171.8886041099036
1341,0.5300000000000002,0.16,2034.5367992327895
1342,0.5300000000000002,0.17,1902.963509041891
1343,0.5300000000000002,0.18000000000000002,1777.025061771921
1344,0.5300000000000002,0.19000000000000003,1656.580821276745
1345,0.5300000000000002,0.20000000000000004,1541.493131138589
1346,0.5300000000000002,0.21000000000000005,1431.6272596131082
1347,0.5300000000000002,0.22000000000000006,1326.8513454003232
1348,0.5300000000000002,0.23000000000000007,1227.0363442314797
1349,0.5300000000000002,0.24000000000000007,1132.0559762620203
1350,0.5300000000000002,0.25000000000000006,1041.7866742608999
1351,0.5300000000000002,0.26000000000000006,956.1075325865365
1352,0.5300000000000002,0.2700000000000001,874.9002569397975
1353,0.5300000000000002,0.2800000000000001,798.049114884477
1354,0.5300000000000002,0.2900000000000001,725.4408871257888
1355,0.5300000000000002,0.3000000000000001,656.9648195374806
1356,0.5300000000000002,0.3100000000000001,592.5125759282607
1357,0.5300000000000002,0.3200000000000001,531.9781915382761
1358,0.5300000000000002,0.3300000000000001,475.2580272564924
1359,0.5300000000000002,0.34000000000000014,422.2507245498482
1360,0.5300000000000002,0.35000000000000014,372.8571610951924
1361,0.5300000000000002,0.36000000000000015,326.98040710503295
1362,0.5300000000000002,0.37000000000000016,284.52568233823837
1363,0.5300000000000002,0.38000000000000017,245.400313786879
1364,0.5300000000000002,0.3900000000000002,209.51369403049353
1365,0.5300000000000002,0.4000000000000002,176.77724024912155
1366,0.5300000000000002,0.4100000000000002,147.1043538865323
1367,0.5300000000000002,0.4200000000000002,120.41038095513619
1368,0.5300000000000002,0.4300000000000002,96.61257297416185
1369,0.5300000000000002,0.4400000000000002,75.63004853273723
1370,0.5300000000000002,0.45000000000000023,57.383755469596615
1371,0.5300000000000002,0.46000000000000024,41.79643366120823
1372,0.5300000000000002,0.47000000000000025,28.792578410189886
1373,0.5300000000000002,0.48000000000000026,18.298404425956143
1374,0.5300000000000002,0.49000000000000027,10.241810389613772
1375,0.5300000000000002,0.5000000000000002,4.5523440951963705
1376,0.5300000000000002,0.5100000000000002,1.161168159403551
1377,0.5300000000000002,0.5200000000000002,0.001026292085435382
1378,0.5400000000000003,0.01,5033.242637769807
1379,0.5400000000000003,0.02,4789.727618490885
1380,0.5400000000000003,0.03,4554.551135825046
1381,0.5400000000000003,0.04,4327.516677253252
1382,0.5400000000000003,0.05,4108.4317115538315
1383,0.5400000000000003,0.060000000000000005,3897.1076191250213
1384,0.5400000000000003,0.07,3693.3596233020753
1385,0.5400000000000003,0.08,3497.0067226578253
1386,0.5400000000000003,0.09,3307.871624275747
1387,0.5400000000000003,0.09999999999999999,3125.7806779844586
1388,0.5400000000000003,0.10999999999999999,2950.5638115428765
1389,0.5400000000000003,0.11999999999999998,2782.05446676516
1390,0.5400000000000003,0.12999999999999998,2620.089536574762
1391,0.5400000000000003,0.13999999999999999,2464.509302976851
1392,0.5400000000000003,0.15,2315.1573759386415
1393,0.5400000000000003,0.16,2171.880633166995
1394,0.5400000000000003,0.17,2034.5291607729666
1395,0.5400000000000003,0.18000000000000002,1902.9561948128583
1396,0.5400000000000003,0.19000000000000003,1777.0180636955527
1397,0.5400000000000003,0.20000000000000004,1656.5741314458623
1398,0.5400000000000003,0.21000000000000005,1541.486741813825
1399,0.5400000000000003,0.22000000000000006,1431.621163219788
1400,0.5400000000000003,0.23000000000000007,1326.8455345254079
1401,0.5400000000000003,0.24000000000000007,1227.0308116205533
1402,0.5400000000000003,0.25000000000000006,1132.05071481632
1403,0.5400000000000003,0.26000000000000006,1041.7816770343943
1404,0.5400000000000003,0.2700000000000001,956.1027927830414
1405,0.5400000000000003,0.2800000000000001,874.8957679101479
1406,0.5400000000000003,0.2900000000000001,798.0448701237339
1407,0.5400000000000003,0.3000000000000001,725.4368802704835
1408,0.5400000000000003,0.3100000000000001,656.9610443629184
1409,0.5400000000000003,0.3200000000000001,592.5090263458471
1410,0.5400000000000003,0.3300000000000001,531.9748615929018
1411,0.5400000000000003,0.34000000000000014,475.25491112394405
1412,0.5400000000000003,0.35000000000000014,422.2478165342685
1413,0.5400000000000003,0.36000000000000015,372.8544556265779
1414,0.5400000000000003,0.37000000000000016,326.97789873676993
1415,0.5400000000000003,0.38000000000000017,284.52336574467853
1416,0.5400000000000003,0.3900000000000002,245.3981837609509
1417,0.5400000000000003,0.4000000000000002,209.51174548135626
1418,0.5400000000000003,0.4100000000000002,176.77546819985304
1419,0.5400000000000003,0.4200000000000002,147.10275347185265
1420,0.5400000000000003,0.4300000000000002,120.40894741917052
1421,0.5400000000000003,0.4400000000000002,96.61130166823632
1422,0.5400000000000003,0.45000000000000023,75.62893491321314
1423,0.5400000000000003,0.46000000000000024,57.38279509573602
1424,0.5400000000000003,0.47000000000000025,41.79562219307652
1425,0.5400000000000003,0.48000000000000026,28.791911606591533
1426,0.5400000000000003,0.49000000000000027,18.297878142403228
1427,0.5400000000000003,0.5000000000000002,10.241420576328595
1428,0.5400000000000003,0.5100000000000002,4.552086795145416
1429,0.5400000000000003,0.5200000000000002,1.161039506364773
1430,0.5400000000000003,0.5300000000000002,0.0010225087464552254
1431,0.5500000000000003,0.01,5285.282189680141
1432,0.5500000000000003,0.02,5033.228560309061
1433,0.5500000000000003,0.03,4789.714020534843
1434,0.5500000000000003,0.04,4554.53800609023
1435,0.5500000000000003,0.05,4327.504004684523
1436,0.5500000000000003,0.060000000000000005,4108.419485320411
1437,0.5500000000000003,0.07,3897.095828616534
1438,0.5500000000000003,0.08,3693.3482581246712
1439,0.5500000000000003,0.09,3496.9957726303855
1440,0.5500000000000003,0.09999999999999999,3307.8610794260862
1441,0.5500000000000003,0.10999999999999999,3125.7705285456236
1442,0.5500000000000003,0.11999999999999998,2950.5540479494857
1443,0.5500000000000003,0.12999999999999998,2782.0450796498053
1444,0.5500000000000003,0.13999999999999999,2620.0805167644385
1445,0.5500000000000003,0.15,2464.500641489473
1446,0.5500000000000003,0.16,2315.1490639795816
1447,0.5500000000000003,0.17,2171.8726621256865
1448,0.5500000000000003,0.18000000000000002,2034.5215222195604
1449,0.5500000000000003,0.19000000000000003,1902.948880494921
1450,0.5500000000000003,0.20000000000000004,1777.011065534808
1451,0.5500000000000003,0.21000000000000005,1656.5674415350009
1452,0.5500000000000003,0.22000000000000006,1541.4803524133351
1453,0.5500000000000003,0.23000000000000007,1431.6150667548673
1454,0.5500000000000003,0.24000000000000007,1326.839723582889
1455,0.5500000000000003,0.25000000000000006,1227.0252789458962
1456,0.5500000000000003,0.26000000000000006,1132.0454533106422
1457,0.5500000000000003,0.2700000000000001,1041.7766797515385
1458,0.5500000000000003,0.2800000000000001,956.0980529267155
1459,0.5500000000000003,0.2900000000000001,874.8912788310727
1460,0.5500000000000003,0.3000000000000001,798.0406253168591
1461,0.5500000000000003,0.3100000000000001,725.4328733722388
1462,0.5500000000000003,0.3200000000000001,656.9572691485008
1463,0.5500000000000003,0.3300000000000001,592.5054767265665
1464,0.5500000000000003,0.34000000000000014,531.9715316135483
1465,0.5500000000000003,0.35000000000000014,475.25179496020917
1466,0.5500000000000003,0.36000000000000015,422.24490849020356
1467,0.5500000000000003,0.37000000000000016,372.8517501320895
1468,0.5500000000000003,0.38000000000000017,326.97539034515717
1469,0.5500000000000003,0.3900000000000002,284.5210491302057
1470,0.5500000000000003,0.4000000000000002,245.39605371646633
1471,0.5500000000000003,0.4100000000000002,209.509796915939
1472,0.5500000000000003,0.4200000000000002,176.7736961365022
1473,0.5500000000000003,0.4300000000000002,147.1011530452123
1474,0.5500000000000003,0.4400000000000002,120.40751387329169
1475,0.5500000000000003,0.45000000000000023,96.61003035437474
1476,0.5500000000000003,0.46000000000000024,75.62782128765897
1477,0.5500000000000003,0.47000000000000025,57.381834717684335
1478,0.5500000000000003,0.48000000000000026,41.79481072252699
1479,0.5500000000000003,0.49000000000000027,28.79124480228438
1480,0.5500000000000003,0.5000000000000002,18.29735185978859
1481,0.5500000000000003,0.5100000000000002,10.241030765568023
1482,0.5500000000000003,0.5200000000000002,4.551829499147116
1483,0.5500000000000003,0.5300000000000002,1.1609108588497299
1484,0.5500000000000003,0.5400000000000003,0.0010187323469653658
1485,0.5600000000000003,0.01,5546.06452513083
1486,0.5600000000000003,0.02,5285.267620999835
1487,0.5600000000000003,0.03,5033.214482657089
1488,0.5600000000000003,0.04,4789.700422395117
1489,0.5600000000000003,0.05,4554.52487617906
1490,0.5600000000000003,0.060000000000000005,4327.491331946574
1491,0.5600000000000003,0.07,4108.407258924676
1492,0.5600000000000003,0.08,3897.084037952448
1493,0.5600000000000003,0.09,3693.3368927982
1494,0.5600000000000003,0.09999999999999999,3496.9848224602088
1495,0.5600000000000003,0.10999999999999999,3307.850534439828
1496,0.5600000000000003,0.11999999999999998,3125.760378976155
1497,0.5600000000000003,0.12999999999999998,2950.5442842312505
1498,0.5600000000000003,0.13999999999999999,2782.035692415218
1499,0.5600000000000003,0.15,2620.0714968403313
1500,0.5600000000000003,0.16,2464.4919798935966
1501,0.5600000000000003,0.17,2315.140751917148
1502,0.5600000000000003,0.18000000000000002,2171.86469098598
1503,0.5600000000000003,0.19000000000000003,2034.5138835725793
1504,0.5600000000000003,0.20000000000000004,1902.9415660880827
1505,0.5600000000000003,0.21000000000000005,1777.0040672896898
1506,0.5600000000000003,0.22000000000000006,1656.5607515441557
1507,0.5600000000000003,0.23000000000000007,1541.473962937125
1508,0.5600000000000003,0.24000000000000007,1431.6089702183485
1509,0.5600000000000003,0.25000000000000006,1326.8339125727693
1510,0.5600000000000003,0.26000000000000006,1227.0197462075107
1511,0.5600000000000003,0.2700000000000001,1132.0401917449815
1512,0.5600000000000003,0.2800000000000001,1041.7716824123368
1513,0.5600000000000003,0.2900000000000001,956.0933130175591
1514,0.5600000000000003,0.3000000000000001,874.8867897025723
1515,0.5600000000000003,0.3100000000000001,798.0363804638532
1516,0.5600000000000003,0.3200000000000001,725.4288664310523
1517,0.5600000000000003,0.3300000000000001,656.9534938942295
1518,0.5600000000000003,0.34000000000000014,592.5019270704179
1519,0.5600000000000003,0.35000000000000014,531.9682016002141
1520,0.5600000000000003,0.36000000000000015,475.24867876528754
1521,0.5600000000000003,0.37000000000000016,422.24200041765306
1522,0.5600000000000003,0.38000000000000017,372.849044611726
1523,0.5600000000000003,0.3900000000000002,326.9728819301926
1524,0.5600000000000003,0.4000000000000002,284.5187324948212
1525,0.5600000000000003,0.4100000000000002,245.39392365342616
1526,0.5600000000000003,0.4200000000000002,209.50784833424171
1527,0.5600000000000003,0.4300000000000002,176.77192405906902
1528,0.5600000000000003,0.4400000000000002,147.09955260661152
1529,0.5600000000000003,0.45000000000000023,120.40608031750067
1530,0.5600000000000003,0.46000000000000024,96.60875903257659
1531,0.5600000000000003,0.47000000000000025,75.62670765607554
1532,0.5600000000000003,0.48000000000000026,57.38087433544187
1533,0.5600000000000003,0.49000000000000027,41.79399924955956
1534,0.5600000000000003,0.5000000000000002,28.790577997268564
1535,0.5600000000000003,0.5100000000000002,18.29682557811228
1536,0.5600000000000003,0.5200000000000002,10.240640957332516
1537,0.5600000000000003,0.5300000000000002,4.551572207201863
1538,0.5600000000000003,0.5400000000000003,1.1607822168587192
1539,0.5600000000000003,0.5500000000000003,0.001014962887228005
1540,0.5700000000000003,0.01,5815.798492707968
1541,0.5700000000000003,0.02,5546.0494534626005
1542,0.5700000000000003,0.03,5285.253052120521
1543,0.5700000000000003,0.04,5033.200404813875
1544,0.5700000000000003,0.05,4789.686824071704
1545,0.5700000000000003,0.060000000000000005,4554.511746091546
1546,0.5700000000000003,0.07,4327.478659039393
1547,0.5700000000000003,0.08,4108.395032366644
1548,0.5700000000000003,0.09,3897.072247132774
1549,0.5700000000000003,0.09999999999999999,3693.325527322659
1550,0.5700000000000003,0.10999999999999999,3496.9738721472886
1551,0.5700000000000003,0.11999999999999998,3307.839989316977
1552,0.5700000000000003,0.12999999999999998,3125.750229276054
1553,0.5700000000000003,0.13999999999999999,2950.534520388169
1554,0.5700000000000003,0.15,2782.026305061405
1555,0.5700000000000003,0.16,2620.0624768024436
1556,0.5700000000000003,0.17,2464.483318189223
1557,0.5700000000000003,0.18000000000000002,2315.1324397513445
1558,0.5700000000000003,0.19000000000000003,2171.856719747878
1559,0.5700000000000003,0.20000000000000004,2034.5062448320211
1560,0.5700000000000003,0.21000000000000005,1902.934251592336
1561,0.5700000000000003,0.22000000000000006,1776.9970689602035
1562,0.5700000000000003,0.23000000000000007,1656.554061473335
1563,0.5700000000000003,0.24000000000000007,1541.4675733851877
1564,0.5700000000000003,0.25000000000000006,1431.6028736102344
1565,0.5700000000000003,0.26000000000000006,1326.8281014950514
1566,0.5700000000000003,0.2700000000000001,1227.0142134053938
1567,0.5700000000000003,0.2800000000000001,1132.0349301193423
1568,0.5700000000000003,0.2900000000000001,1041.766685016789
1569,0.5700000000000003,0.3000000000000001,956.088573055573
1570,0.5700000000000003,0.3100000000000001,874.8823005246471
1571,0.5700000000000003,0.3200000000000001,798.03213556472
1572,0.5700000000000003,0.3300000000000001,725.4248594469258
1573,0.5700000000000003,0.34000000000000014,656.949718600105
1574,0.5700000000000003,0.35000000000000014,592.4983773774003
1575,0.5700000000000003,0.36000000000000015,531.9648715529015
1576,0.5700000000000003,0.37000000000000016,475.2455625391808
1577,0.5700000000000003,0.38000000000000017,422.2390923166181
1578,0.5700000000000003,0.3900000000000002,372.8463390654895
1579,0.5700000000000003,0.4000000000000002,326.97037349187804
1580,0.5700000000000003,0.4100000000000002,284.516415838526
1581,0.5700000000000003,0.4200000000000002,245.39179357183116
1582,0.5700000000000003,0.4300000000000002,209.50589973626552
1583,0.5700000000000003,0.4400000000000002,176.77015196755386
1584,0.5700000000000003,0.45000000000000023,147.0979521560507
1585,0.5700000000000003,0.46000000000000024,120.40464675179807
1586,0.5700000000000003,0.47000000000000025,96.607487702843
1587,0.5700000000000003,0.48000000000000026,75.62559401846264
1588,0.5700000000000003,0.49000000000000027,57.37991394900913
1589,0.5700000000000003,0.5000000000000002,41.79318777417528
1590,0.5700000000000003,0.5100000000000002,28.789911191544533
1591,0.5700000000000003,0.5200000000000002,18.296299297374702
1592,0.5700000000000003,0.5300000000000002,10.240251151622354
1593,0.5700000000000003,0.5400000000000003,4.551314919309811
1594,0.5700000000000003,0.5500000000000003,1.1606535803919766
1595,0.5700000000000003,0.5600000000000003,0.0010112003675026232
1596,0.5800000000000003,0.01,6094.697210194377
1597,0.5800000000000003,0.02,5815.782906042112
1598,0.5800000000000003,0.03,5546.034381587369
1599,0.5800000000000003,0.04,5285.238483042201
1600,0.5800000000000003,0.05,5033.1863267794315
1601,0.5800000000000003,0.060000000000000005,4789.673225564611
1602,0.5800000000000003,0.07,4554.498615827684
1603,0.5800000000000003,0.08,4327.4659859629965
1604,0.5800000000000003,0.09,4108.3828056463
1605,0.5800000000000003,0.09999999999999999,3897.060456157513
1606,0.5800000000000003,0.10999999999999999,3693.3141616980524
1607,0.5800000000000003,0.11999999999999998,3496.9629216916296
1608,0.5800000000000003,0.12999999999999998,3307.82944405753
1609,0.5800000000000003,0.13999999999999999,3125.7400794453247
1610,0.5800000000000003,0.15,2950.524756420247
1611,0.5800000000000003,0.16,2782.016917588358
