,beta,gamma,sse
1059,0.25000000000000006,0.47000000000000025,664036.0713651937
1060,0.26000000000000006,0.47000000000000025,570683.7616556598
1061,0.2700000000000001,0.47000000000000025,483566.7322402441
1062,0.2800000000000001,0.47000000000000025,402893.196563735
1063,0.2900000000000001,0.47000000000000025,328876.3045165139
1064,0.3000000000000001,0.47000000000000025,261734.25921428698
1065,0.3100000000000001,0.47000000000000025,201690.43584017336
1066,0.3200000000000001,0.47000000000000025,148973.50258011254
1067,0.3300000000000001,0.47000000000000025,103817.54368297101
1068,0.34000000000000014,0.47000000000000025,66462.18467708888
1069,0.35000000000000014,0.47000000000000025,37152.719775392026
1070,0.36000000000000015,0.47000000000000025,16140.241501576436
1071,0.37000000000000016,0.47000000000000025,3681.7725702502557
1072,0.38000000000000017,0.47000000000000025,40.40005430179374
1073,0.3900000000000002,0.47000000000000025,5485.411873138377
1074,0.4000000000000002,0.47000000000000025,20292.4356358215
1075,0.4100000000000002,0.47000000000000025,44743.57987350635
1076,0.4200000000000002,0.47000000000000025,79127.57769596946
1077,0.4300000000000002,0.47000000000000025,123739.93290739668
1078,0.4400000000000002,0.47000000000000025,178883.06861696753
1079,0.45000000000000023,0.47000000000000025,244866.47838017406
1080,0.46000000000000024,0.47000000000000025,322006.8799071753
1081,0.01,0.48000000000000026,4503649.069439597
1082,0.02,0.48000000000000026,4309808.4515278675
1083,0.03,0.48000000000000026,4118299.307688606
1084,0.04,0.48000000000000026,3929238.9504236393
1085,0.05,0.48000000000000026,3742747.296592774
1086,0.060000000000000005,0.48000000000000026,3558946.941593377
1087,0.07,0.48000000000000026,3377963.2349512824
1088,0.08,0.48000000000000026,3199924.3573443163
1089,0.09,0.48000000000000026,3024961.3990804893
1090,0.09999999999999999,0.48000000000000026,2853208.44005293
1091,0.10999999999999999,0.48000000000000026,2684802.6311943466
1092,0.11999999999999998,0.48000000000000026,2519884.277453863
1093,0.12999999999999998,0.48000000000000026,2358596.922319725
1094,0.13999999999999999,0.48000000000000026,2201087.433911599
1095,0.15,0.48000000000000026,2047506.0926666022
1096,0.16,0.48000000000000026,1898006.6806435916
1097,0.17,0.48000000000000026,1752746.572470629
1098,0.18000000000000002,0.48000000000000026,1611886.8279608875
1099,0.19000000000000003,0.48000000000000026,1475592.2864226848
1100,0.20000000000000004,0.48000000000000026,1344031.6626896556
1101,0.21000000000000005,0.48000000000000026,1217377.6448975306
1102,0.22000000000000006,0.48000000000000026,1095806.994034278
1103,0.23000000000000007,0.48000000000000026,979500.6452908464
1104,0.24000000000000007,0.48000000000000026,868643.811240017
1105,0.25000000000000006,0.48000000000000026,763426.0868713568
1106,0.26000000000000006,0.48000000000000026,664041.5565105716
1107,0.2700000000000001,0.48000000000000026,570688.9026519675
1108,0.2800000000000001,0.48000000000000026,483571.5167331244
1109,0.2900000000000001,0.48000000000000026,402897.6118812165
1110,0.3000000000000001,0.48000000000000026,328880.33766084595
1111,0.3100000000000001,0.48000000000000026,261737.89685362027
1112,0.3200000000000001,0.48000000000000026,201693.66430005012
1113,0.3300000000000001,0.48000000000000026,148976.307834792
1114,0.34000000000000014,0.48000000000000026,103819.91134656899
1115,0.35000000000000014,0.48000000000000026,66464.0999945333
1116,0.36000000000000015,0.48000000000000026,37154.167613190104
1117,0.37000000000000016,0.48000000000000026,16141.20633839116
1118,0.38000000000000017,0.48000000000000026,3682.238487282506
1119,0.3900000000000002,0.48000000000000026,40.350725472554544
1120,0.4000000000000002,0.48000000000000026,5484.830555068864
1121,0.4100000000000002,0.48000000000000026,20291.305157606566
1122,0.4200000000000002,0.48000000000000026,44741.88262627676
1123,0.4300000000000002,0.48000000000000026,79125.29562224232
1124,0.4400000000000002,0.48000000000000026,123737.04749020103
1125,0.45000000000000023,0.48000000000000026,178879.56086875687
1126,0.46000000000000024,0.48000000000000026,244862.3288315021
1127,0.47000000000000025,0.48000000000000026,322002.0685951478
1128,0.01,0.49000000000000027,4699717.354924806
1129,0.02,0.49000000000000027,4503659.932479449
1130,0.03,0.49000000000000027,4309819.196697141
1131,0.04,0.49000000000000027,4118309.9283551043
1132,0.05,0.49000000000000027,3929249.439794329
1133,0.060000000000000005,0.49000000000000027,3742757.6477089636
1134,0.07,0.49000000000000027,3558957.1473258245
1135,0.08,0.49000000000000027,3377973.28799516
1136,0.09,0.49000000000000027,3199934.250214096
1137,0.09999999999999999,0.49000000000000027,3024971.1241046833
1138,0.10999999999999999,0.49000000000000027,2853217.9893687647
1139,0.11999999999999998,0.49000000000000027,2684811.9967422676
1140,0.12999999999999998,0.49000000000000027,2519893.4509719526
1141,0.13999999999999999,0.49000000000000027,2358605.895337996
1142,0.15,0.49000000000000027,2201096.19774615
1143,0.16,0.49000000000000027,2047514.6384136644
1144,0.17,0.49000000000000027,1898014.999173439
1145,0.18000000000000002,0.49000000000000027,1752754.6544213556
1146,0.19000000000000003,0.49000000000000027,1611894.6637320628
1147,0.20000000000000004,0.49000000000000027,1475599.8661688515
1148,0.21000000000000005,0.49000000000000027,1344038.976313722
1149,0.22000000000000006,0.49000000000000027,1217384.6820439836
1150,0.23000000000000007,0.49000000000000027,1095813.74408229
1151,0.24000000000000007,0.49000000000000027,979507.0973472
1152,0.25000000000000006,0.49000000000000027,868649.9541319088
1153,0.26000000000000006,0.49000000000000027,763431.9091390325
1154,0.2700000000000001,0.49000000000000027,664047.0463998112
1155,0.2800000000000001,0.49000000000000027,570694.0481064138
1156,0.2900000000000001,0.49000000000000027,483576.30538644816
1157,0.3000000000000001,0.49000000000000027,402902.03104911174
1158,0.3100000000000001,0.49000000000000027,328884.3743328702
1159,0.3200000000000001,0.49000000000000027,261741.53768485042
1160,0.3300000000000001,0.49000000000000027,201696.89560257358
1161,0.34000000000000014,0.49000000000000027,148979.11556901727
1162,0.35000000000000014,0.49000000000000027,103822.28111235145
1163,0.36000000000000015,0.49000000000000027,66466.01702212357
1164,0.37000000000000016,0.49000000000000027,37155.616753987735
1165,0.38000000000000017,0.49000000000000027,16142.172055510586
1166,0.3900000000000002,0.49000000000000027,3682.704845922819
1167,0.4000000000000002,0.49000000000000027,40.30138308770604
1168,0.4100000000000002,0.49000000000000027,5484.248751334657
1169,0.4200000000000002,0.49000000000000027,20290.173704181594
1170,0.4300000000000002,0.49000000000000027,44740.183896352675
1171,0.4400000000000002,0.49000000000000027,79123.01153987672
1172,0.45000000000000023,0.49000000000000027,123734.1595194375
1173,0.46000000000000024,0.49000000000000027,178876.050002513
1174,0.47000000000000025,0.49000000000000027,244858.17558024044
1175,0.48000000000000026,0.49000000000000027,321997.25297530484
1176,0.01,0.5000000000000002,4897890.23189846
1177,0.02,0.5000000000000002,4699728.338287291
1178,0.03,0.5000000000000002,4503670.804375853
1179,0.04,0.5000000000000002,4309829.950645865
1180,0.05,0.5000000000000002,4118320.557718239
1181,0.060000000000000005,0.5000000000000002,3929259.937772949
1182,0.07,0.5000000000000002,3742768.007338313
1183,0.08,0.5000000000000002,3558967.361470414
1184,0.09,0.5000000000000002,3377983.349343723
1185,0.09999999999999999,0.5000000000000002,3199944.1512744706
1186,0.10999999999999999,0.5000000000000002,3024980.857198567
1187,0.11999999999999998,0.5000000000000002,2853227.5466263406
1188,0.12999999999999998,0.5000000000000002,2684821.370096738
1189,0.13999999999999999,0.5000000000000002,2519902.6321539385
1190,0.15,0.5000000000000002,2358614.875869815
1191,0.16,0.5000000000000002,2201104.968935983
1192,0.17,0.5000000000000002,2047523.191349584
1193,0.18000000000000002,0.5000000000000002,1898023.3247173084
1194,0.19000000000000003,0.5000000000000002,1752762.7432026165
1195,0.20000000000000004,0.5000000000000002,1611902.5061413578
1196,0.21000000000000005,0.5000000000000002,1475607.4523515485
1197,0.22000000000000006,0.5000000000000002,1344046.296163257
1198,0.23000000000000007,0.5000000000000002,1217391.7251951022
1199,0.24000000000000007,0.5000000000000002,1095820.499904121
1200,0.25000000000000006,0.5000000000000002,979513.5549361884
1201,0.26000000000000006,0.5000000000000002,868656.1023046029
1202,0.2700000000000001,0.5000000000000002,763437.7364247111
1203,0.2800000000000001,0.5000000000000002,664052.5410329608
1204,0.2900000000000001,0.5000000000000002,570699.1980190519
1205,0.3000000000000001,0.5000000000000002,483581.0982002654
1206,0.3100000000000001,0.5000000000000002,402906.4540674745
1207,0.3200000000000001,0.5000000000000002,328888.4145326406
1208,0.3300000000000001,0.5000000000000002,261745.18170803512
1209,0.34000000000000014,0.5000000000000002,201700.1297478057
1210,0.35000000000000014,0.5000000000000002,148981.92578285065
1211,0.36000000000000015,0.5000000000000002,103824.6529803848
1212,0.37000000000000016,0.5000000000000002,66467.93575992735
1213,0.38000000000000017,0.5000000000000002,37157.06719785564
1214,0.3900000000000002,0.5000000000000002,16143.138653009044
1215,0.4000000000000002,0.5000000000000002,3683.171646248709
1216,0.4100000000000002,0.5000000000000002,40.25202722756336
1217,0.4200000000000002,0.5000000000000002,5483.666462019286
1218,0.4300000000000002,0.5000000000000002,20289.041275633637
1219,0.4400000000000002,0.5000000000000002,44738.48368382306
1220,0.45000000000000023,0.5000000000000002,79120.72544896719
1221,0.46000000000000024,0.5000000000000002,123731.26899520174
1222,0.47000000000000025,0.5000000000000002,178872.53601833718
1223,0.48000000000000026,0.5000000000000002,244854.01862649227
1224,0.49000000000000027,0.5000000000000002,321992.4330477542
1225,0.01,0.5100000000000002,5098057.751303369
1226,0.02,0.5100000000000002,4897901.329391403
1227,0.03,0.5100000000000002,4699739.3305778885
1228,0.04,0.5100000000000002,4503681.685128823
1229,0.05,0.5100000000000002,4309840.7133740615
1230,0.060000000000000005,0.5100000000000002,4118331.195778029
1231,0.07,0.5100000000000002,3929270.4443595195
1232,0.08,0.5100000000000002,3742778.3754808465
1233,0.09,0.5100000000000002,3558977.5840271604
1234,0.09999999999999999,0.5100000000000002,3377993.4189969893
1235,0.10999999999999999,0.5100000000000002,3199954.060525467
1236,0.11999999999999998,0.5100000000000002,3024990.598362162
1237,0.12999999999999998,0.5100000000000002,2853237.111825685
1238,0.13999999999999999,0.5100000000000002,2684830.751257784
1239,0.15,0.5100000000000002,2519911.8209998417
1240,0.16,0.5100000000000002,2358623.863915208
1241,0.17,0.5100000000000002,2201113.747481124
1242,0.18000000000000002,0.5100000000000002,2047531.7514743828
1243,0.19000000000000003,0.5100000000000002,1898031.657275233
1244,0.20000000000000004,0.5100000000000002,1752770.8388144418
1245,0.21000000000000005,0.5100000000000002,1611910.3551888121
1246,0.22000000000000006,0.5100000000000002,1475615.0449708074
1247,0.23000000000000007,0.5100000000000002,1344053.6222382982
1248,0.24000000000000007,0.5100000000000002,1217398.774350924
1249,0.25000000000000006,0.5100000000000002,1095827.2614998112
1250,0.26000000000000006,0.5100000000000002,979520.0180578552
1251,0.2700000000000001,0.5100000000000002,868662.2557581429
1252,0.2800000000000001,0.5100000000000002,763443.5687284389
1253,0.2900000000000001,0.5100000000000002,664058.0404100714
1254,0.3000000000000001,0.5100000000000002,570704.3523899278
1255,0.3100000000000001,0.5100000000000002,483585.8951746288
1256,0.3200000000000001,0.5100000000000002,402910.88093636086
1257,0.3300000000000001,0.5100000000000002,328892.45826021547
1258,0.34000000000000014,0.5100000000000002,261748.82892323492
1259,0.35000000000000014,0.5100000000000002,201703.36673580774
1260,0.36000000000000015,0.5100000000000002,148984.73847635734
1261,0.37000000000000016,0.5100000000000002,103827.02695073426
1262,0.38000000000000017,0.5100000000000002,66469.85620801512
1263,0.3900000000000002,0.5100000000000002,37158.51894486672
1264,0.4000000000000002,0.5100000000000002,16144.106130960932
1265,0.4100000000000002,0.5100000000000002,3683.638888337429
1266,0.4200000000000002,0.5100000000000002,40.202657972477816
1267,0.4300000000000002,0.5100000000000002,5483.083687205815
1268,0.4400000000000002,0.5100000000000002,20287.907872048276
1269,0.45000000000000023,0.5100000000000002,44736.78198877772
1270,0.46000000000000024,0.5100000000000002,79118.4373496058
1271,0.47000000000000025,0.5100000000000002,123728.37591759083
1272,0.48000000000000026,0.5100000000000002,178869.0189163277
1273,0.49000000000000027,0.5100000000000002,244849.8579703609
1274,0.5000000000000002,0.5100000000000002,321987.60881260486
1275,0.01,0.5200000000000002,5300112.2859578915
1276,0.02,0.5200000000000002,5098068.956865922
1277,0.03,0.5200000000000002,4897912.435878616
1278,0.04,0.5200000000000002,4699750.331796608
1279,0.05,0.5200000000000002,4503692.574738371
1280,0.060000000000000005,0.5200000000000002,4309851.48488174
1281,0.07,0.5200000000000002,4118341.84253449
1282,0.08,0.5200000000000002,3929280.959554053
1283,0.09,0.5200000000000002,3742788.7521365676
1284,0.09999999999999999,0.5200000000000002,3558987.8149960795
1285,0.10999999999999999,0.5200000000000002,3378003.496954978
1286,0.11999999999999998,0.5200000000000002,3199963.977967108
1287,0.12999999999999998,0.5200000000000002,3025000.3475954863
1288,0.13999999999999999,0.5200000000000002,2853246.684966814
1289,0.15,0.5200000000000002,2684840.140225429
1290,0.16,0.5200000000000002,2519921.01750969
1291,0.17,0.5200000000000002,2358632.8594742008
1292,0.18000000000000002,0.5200000000000002,2201122.5333816046
1293,0.19000000000000003,0.5200000000000002,2047540.3187881003
1294,0.20000000000000004,0.5200000000000002,1898039.9968472412
1295,0.21000000000000005,0.5200000000000002,1752778.9412568642
1296,0.22000000000000006,0.5200000000000002,1611918.2108744602
1297,0.23000000000000007,0.5200000000000002,1475622.6440266646
1298,0.24000000000000007,0.5200000000000002,1344060.9545388815
1299,0.25000000000000006,0.5200000000000002,1217405.8295114853
1300,0.26000000000000006,0.5200000000000002,1095834.0288694005
1301,0.2700000000000001,0.5200000000000002,979526.4867122386
1302,0.2800000000000001,0.5200000000000002,868668.4144925731
1303,0.2900000000000001,0.5200000000000002,763449.4060502618
1304,0.3000000000000001,0.5200000000000002,664063.54453119
1305,0.3100000000000001,0.5200000000000002,570709.5112190951
1306,0.3200000000000001,0.5200000000000002,483590.6963095885
1307,0.3300000000000001,0.5200000000000002,402915.3116558222
1308,0.34000000000000014,0.5200000000000002,328896.505515649
1309,0.35000000000000014,0.5200000000000002,261752.47933050856
1310,0.36000000000000015,0.5200000000000002,201706.6065666401
1311,0.37000000000000016,0.5200000000000002,148987.55364960124
1312,0.38000000000000017,0.5200000000000002,103829.40302346749
1313,0.3900000000000002,0.5200000000000002,66471.77836645512
1314,0.4000000000000002,0.5200000000000002,37159.971995091815
1315,0.4100000000000002,0.5200000000000002,16145.074489440949
1316,0.4200000000000002,0.5200000000000002,3684.1065722665207
1317,0.4300000000000002,0.5200000000000002,40.15327540294074
1318,0.4400000000000002,0.5200000000000002,5482.500426978189
1319,0.45000000000000023,0.5200000000000002,20286.773493513487
1320,0.46000000000000024,0.5200000000000002,44735.07881130695
1321,0.47000000000000025,0.5200000000000002,79116.14724188672
1322,0.48000000000000026,0.5200000000000002,123725.48028670065
1323,0.49000000000000027,0.5200000000000002,178865.4986965868
1324,0.5000000000000002,0.5200000000000002,244845.69361195146
1325,0.5100000000000002,0.5200000000000002,321982.7802699647
1326,0.01,0.5300000000000002,5503948.463103474
1327,0.02,0.5300000000000002,5300123.593656751
1328,0.03,0.5300000000000002,5098080.17148367
1329,0.04,0.5300000000000002,4897923.551360116
1330,0.05,0.5300000000000002,4699761.341943467
1331,0.060000000000000005,0.5300000000000002,4503703.473204517
1332,0.07,0.5300000000000002,4309862.265168915
1333,0.08,0.5300000000000002,4118352.497987629
1334,0.09,0.5300000000000002,3929291.4833565624
1335,0.09999999999999999,0.5300000000000002,3742799.137305498
1336,0.10999999999999999,0.5300000000000002,3558998.0543771945
1337,0.11999999999999998,0.5300000000000002,3378013.5832177103
1338,0.12999999999999998,0.5300000000000002,3199973.903599409
1339,0.13999999999999999,0.5300000000000002,3025010.1048985613
1340,0.15,0.5300000000000002,2853256.266049751
1341,0.16,0.5300000000000002,2684849.5369996927
1342,0.17,0.5300000000000002,2519930.2216835083
1343,0.18000000000000002,0.5300000000000002,2358641.8625468235
1344,0.19000000000000003,0.5300000000000002,2201131.326637444
1345,0.20000000000000004,0.5300000000000002,2047548.8932907558
1346,0.21000000000000005,0.5300000000000002,1898048.3434333645
1347,0.22000000000000006,0.5300000000000002,1752787.0505299144
1348,0.23000000000000007,0.5300000000000002,1611926.0731983318
1349,0.24000000000000007,0.5300000000000002,1475630.2495191565
1350,0.25000000000000006,0.5300000000000002,1344068.2930650453
1351,0.26000000000000006,0.5300000000000002,1217412.890676824
1352,0.2700000000000001,0.5300000000000002,1095840.8020129267
1353,0.2800000000000001,0.5300000000000002,979532.9608993827
1354,0.2900000000000001,0.5300000000000002,868674.5785079357
1355,0.3000000000000001,0.5300000000000002,763455.248390223
1356,0.3100000000000001,0.5300000000000002,664069.0533963618
1357,0.3200000000000001,0.5300000000000002,570714.6745066013
1358,0.3300000000000001,0.5300000000000002,483595.5016052011
1359,0.34000000000000014,0.5300000000000002,402919.7462259161
1360,0.35000000000000014,0.5300000000000002,328900.5562989995
1361,0.36000000000000015,0.5300000000000002,261756.1329299148
1362,0.37000000000000016,0.5300000000000002,201709.8492403658
1363,0.38000000000000017,0.5300000000000002,148990.37130264478
1364,0.3900000000000002,0.5300000000000002,103831.78119864987
1365,0.4000000000000002,0.5300000000000002,66473.70223531612
1366,0.4100000000000002,0.5300000000000002,37161.42634860291
1367,0.4200000000000002,0.5300000000000002,16146.043728523853
1368,0.4300000000000002,0.5300000000000002,3684.5746981135953
1369,0.4400000000000002,0.5300000000000002,40.10387959946812
1370,0.45000000000000023,0.5300000000000002,5481.916681419753
1371,0.46000000000000024,0.5300000000000002,20285.638140115254
1372,0.47000000000000025,0.5300000000000002,44733.37415150071
1373,0.48000000000000026,0.5300000000000002,79113.85512590321
1374,0.49000000000000027,0.5300000000000002,123722.58210262966
1375,0.5000000000000002,0.5300000000000002,178861.97535921444
1376,0.5100000000000002,0.5300000000000002,244841.52555136834
1377,0.5200000000000002,0.5300000000000002,321977.9474199397
1378,0.01,0.5400000000000003,5709463.09824306
1379,0.02,0.5400000000000003,5503959.8671291545
1380,0.03,0.5400000000000003,5300134.910466643
1381,0.04,0.5400000000000003,5098091.395156632
1382,0.05,0.5400000000000003,4897934.675835912
1383,0.060000000000000005,0.5400000000000003,4699772.361018468
1384,0.07,0.5400000000000003,4503714.3805272635
1385,0.08,0.5400000000000003,4309873.054235599
1386,0.09,0.5400000000000003,4118363.1621374656
1387,0.09999999999999999,0.5400000000000003,3929302.0157670686
1388,0.10999999999999999,0.5400000000000003,3742809.530987655
1389,0.11999999999999998,0.5400000000000003,3559008.3021705197
1390,0.12999999999999998,0.5400000000000003,3378023.6777851963
1391,0.13999999999999999,0.5400000000000003,3199983.8374223844
1392,0.15,0.5400000000000003,3025019.8702714127
1393,0.16,0.5400000000000003,2853265.855074521
1394,0.17,0.5400000000000003,2684858.9415806006
1395,0.18000000000000002,0.5400000000000003,2519939.4335213145
1396,0.19000000000000003,0.5400000000000003,2358650.8731330954
1397,0.20000000000000004,0.5400000000000003,2201140.1272486784
1398,0.21000000000000005,0.5400000000000003,2047557.4749823837
1399,0.22000000000000006,0.5400000000000003,1898056.6970336311
1400,0.23000000000000007,0.5400000000000003,1752795.1666336271
1401,0.24000000000000007,0.5400000000000003,1611933.942160459
1402,0.25000000000000006,0.5400000000000003,1475637.8614483147
1403,0.26000000000000006,0.5400000000000003,1344075.6378168212
1404,0.2700000000000001,0.5400000000000003,1217419.9578469796
1405,0.2800000000000001,0.5400000000000003,1095847.580930432
1406,0.2900000000000001,0.5400000000000003,979539.4406193292
1407,0.3000000000000001,0.5400000000000003,868680.7478042768
1408,0.3100000000000001,0.5400000000000003,763461.0957483734
1409,0.3200000000000001,0.5400000000000003,664074.5670056352
1410,0.3300000000000001,0.5400000000000003,570719.8422524971
1411,0.34000000000000014,0.5400000000000003,483600.311061513
1412,0.35000000000000014,0.5400000000000003,402924.18464669277
1413,0.36000000000000015,0.5400000000000003,328904.6106103235
1414,0.37000000000000016,0.5400000000000003,261759.78972151165
1415,0.38000000000000017,0.5400000000000003,201713.09475704373
1416,0.3900000000000002,0.5400000000000003,148993.1914355534
1417,0.4000000000000002,0.5400000000000003,103834.16147634742
1418,0.4100000000000002,0.5400000000000003,66475.62781466695
1419,0.4200000000000002,0.5400000000000003,37162.882005472384
1420,0.4300000000000002,0.5400000000000003,16147.013848284247
1421,0.4400000000000002,0.5400000000000003,3685.0432659560024
1422,0.45000000000000023,0.5400000000000003,40.054470642658245
1423,0.46000000000000024,0.5400000000000003,5481.332450614328
1424,0.47000000000000025,0.5400000000000003,20284.50181194067
1425,0.48000000000000026,0.5400000000000003,44731.66800944982
1426,0.49000000000000027,0.5400000000000003,79111.56100174908
1427,0.5000000000000002,0.5400000000000003,123719.6813654739
1428,0.5100000000000002,0.5400000000000003,178858.44890430992
1429,0.5200000000000002,0.5400000000000003,244837.35378871416
1430,0.5300000000000002,0.5400000000000003,321973.110262641
1431,0.01,0.5500000000000003,5916555.130251427
1432,0.02,0.5500000000000003,5709474.592906232
1433,0.03,0.5500000000000003,5503971.280316763
1434,0.04,0.5500000000000003,5300146.236387583
1435,0.05,0.5500000000000003,5098102.62788481
1436,0.060000000000000005,0.5500000000000003,4897945.809306015
1437,0.07,0.5500000000000003,4699783.38902162
1438,0.08,0.5500000000000003,4503725.296706626
1439,0.09,0.5500000000000003,4309883.852081801
1440,0.09999999999999999,0.5500000000000003,4118373.834984011
1441,0.10999999999999999,0.5500000000000003,3929312.55678558
1442,0.11999999999999998,0.5500000000000003,3742819.933183053
1443,0.12999999999999998,0.5500000000000003,3559018.558376072
1444,0.13999999999999999,0.5500000000000003,3378033.7806574632
1445,0.15,0.5500000000000003,3199993.779436063
1446,0.16,0.5500000000000003,3025029.643714054
1447,0.17,0.5500000000000003,2853275.452041143
1448,0.18000000000000002,0.5500000000000003,2684868.3539681733
1449,0.19000000000000003,0.5500000000000003,2519948.6530231396
1450,0.20000000000000004,0.5500000000000003,2358659.8912330465
1451,0.21000000000000005,0.5500000000000003,2201148.9352153325
1452,0.22000000000000006,0.5500000000000003,2047566.063863008
1453,0.23000000000000007,0.5500000000000003,1898065.0576480748
1454,0.24000000000000007,0.5500000000000003,1752803.289568031
1455,0.25000000000000006,0.5500000000000003,1611941.817760879
1456,0.26000000000000006,0.5500000000000003,1475645.479814176
1457,0.2700000000000001,0.5500000000000003,1344082.988794252
1458,0.2800000000000001,0.5500000000000003,1217427.031021991
1459,0.2900000000000001,0.5500000000000003,1095854.3656219584
1460,0.3000000000000001,0.5500000000000003,979545.9258721204
1461,0.3100000000000001,0.5500000000000003,868686.9223816367
1462,0.3200000000000001,0.5500000000000003,763466.9481247546
1463,0.3300000000000001,0.5500000000000003,664080.0853590587
1464,0.34000000000000014,0.5500000000000003,570725.0144568316
1465,0.35000000000000014,0.5500000000000003,483605.12467858096
1466,0.36000000000000015,0.5500000000000003,402928.62691820983
1467,0.37000000000000016,0.5500000000000003,328908.6684496763
1468,0.38000000000000017,0.5500000000000003,261763.44970535795
1469,0.3900000000000002,0.5500000000000003,201716.34311673784
1470,0.4000000000000002,0.5500000000000003,148996.01404838898
1471,0.4100000000000002,0.5500000000000003,103836.54385662857
1472,0.4200000000000002,0.5500000000000003,66477.5551045779
1473,0.4300000000000002,0.5500000000000003,37164.33896577128
1474,0.4400000000000002,0.5500000000000003,16147.984848796565
1475,0.45000000000000023,0.5500000000000003,3685.5122758716007
1476,0.46000000000000024,0.5500000000000003,40.00504861316869
1477,0.47000000000000025,0.5500000000000003,5480.747734645673
1478,0.48000000000000026,0.5500000000000003,20283.364509076648
1479,0.49000000000000027,0.5500000000000003,44729.96038524363
1480,0.5000000000000002,0.5500000000000003,79109.26486951725
1481,0.5100000000000002,0.5500000000000003,123716.77807533073
1482,0.5200000000000002,0.5500000000000003,178854.91933197645
1483,0.5300000000000002,0.5500000000000003,244833.17832409614
1484,0.5400000000000003,0.5500000000000003,321968.26879817474
1485,0.01,0.5600000000000003,6125125.557739122
1486,0.02,0.5600000000000003,5916566.709979353
1487,0.03,0.5600000000000003,5709486.096777424
1488,0.04,0.5600000000000003,5503982.702666305
1489,0.05,0.5600000000000003,5300157.571419571
1490,0.060000000000000005,0.5600000000000003,5098113.869668211
1491,0.07,0.5600000000000003,4897956.95177043
1492,0.08,0.5600000000000003,4699794.425952948
1493,0.09,0.5600000000000003,4503736.221742619
1494,0.09999999999999999,0.5600000000000003,4309894.658707541
1495,0.10999999999999999,0.5600000000000003,4118384.5165272807
1496,0.11999999999999998,0.5600000000000003,3929323.1064121164
1497,0.12999999999999998,0.5600000000000003,3742830.343891707
1498,0.13999999999999999,0.5600000000000003,3559028.8229938634
1499,0.15,0.5600000000000003,3378043.891834528
1500,0.16,0.5600000000000003,3200003.7296404596
1501,0.17,0.5600000000000003,3025039.425226506
1502,0.18000000000000002,0.5600000000000003,2853285.056949641
1503,0.19000000000000003,0.5600000000000003,2684877.7741624364
1504,0.20000000000000004,0.5600000000000003,2519957.880189008
1505,0.21000000000000005,0.5600000000000003,2358668.916846703
1506,0.22000000000000006,0.5600000000000003,2201157.7505374267
1507,0.23000000000000007,0.5600000000000003,2047574.6599326641
1508,0.24000000000000007,0.5600000000000003,1898073.425276722
1509,0.25000000000000006,0.5600000000000003,1752811.4193331609
1510,0.26000000000000006,0.5600000000000003,1611949.699999624
1511,0.2700000000000001,0.5600000000000003,1475653.1046167745
1512,0.2800000000000001,0.5600000000000003,1344090.3459973736
1513,0.2900000000000001,0.5600000000000003,1217434.1102018936
1514,0.3000000000000001,0.5600000000000003,1095861.1560875438
1515,0.3100000000000001,0.5600000000000003,979552.4166577985
1516,0.3200000000000001,0.5600000000000003,868693.1022400633
1517,0.3300000000000001,0.5600000000000003,763472.8055194143
1518,0.34000000000000014,0.5600000000000003,664085.6084566822
1519,0.35000000000000014,0.5600000000000003,570730.1911196569
1520,0.36000000000000015,0.5600000000000003,483609.94245645526
1521,0.37000000000000016,0.5600000000000003,402933.07304052013
1522,0.38000000000000017,0.5600000000000003,328912.72981711646
1523,0.3900000000000002,0.5600000000000003,261767.11288151456
1524,0.4000000000000002,0.5600000000000003,201719.59431950795
1525,0.4100000000000002,0.5600000000000003,148998.8391412178
1526,0.4200000000000002,0.5600000000000003,103838.9283395583
1527,0.4300000000000002,0.5600000000000003,66479.48410511746
1528,0.4400000000000002,0.5600000000000003,37165.79722957248
1529,0.45000000000000023,0.5600000000000003,16148.956730136002
1530,0.46000000000000024,0.5600000000000003,3685.9817279380977
1531,0.47000000000000025,0.5600000000000003,39.95561359175085
1532,0.48000000000000026,0.5600000000000003,5480.162533597619
1533,0.49000000000000027,0.5600000000000003,20282.226231610428
1534,0.5000000000000002,0.5600000000000003,44728.25127897272
1535,0.5100000000000002,0.5600000000000003,79106.9667293022
1536,0.5200000000000002,0.5600000000000003,123713.87223229765
1537,0.5300000000000002,0.5600000000000003,178851.3866423135
1538,0.5400000000000003,0.5600000000000003,244828.9991576162
1539,0.5500000000000003,0.5600000000000003,321963.4230266504
1540,0.01,0.5700000000000003,6335077.376651801
1541,0.02,0.5700000000000003,6125137.21707211
1542,0.03,0.5700000000000003,5916578.298956718
1543,0.04,0.5700000000000003,5709497.609856645
1544,0.05,0.5700000000000003,5503994.134177794
1545,0.060000000000000005,0.5700000000000003,5300168.915562622
1546,0.07,0.5700000000000003,5098125.120506858
1547,0.08,0.5700000000000003,4897968.103229175
1548,0.09,0.5700000000000003,4699805.471812456
1549,0.09999999999999999,0.5700000000000003,4503747.155635253
1550,0.10999999999999999,0.5700000000000003,4309905.47411283
1551,0.11999999999999998,0.5700000000000003,4118395.206767286
1552,0.12999999999999998,0.5700000000000003,3929333.6646466884
1553,0.13999999999999999,0.5700000000000003,3742840.7631136375
1554,0.15,0.5700000000000003,3559039.096023919
1555,0.16,0.5700000000000003,3378054.0113164014
