,beta,gamma,sse
288,0.12999999999999998,0.25000000000000006,81.08783984081796
289,0.13999999999999999,0.25000000000000006,63.678446050709724
290,0.15,0.25000000000000006,48.22709490501521
291,0.16,0.25000000000000006,34.79657538970726
292,0.17,0.25000000000000006,23.451171726116208
293,0.18000000000000002,0.25000000000000006,14.256697160199659
294,0.19000000000000003,0.25000000000000006,7.280528333311925
295,0.20000000000000004,0.25000000000000006,2.591640242939447
296,0.21000000000000005,0.25000000000000006,0.2606418019603568
297,0.22000000000000006,0.25000000000000006,0.35981200508239797
298,0.23000000000000007,0.25000000000000006,2.963136711202695
299,0.24000000000000007,0.25000000000000006,8.146346050526944
300,0.01,0.26000000000000006,459.5476493853765
301,0.02,0.26000000000000006,421.7751471711945
302,0.03,0.26000000000000006,385.26612814272556
303,0.04,0.26000000000000006,350.0667682436643
304,0.05,0.26000000000000006,316.22434862324684
305,0.060000000000000005,0.26000000000000006,283.7872825944176
306,0.07,0.26000000000000006,252.8051430718454
307,0.08,0.26000000000000006,223.32869049705323
308,0.09,0.26000000000000006,195.40990125800758
309,0.09999999999999999,0.26000000000000006,169.1019966106288
310,0.10999999999999999,0.26000000000000006,144.4594721097578
311,0.11999999999999998,0.26000000000000006,121.53812755721523
312,0.12999999999999998,0.26000000000000006,100.39509747467847
313,0.13999999999999999,0.26000000000000006,81.08888210919774
314,0.15,0.26000000000000006,63.67937897926344
315,0.16,0.26000000000000006,48.227914969426784
316,0.17,0.26000000000000006,34.79727898157265
317,0.18000000000000002,0.26000000000000006,23.451755151035016
318,0.19000000000000003,0.26000000000000006,14.257156635833319
319,0.20000000000000004,0.26000000000000006,7.280859987409425
320,0.21000000000000005,0.26000000000000006,2.59184011132775
321,0.22000000000000006,0.26000000000000006,0.2607058265013337
322,0.23000000000000007,0.26000000000000006,0.3597360315943486
323,0.24000000000000007,0.26000000000000006,2.9629164873464466
324,0.25000000000000006,0.26000000000000006,8.145977223655986
325,0.01,0.2700000000000001,498.5407833852926
326,0.02,0.2700000000000001,459.5498273739192
327,0.03,0.2700000000000001,421.77725479447463
328,0.04,0.2700000000000001,385.2681628100349
329,0.05,0.2700000000000001,350.06872730222403
330,0.060000000000000005,0.2700000000000001,316.2262293566832
331,0.07,0.2700000000000001,283.7890822212154
332,0.08,0.2700000000000001,252.80685874377286
333,0.09,0.2700000000000001,223.33031929755646
334,0.09999999999999999,0.2700000000000001,195.41144020057936
335,0.10999999999999999,0.2700000000000001,169.10344263714742
336,0.11999999999999998,0.2700000000000001,144.46082208879562
337,0.12999999999999998,0.2700000000000001,121.53937828231885
338,0.13999999999999999,0.2700000000000001,100.39624566261806
339,0.15,0.2700000000000001,81.08992439818662
340,0.16,0.2700000000000001,63.68031192714466
341,0.17,0.2700000000000001,48.22873505182991
342,0.18000000000000002,0.2700000000000001,34.797982590037826
343,0.19000000000000003,0.2700000000000001,23.45233859110412
344,0.20000000000000004,0.2700000000000001,14.257616125108575
345,0.21000000000000005,0.2700000000000001,7.281191653578477
346,0.22000000000000006,0.2700000000000001,2.5920399901546833
347,0.23000000000000007,0.2700000000000001,0.26076985978316813
348,0.24000000000000007,0.2700000000000001,0.3596600650825586
349,0.25000000000000006,0.2700000000000001,2.962696268633087
350,0.26000000000000006,0.2700000000000001,8.145608400023864
351,0.01,0.2800000000000001,538.7083895862795
352,0.02,0.2800000000000001,498.5430292426303
353,0.03,0.2800000000000001,459.5520053954539
354,0.04,0.2800000000000001,421.779362450041
355,0.05,0.2800000000000001,385.27019750888934
356,0.060000000000000005,0.2800000000000001,350.0706863915482
357,0.07,0.2800000000000001,316.22811012006485
358,0.08,0.2800000000000001,283.7908818770998
359,0.09,0.2800000000000001,252.80857444388678
360,0.09999999999999999,0.2800000000000001,223.33194812530314
361,0.10999999999999999,0.2800000000000001,195.4129791694074
362,0.11999999999999998,0.2800000000000001,169.10488868888882
363,0.12999999999999998,0.2800000000000001,144.4621720919762
364,0.13999999999999999,0.2800000000000001,121.54062903043716
365,0.15,0.2800000000000001,100.39739387239531
366,0.16,0.2800000000000001,81.0909667077841
367,0.17,0.2800000000000001,63.68124489435341
368,0.18000000000000002,0.2800000000000001,48.22955515222486
369,0.19000000000000003,0.2800000000000001,34.798686215103245
370,0.20000000000000004,0.2800000000000001,23.452922046323813
371,0.21000000000000005,0.2800000000000001,14.25807562802573
372,0.22000000000000006,0.2800000000000001,7.281523331819468
373,0.23000000000000007,0.2800000000000001,2.59223987942061
374,0.24000000000000007,0.2800000000000001,0.2608339018061546
375,0.25000000000000006,0.2800000000000001,0.3595841055473592
376,0.26000000000000006,0.2800000000000001,2.962476055063005
377,0.2700000000000001,0.2800000000000001,8.145239579630841
378,0.01,0.2900000000000001,580.0074433654224
379,0.02,0.2900000000000001,538.7107008426633
380,0.03,0.2900000000000001,498.54527513362945
381,0.04,0.2900000000000001,459.55418344998003
382,0.05,0.2900000000000001,421.78147013789425
383,0.060000000000000005,0.2900000000000001,385.2722322392876
384,0.07,0.2900000000000001,350.0726455116369
385,0.08,0.2900000000000001,316.22999091339307
386,0.09,0.2900000000000001,283.79268156207155
387,0.09999999999999999,0.2900000000000001,252.81029017218646
388,0.10999999999999999,0.2900000000000001,223.3335769802922
389,0.11999999999999998,0.2900000000000001,195.41451816449032
390,0.12999999999999998,0.2900000000000001,169.10633476585286
391,0.13999999999999999,0.2900000000000001,144.4635221193001
392,0.15,0.2900000000000001,121.54187980157138
393,0.16,0.2900000000000001,100.3985421040105
394,0.17,0.2900000000000001,81.09200903799122
395,0.18000000000000002,0.2900000000000001,63.682177880889995
396,0.19000000000000003,0.2900000000000001,48.23037527061193
397,0.20000000000000004,0.2900000000000001,34.79938985676885
398,0.21000000000000005,0.2900000000000001,23.453505516694523
399,0.22000000000000006,0.2900000000000001,14.25853514458498
400,0.23000000000000007,0.2900000000000001,7.281855022132706
401,0.24000000000000007,0.2900000000000001,2.592439779125799
402,0.25000000000000006,0.2900000000000001,0.2608979525706602
403,0.26000000000000006,0.2900000000000001,0.3595081529890816
404,0.2700000000000001,0.2900000000000001,2.962255846636538
405,0.2800000000000001,0.2900000000000001,8.144870762477266
406,0.01,0.3000000000000001,622.3959223538911
407,0.02,0.3000000000000001,580.0098176086717
408,0.03,0.3000000000000001,538.7130121333436
409,0.04,0.3000000000000001,498.5475210582902
410,0.05,0.3000000000000001,459.5563615374985
411,0.060000000000000005,0.3000000000000001,421.7835778580341
412,0.07,0.3000000000000001,385.2742670012314
413,0.08,0.3000000000000001,350.07460466249097
414,0.09,0.3000000000000001,316.2318717366671
415,0.09999999999999999,0.3000000000000001,283.79448127613034
416,0.10999999999999999,0.3000000000000001,252.81200592867347
417,0.11999999999999998,0.3000000000000001,223.33520586252519
418,0.12999999999999998,0.3000000000000001,195.4160571858296
419,0.13999999999999999,0.3000000000000001,169.10778086804018
420,0.15,0.3000000000000001,144.464872170768
421,0.16,0.3000000000000001,121.54313059572114
422,0.17,0.3000000000000001,100.39969035746388
423,0.18000000000000002,0.3000000000000001,81.09305138880772
424,0.19000000000000003,0.3000000000000001,63.68311088675467
425,0.20000000000000004,0.3000000000000001,48.2311954069914
426,0.21000000000000005,0.3000000000000001,34.80009351503493
427,0.22000000000000006,0.3000000000000001,23.454089002216552
428,0.23000000000000007,0.3000000000000001,14.25899467478673
429,0.24000000000000007,0.3000000000000001,7.2821867245184215
430,0.25000000000000006,0.3000000000000001,2.5926396892706127
431,0.26000000000000006,0.3000000000000001,0.26096201207696473
432,0.2700000000000001,0.3000000000000001,0.35943220740807413
433,0.2800000000000001,0.3000000000000001,2.962035643353978
434,0.2900000000000001,0.3000000000000001,8.144501948563569
435,0.01,0.3100000000000001,665.8327817653236
436,0.02,0.3100000000000001,622.39835722798
437,0.03,0.3100000000000001,580.0121918868188
438,0.04,0.3100000000000001,538.7153234583204
439,0.05,0.3100000000000001,498.5497670166129
440,0.060000000000000005,0.3100000000000001,459.5585396580089
441,0.07,0.3100000000000001,421.78568561046075
442,0.08,0.3100000000000001,385.2763017947199
443,0.09,0.3100000000000001,350.0765638441106
444,0.09999999999999999,0.3100000000000001,316.233752589888
445,0.10999999999999999,0.3100000000000001,283.7962810192764
446,0.11999999999999998,0.3100000000000001,252.81372171334672
447,0.12999999999999998,0.3100000000000001,223.33683477200103
448,0.13999999999999999,0.3100000000000001,195.41759623342506
449,0.15,0.3100000000000001,169.10922699545097
450,0.16,0.3100000000000001,144.466222246379
451,0.17,0.3100000000000001,121.544381412887
452,0.18000000000000002,0.3100000000000001,100.40083863275599
453,0.19000000000000003,0.3100000000000001,81.09409376023414
454,0.20000000000000004,0.3100000000000001,63.68404391194771
455,0.21000000000000005,0.3100000000000001,48.23201556136334
456,0.22000000000000006,0.3100000000000001,34.80079718990212
457,0.23000000000000007,0.3100000000000001,23.454672502889913
458,0.24000000000000007,0.3100000000000001,14.259454218631179
459,0.25000000000000006,0.3100000000000001,7.2825184389769255
460,0.26000000000000006,0.3100000000000001,2.5928396098552757
461,0.2700000000000001,0.3100000000000001,0.26102608032542096
462,0.2800000000000001,0.3100000000000001,0.35935626880466787
463,0.2900000000000001,0.3100000000000001,2.96181544521576
464,0.3000000000000001,0.3100000000000001,8.144133137890094
465,0.01,0.3200000000000001,710.277930162566
466,0.02,0.3200000000000001,665.8352749689938
467,0.03,0.3200000000000001,622.4007921375354
468,0.04,0.3200000000000001,580.0145661998629
469,0.05,0.3200000000000001,538.717634817594
470,0.060000000000000005,0.3200000000000001,498.55201300859636
471,0.07,0.3200000000000001,459.5607178115114
472,0.08,0.3200000000000001,421.7877933951744
473,0.09,0.3200000000000001,385.27833661975336
474,0.09999999999999999,0.3200000000000001,350.07852305649493
475,0.10999999999999999,0.3200000000000001,316.2356334730547
476,0.11999999999999998,0.3200000000000001,283.79808079151
477,0.12999999999999998,0.3200000000000001,252.81543752620732
478,0.13999999999999999,0.3200000000000001,223.3384637087208
479,0.15,0.3200000000000001,195.41913530727652
480,0.16,0.3200000000000001,169.1106731480851
481,0.17,0.3200000000000001,144.46757234613412
482,0.18000000000000002,0.3200000000000001,121.54563225306892
483,0.19000000000000003,0.3200000000000001,100.40198692988652
484,0.20000000000000004,0.3200000000000001,81.0951361522705
485,0.21000000000000005,0.3200000000000001,63.6849769564694
486,0.22000000000000006,0.3200000000000001,48.23283573372824
487,0.23000000000000007,0.3200000000000001,34.80150088137019
488,0.24000000000000007,0.3200000000000001,23.45525601871504
489,0.25000000000000006,0.3200000000000001,14.259913776118625
490,0.26000000000000006,0.3200000000000001,7.282850165508526
491,0.2700000000000001,0.3200000000000001,2.5930395408801954
492,0.2800000000000001,0.3200000000000001,0.26109015731632323
493,0.2900000000000001,0.3200000000000001,0.359280337179177
494,0.3000000000000001,0.3200000000000001,2.9615952522221756
495,0.3100000000000001,0.3200000000000001,8.143764330457108
496,0.01,0.3300000000000001,755.6922056561507
497,0.02,0.3300000000000001,710.2804794479688
498,0.03,0.3300000000000001,665.8377682086694
499,0.04,0.3300000000000001,622.4032270825576
500,0.05,0.3300000000000001,580.0169405478066
501,0.060000000000000005,0.3300000000000001,538.7199462111638
502,0.07,0.3300000000000001,498.5542590342421
503,0.08,0.3300000000000001,459.5628959980062
504,0.09,0.3300000000000001,421.7899012121752
505,0.09999999999999999,0.3300000000000001,385.2803714763331
506,0.10999999999999999,0.3300000000000001,350.08048229964527
507,0.11999999999999998,0.3300000000000001,316.23751438616927
508,0.12999999999999998,0.3300000000000001,283.79988059283136
509,0.13999999999999999,0.3300000000000001,252.81715336725458
510,0.15,0.3300000000000001,223.3400926726848
511,0.16,0.3300000000000001,195.4206744073846
512,0.17,0.3300000000000001,169.1121193259429
513,0.18000000000000002,0.3300000000000001,144.4689224700339
514,0.19000000000000003,0.3300000000000001,121.54688311626713
515,0.20000000000000004,0.3300000000000001,100.40313524885603
516,0.21000000000000005,0.3300000000000001,81.09617856491704
517,0.22000000000000006,0.3300000000000001,63.685910020319774
518,0.23000000000000007,0.3300000000000001,48.23365592408617
519,0.24000000000000007,0.3300000000000001,34.80220458943994
520,0.25000000000000006,0.3300000000000001,23.455839549692225
521,0.26000000000000006,0.3300000000000001,14.260373347249368
522,0.2700000000000001,0.3300000000000001,7.283181904113531
523,0.2800000000000001,0.3300000000000001,2.5932394823455964
524,0.2900000000000001,0.3300000000000001,0.26115424305000967
525,0.3000000000000001,0.3300000000000001,0.35920441253196683
526,0.3100000000000001,0.3300000000000001,2.9613750643735632
527,0.3200000000000001,0.3300000000000001,8.14339552626512
528,0.01,0.34000000000000014,802.0373525279725
529,0.02,0.34000000000000014,755.6948088275016
530,0.03,0.34000000000000014,710.2830287698822
531,0.04,0.34000000000000014,665.8402614843494
532,0.05,0.34000000000000014,622.4056620630474
533,0.060000000000000005,0.34000000000000014,580.0193149306479
534,0.07,0.34000000000000014,538.7222576390308
535,0.08,0.34000000000000014,498.55650509355024
536,0.09,0.34000000000000014,459.5650742174934
537,0.09999999999999999,0.34000000000000014,421.7920090614634
538,0.10999999999999999,0.34000000000000014,385.2824063644575
539,0.11999999999999998,0.34000000000000014,350.08244157356125
540,0.12999999999999998,0.34000000000000014,316.23939532923
541,0.13999999999999999,0.34000000000000014,283.80168042324067
542,0.15,0.34000000000000014,252.81886923648966
543,0.16,0.34000000000000014,223.34172166389232
544,0.17,0.34000000000000014,195.42221353374921
545,0.18000000000000002,0.34000000000000014,169.1135655290249
546,0.19000000000000003,0.34000000000000014,144.47027261807762
547,0.20000000000000004,0.34000000000000014,121.54813400248189
548,0.21000000000000005,0.34000000000000014,100.40428358966449
549,0.22000000000000006,0.34000000000000014,81.09722099817405
550,0.23000000000000007,0.34000000000000014,63.68684310349934
551,0.24000000000000007,0.34000000000000014,48.234476132437635
552,0.25000000000000006,0.34000000000000014,34.80290831411114
553,0.26000000000000006,0.34000000000000014,23.45642309582177
554,0.2700000000000001,0.34000000000000014,14.260832932023714
555,0.2800000000000001,0.34000000000000014,7.283513654792173
556,0.2900000000000001,0.34000000000000014,2.5934394342518408
557,0.3000000000000001,0.34000000000000014,0.26121833752680385
558,0.3100000000000001,0.34000000000000014,0.3591284948633516
559,0.3200000000000001,0.34000000000000014,2.961154881670311
560,0.3300000000000001,0.34000000000000014,8.143026725314318
